# MJD mag magerr filter flag distance ra dec
57089.53205 13.983  0.062 W1  5  0.2759  85.376522  -1.375117
58742.86831 13.973  0.056 W1 10  0.2763  85.376568  -1.375154
57283.68153 13.911  0.059 W1 10  0.2784  85.376577  -1.375185
58537.02624 13.934  0.051 W1 10  0.2799  85.376542  -1.375125
58379.04623 13.801  0.068 W1  5  0.2804  85.376575  -1.375168
56921.72013 13.947  0.060 W1 10  0.2806  85.376557  -1.375136
58169.92400 13.939  0.054 W1 10  0.2822  85.376567  -1.375231
58536.30653 13.895  0.081 W1 10  0.2825  85.376578  -1.375201
56730.26755 13.877  0.053 W1 10  0.2865  85.376565  -1.375144
57647.77930 13.986  0.060 W1 10  0.2877  85.376578  -1.375173
59110.36532 13.960  0.054 W1 10  0.2913  85.376581  -1.375195
58170.18581 13.873  0.050 W1 10  0.2940  85.376567  -1.375143
57089.26935 13.881  0.055 W1  5  0.2953  85.376571  -1.375231
56730.39934 13.912  0.056 W1 10  0.2976  85.376561  -1.375134
58901.12380 13.911  0.059 W1 10  0.3013  85.376581  -1.375170
58900.53524 13.892  0.056 W1 10  0.3014  85.376581  -1.375170
58378.45729 13.828  0.064 W1 10  0.3029  85.376581  -1.375166
57448.42153 13.843  0.047 W1  5  0.3058  85.376526  -1.375109
56730.13588 13.797  0.051 W1  5  0.3067  85.376583  -1.375170
59110.62688 13.861  0.063 W1  5  0.3099  85.376516  -1.375275
58378.71897 14.016  0.077 W1 10  0.3099  85.376552  -1.375122
56921.32551 13.892  0.050 W1 10  0.3150  85.376523  -1.375106
56921.45705 13.861  0.054 W1 10  0.3152  85.376577  -1.375231
58378.58807 13.921  0.051 W1 10  0.3161  85.376557  -1.375123
57088.94107 13.852  0.058 W1 10  0.3165  85.376587  -1.375201
56730.46518 13.892  0.057 W1 10  0.3169  85.376588  -1.375182
56921.65443 13.880  0.050 W1  5  0.3187  85.376587  -1.375176
57812.99360 13.898  0.054 W1 10  0.3197  85.376588  -1.375199
58378.91533 13.855  0.054 W1 10  0.3213  85.376570  -1.375134
57283.61595 14.047  0.061 W1 10  0.3223  85.376539  -1.375109
58015.15196 13.905  0.056 W1 10  0.3277  85.376591  -1.375193
57812.14221 14.044  0.065 W1 10  0.3284  85.376590  -1.375178
57448.74930 13.836  0.049 W1 10  0.3287  85.376587  -1.375219
58174.11230 14.086  0.069 W1  5  0.3361  85.376593  -1.375190
57089.07236 13.952  0.068 W1  5  0.3375  85.376428  -1.375130
57812.27324 14.007  0.069 W1 10  0.3385  85.376495  -1.375096
56730.33338 13.869  0.063 W1 10  0.3398  85.376581  -1.375141
57812.73166 13.958  0.061 W1 10  0.3414  85.376580  -1.375241
56921.85167 14.002  0.058 W1 10  0.3437  85.376589  -1.375155
57818.56007 13.975  0.058 W1 10  0.3462  85.376568  -1.375122
59110.23455 14.108  0.070 W1  5  0.3492  85.376584  -1.375142
57284.14071 13.931  0.060 W1 10  0.3523  85.376576  -1.375128
58900.99353 13.864  0.062 W1 10  0.3539  85.376568  -1.375119
58743.32622 13.922  0.052 W1 10  0.3559  85.376574  -1.375256
57647.64827 13.852  0.054 W1 10  0.3577  85.376566  -1.375116
58169.46532 13.770  0.047 W1 10  0.3582  85.376588  -1.375144
57283.48479 13.890  0.049 W1 10  0.3626  85.376598  -1.375168
58169.79309 13.903  0.050 W1 10  0.3649  85.376597  -1.375161
57283.81282 13.984  0.058 W1  5  0.3758  85.376584  -1.375128
57812.40428 14.008  0.057 W1 10  0.3787  85.376590  -1.375244
58379.11156 13.929  0.068 W1 10  0.3791  85.376508  -1.375085
58743.06454 14.194  0.077 W1 10  0.3805  85.376568  -1.375271
57283.15677 14.006  0.056 W1 10  0.3810  85.376594  -1.375141
58536.17563 13.968  0.058 W1 10  0.3850  85.376605  -1.375169
58014.30096 14.100  0.061 W1 10  0.3863  85.376557  -1.375099
58536.82989 13.986  0.059 W1 10  0.3886  85.376545  -1.375092
57089.92603 13.938  0.059 W1  5  0.3887  85.376577  -1.375114
57647.58282 13.948  0.055 W1 10  0.3914  85.376563  -1.375101
57283.55037 13.815  0.050 W1 10  0.3914  85.376606  -1.375164
58900.92808 14.027  0.063 W1 10  0.3930  85.376589  -1.375126
56921.19397 13.801  0.059 W1 10  0.3942  85.376598  -1.375238
58169.33493 13.899  0.054 W1 10  0.3945  85.376551  -1.375093
58015.02105 13.934  0.054 W1 10  0.3946  85.376600  -1.375145
58743.19544 13.961  0.055 W1 10  0.3953  85.376542  -1.375088
57449.01149 13.868  0.050 W1 10  0.3966  85.376572  -1.375273
56922.04905 14.016  0.077 W1 10  0.4001  85.376567  -1.375102
58014.69379 13.881  0.064 W1 10  0.4034  85.376572  -1.375104
59109.77677 14.158  0.089 W1 10  0.4077  85.376612  -1.375206
58379.56972 13.831  0.051 W1 10  0.4083  85.376581  -1.375111
58014.69367 13.942  0.061 W1 10  0.4086  85.376611  -1.375167
58170.31658 13.966  0.059 W1 10  0.4194  85.376577  -1.375103
57089.40076 13.780  0.047 W1 10  0.4195  85.376529  -1.375077
57648.04137 13.942  0.058 W1 10  0.4223  85.376505  -1.375073
58014.89015 13.825  0.050 W1 10  0.4250  85.376614  -1.375223
57648.30343 13.927  0.057 W1 10  0.4292  85.376618  -1.375171
56922.31213 14.043  0.056 W1 10  0.4312  85.376620  -1.375199
56729.74075 13.829  0.052 W1  5  0.4344  85.376559  -1.375085
57647.91033 14.056  0.058 W1 10  0.4349  85.376588  -1.375107
58015.41389 14.101  0.061 W1 10  0.4358  85.376621  -1.375178
56730.86018 13.930  0.051 W1  5  0.4381  85.376545  -1.375077
58379.43882 13.831  0.052 W1 10  0.4392  85.376620  -1.375167
57647.97591 13.835  0.053 W1 10  0.4402  85.376579  -1.375097
57448.61814 14.079  0.064 W1 10  0.4421  85.376617  -1.375227
58742.99922 13.924  0.067 W1 10  0.4468  85.376620  -1.375160
58901.51676 13.934  0.053 W1 10  0.4499  85.376565  -1.375083
56729.87255 13.783  0.047 W1 10  0.4508  85.376580  -1.375287
57812.86257 13.888  0.061 W1 10  0.4546  85.376583  -1.375095
56922.18059 13.992  0.061 W1 10  0.4581  85.376610  -1.375125
58169.66219 13.878  0.051 W1 10  0.4589  85.376618  -1.375141
58742.73754 13.921  0.063 W1 10  0.4632  85.376627  -1.375172
58014.95560 13.942  0.067 W1 10  0.4656  85.376558  -1.375075
56730.59684 13.785  0.044 W1  5  0.4672  85.376627  -1.375165
58900.40485 13.920  0.057 W1  5  0.4918  85.376629  -1.375145
59110.49559 13.863  0.052 W1 10  0.4920  85.376627  -1.375241
58014.75925 14.057  0.059 W1 10  0.4922  85.376635  -1.375167
58536.63366 14.006  0.055 W1 10  0.4923  85.376627  -1.375140
58015.28299 13.981  0.056 W1 10  0.4939  85.376604  -1.375101
58743.39167 13.928  0.056 W1 10  0.4946  85.376636  -1.375169
56730.00421 13.864  0.054 W1 10  0.4955  85.376635  -1.375216
57283.87840 14.007  0.055 W1 10  0.5010  85.376620  -1.375120
57647.45179 14.077  0.077 W1 10  0.5217  85.376639  -1.375231
57089.46647 14.033  0.055 W1 10  0.5265  85.376646  -1.375198
59110.16910 13.864  0.050 W1 10  0.5287  85.376623  -1.375110
59110.88843 13.962  0.057 W1 10  0.5417  85.376637  -1.375252
58378.98078 14.073  0.067 W1 10  0.5465  85.376612  -1.375293
59110.43065 13.828  0.057 W1 10  0.5465  85.376637  -1.375124
56921.91751 13.892  0.050 W1  5  0.5597  85.376654  -1.375170
59110.75765 14.022  0.060 W1 10  0.5673  85.376633  -1.375106
58014.43186 14.005  0.060 W1 10  0.5767  85.376660  -1.375194
57448.48711 13.833  0.067 W1 10  0.5836  85.376641  -1.375271
57812.79712 13.890  0.053 W1 10  0.5937  85.376644  -1.375110
58169.20402 13.916  0.054 W1 10  0.6115  85.376634  -1.375085
58743.26090 13.953  0.054 W1 10  0.6493  85.376679  -1.375167
57283.28806 13.938  0.055 W1  5  0.6711  85.376549  -1.375010
59109.90754 13.974  0.072 W1 10  0.6769  85.376680  -1.375134
58170.31671 14.197  0.125 W1 10  0.7997  85.376706  -1.375107
58743.58790 13.949  0.063 W1  5  0.8016  85.376594  -1.375392
57089.66346 13.848  0.066 W1 10  0.8369  85.376450  -1.374963
58169.85855 14.113  0.069 W1 10  1.3320  85.376870  -1.375192
57647.71385 14.212  0.075 W1 10  1.3569  85.376852  -1.375324
55265.11481 13.525  0.104 W2 10  0.0490  85.376503  -1.375177
55265.24712 13.458  0.083 W2 10  0.1683  85.376523  -1.375149
55265.37955 13.464  0.097 W2 10  0.2549  85.376569  -1.375174
55266.10728 13.536  0.093 W2 10  0.2708  85.376567  -1.375224
55264.98251 13.549  0.091 W2 10  0.2889  85.376557  -1.375134
55265.71037 13.452  0.097 W2 10  0.3083  85.376576  -1.375150
55265.64416 13.467  0.095 W2 10  0.3089  85.376468  -1.375110
55265.57794 13.550  0.104 W2 10  0.3249  85.376569  -1.375248
55265.51185 13.653  0.119 W2 10  0.3275  85.376537  -1.375107
55265.97498 13.647  0.130 W2 10  0.3674  85.376599  -1.375213
55265.84267 13.471  0.102 W2 10  0.4302  85.376591  -1.375112
55265.44563 13.362  0.094 W2 10  0.4758  85.376630  -1.375166
57089.20377 13.421  0.101 W2 10  0.0534  85.376513  -1.375182
57448.88033 13.471  0.118 W2 10  0.0583  85.376516  -1.375186
57447.89715 13.647  0.110 W2 10  0.0597  85.376502  -1.375206
58901.25521 13.454  0.112 W2 10  0.0750  85.376503  -1.375169
56730.33351 13.609  0.106 W2 10  0.0782  85.376482  -1.375177
58743.12999 13.474  0.131 W2 10  0.1070  85.376482  -1.375166
58169.72764 13.120  0.085 W2 10  0.1094  85.376530  -1.375190
58379.30791 13.465  0.109 W2 10  0.1103  85.376516  -1.375216
58901.12393 13.217  0.088 W2 10  0.1170  85.376527  -1.375172
58536.43743 13.491  0.113 W2 10  0.1205  85.376533  -1.375192
56730.20171 13.397  0.092 W2  5  0.1252  85.376534  -1.375185
56729.74088 13.589  0.106 W2 10  0.1264  85.376476  -1.375164
58901.05898 13.397  0.085 W2 10  0.1286  85.376535  -1.375182
57089.92616 13.453  0.090 W2 10  0.1292  85.376519  -1.375220
57284.00956 13.566  0.122 W2  5  0.1303  85.376531  -1.375209
58743.71880 13.535  0.110 W2 10  0.1304  85.376531  -1.375172
58169.59674 13.478  0.120 W2 10  0.1336  85.376528  -1.375214
57812.53518 13.504  0.140 W2 10  0.1346  85.376481  -1.375158
56730.72851 13.543  0.139 W2  5  0.1609  85.376531  -1.375158
58536.69911 13.604  0.119 W2 10  0.1756  85.376466  -1.375155
57089.79475 13.505  0.113 W2  5  0.1790  85.376538  -1.375158
57812.60063 13.539  0.173 W2 10  0.1831  85.376544  -1.375165
57448.15934 13.588  0.104 W2 10  0.1838  85.376519  -1.375143
56724.73625 13.392  0.121 W2 10  0.1865  85.376543  -1.375161
59110.03832 13.620  0.112 W2 10  0.1870  85.376551  -1.375198
57812.66621 13.341  0.103 W2 10  0.1885  85.376533  -1.375150
57088.80966 13.518  0.097 W2  5  0.1894  85.376551  -1.375204
58748.23292 13.399  0.117 W2 10  0.1967  85.376555  -1.375193
57648.17240 13.686  0.204 W2 10  0.1974  85.376518  -1.375138
56921.58859 13.591  0.102 W2 10  0.1988  85.376532  -1.375145
57448.55269 13.423  0.104 W2 10  0.2024  85.376553  -1.375209
58743.06467 13.411  0.096 W2 10  0.2054  85.376556  -1.375178
57448.29050 13.516  0.095 W2 10  0.2084  85.376497  -1.375132
58900.79730 13.811  0.142 W2 10  0.2085  85.376552  -1.375165
57647.84488 14.595  0.479 W2 10  0.2131  85.376528  -1.375242
58537.15702 13.553  0.103 W2 10  0.2163  85.376532  -1.375139
57283.41922 13.726  0.148 W2  5  0.2174  85.376539  -1.375236
57448.02831 13.440  0.122 W2 10  0.2178  85.376552  -1.375221
58900.86276 13.138  0.145 W2  5  0.2183  85.376536  -1.375239
58014.56276 13.555  0.105 W2 10  0.2241  85.376557  -1.375216
57654.39580 13.410  0.132 W2 10  0.2250  85.376554  -1.375158
57813.12463 13.476  0.094 W2 10  0.2260  85.376533  -1.375136
57448.35595 13.530  0.125 W2  5  0.2289  85.376444  -1.375160
58170.05490 13.533  0.093 W2 10  0.2296  85.376546  -1.375234
58536.89534 13.321  0.102 W2 10  0.2308  85.376563  -1.375204
56921.78597 13.425  0.099 W2  5  0.2352  85.376467  -1.375134
58743.45712 13.450  0.112 W2 10  0.2378  85.376524  -1.375128
58379.17701 13.455  0.102 W2 10  0.2423  85.376553  -1.375149
58901.38599 13.385  0.090 W2 10  0.2446  85.376564  -1.375166
59110.29987 13.496  0.112 W2 10  0.2468  85.376536  -1.375132
57283.74711 13.663  0.134 W2 10  0.2473  85.376550  -1.375143
58536.56821 13.475  0.102 W2 10  0.2510  85.376570  -1.375186
58378.84988 13.155  0.095 W2 10  0.2518  85.376554  -1.375145
57089.33506 13.731  0.124 W2  5  0.2553  85.376551  -1.375141
57089.46634 13.431  0.087 W2  5  0.2554  85.376570  -1.375176
58900.66653 13.640  0.109 W2 10  0.2560  85.376522  -1.375123
58536.76456 13.387  0.094 W2 10  0.2579  85.376571  -1.375180
57812.86269 13.823  0.135 W2 10  0.2638  85.376573  -1.375191
57647.32076 13.746  0.139 W2 10  0.2640  85.376573  -1.375184
58014.82470 13.685  0.157 W2 10  0.2695  85.376570  -1.375164
57089.53205 13.548  0.132 W2  5  0.2759  85.376522  -1.375117
58742.86831 13.549  0.134 W2 10  0.2763  85.376568  -1.375154
57283.68153 13.447  0.110 W2 10  0.2784  85.376577  -1.375185
58537.02624 13.560  0.105 W2 10  0.2799  85.376542  -1.375125
58379.04623 13.480  0.105 W2  5  0.2804  85.376575  -1.375168
56921.72013 13.534  0.112 W2 10  0.2806  85.376557  -1.375136
58169.92400 13.398  0.103 W2 10  0.2822  85.376567  -1.375231
58536.30653 13.594  0.118 W2 10  0.2825  85.376578  -1.375201
56730.26755 13.632  0.123 W2 10  0.2865  85.376565  -1.375144
57647.77930 13.482  0.112 W2 10  0.2877  85.376578  -1.375173
59110.36532 13.706  0.135 W2 10  0.2913  85.376581  -1.375195
58170.18581 13.538  0.099 W2 10  0.2940  85.376567  -1.375143
57089.26935 13.444  0.091 W2  5  0.2953  85.376571  -1.375231
56730.39934 13.566  0.132 W2 10  0.2976  85.376561  -1.375134
58901.12380 13.322  0.082 W2 10  0.3013  85.376581  -1.375170
58900.53524 13.358  0.083 W2 10  0.3014  85.376581  -1.375170
58378.45729 13.640  0.117 W2 10  0.3029  85.376581  -1.375166
57448.42153 13.504  0.105 W2  5  0.3058  85.376526  -1.375109
56730.13588 13.575  0.183 W2  5  0.3067  85.376583  -1.375170
59110.62688 13.436  0.133 W2  5  0.3099  85.376516  -1.375275
58378.71897 13.744  0.124 W2 10  0.3099  85.376552  -1.375122
56921.32551 13.381  0.093 W2 10  0.3150  85.376523  -1.375106
56921.45705 13.368  0.097 W2 10  0.3152  85.376577  -1.375231
58378.58807 13.499  0.126 W2 10  0.3161  85.376557  -1.375123
57088.94107 13.406  0.119 W2 10  0.3165  85.376587  -1.375201
56730.46518 13.320  0.110 W2 10  0.3169  85.376588  -1.375182
56921.65443 13.438  0.113 W2  5  0.3187  85.376587  -1.375176
57812.99360 13.645  0.119 W2 10  0.3197  85.376588  -1.375199
58378.91533 13.400  0.105 W2 10  0.3213  85.376570  -1.375134
57283.61595 13.688  0.123 W2 10  0.3223  85.376539  -1.375109
58015.15196 13.718  0.134 W2 10  0.3277  85.376591  -1.375193
57812.14221 13.468  0.108 W2 10  0.3284  85.376590  -1.375178
57448.74930 13.605  0.110 W2 10  0.3287  85.376587  -1.375219
58174.11230 13.917  0.262 W2  5  0.3361  85.376593  -1.375190
57089.07236 13.442  0.092 W2  5  0.3375  85.376428  -1.375130
57812.27324 13.496  0.116 W2 10  0.3385  85.376495  -1.375096
56730.33338 13.714  0.137 W2 10  0.3398  85.376581  -1.375141
57812.73166 13.532  0.136 W2 10  0.3414  85.376580  -1.375241
56921.85167 13.503  0.104 W2 10  0.3437  85.376589  -1.375155
57818.56007 13.894  0.220 W2 10  0.3462  85.376568  -1.375122
59110.23455 13.975  0.175 W2  5  0.3492  85.376584  -1.375142
57284.14071 13.455  0.148 W2 10  0.3523  85.376576  -1.375128
58900.99353 13.518  0.100 W2 10  0.3539  85.376568  -1.375119
58743.32622 13.678  0.131 W2 10  0.3559  85.376574  -1.375256
57647.64827 13.545  0.137 W2 10  0.3577  85.376566  -1.375116
58169.46532 13.427  0.102 W2 10  0.3582  85.376588  -1.375144
57283.48479 13.643  0.117 W2 10  0.3626  85.376598  -1.375168
58169.79309 13.637  0.155 W2 10  0.3649  85.376597  -1.375161
57283.81282 13.290  0.090 W2  5  0.3758  85.376584  -1.375128
57812.40428 13.607  0.127 W2 10  0.3787  85.376590  -1.375244
58379.11156 13.366  0.097 W2 10  0.3791  85.376508  -1.375085
58743.06454 13.465  0.099 W2 10  0.3805  85.376568  -1.375271
57283.15677 13.482  0.100 W2 10  0.3810  85.376594  -1.375141
58536.17563 13.569  0.111 W2 10  0.3850  85.376605  -1.375169
58014.30096 13.702  0.127 W2 10  0.3863  85.376557  -1.375099
58536.82989 13.543  0.099 W2 10  0.3886  85.376545  -1.375092
57089.92603 13.511  0.091 W2  5  0.3887  85.376577  -1.375114
57647.58282 13.603  0.117 W2 10  0.3914  85.376563  -1.375101
57283.55037 13.777  0.120 W2 10  0.3914  85.376606  -1.375164
58900.92808 13.700  0.132 W2 10  0.3930  85.376589  -1.375126
56921.19397 13.517  0.126 W2 10  0.3942  85.376598  -1.375238
58169.33493 13.500  0.123 W2 10  0.3945  85.376551  -1.375093
58015.02105 13.336  0.092 W2 10  0.3946  85.376600  -1.375145
58743.19544 13.515  0.109 W2 10  0.3953  85.376542  -1.375088
57449.01149 13.411  0.114 W2 10  0.3966  85.376572  -1.375273
56922.04905 13.801  0.229 W2 10  0.4001  85.376567  -1.375102
58014.69379 13.526  0.108 W2 10  0.4034  85.376572  -1.375104
59109.77677 13.426  0.102 W2 10  0.4077  85.376612  -1.375206
58379.56972 13.503  0.098 W2 10  0.4083  85.376581  -1.375111
58014.69367 13.763  0.134 W2 10  0.4086  85.376611  -1.375167
58170.31658 13.668  0.108 W2 10  0.4194  85.376577  -1.375103
57089.40076 13.934  0.169 W2 10  0.4195  85.376529  -1.375077
57648.04137 13.577  0.138 W2 10  0.4223  85.376505  -1.375073
58014.89015 13.755  0.146 W2 10  0.4250  85.376614  -1.375223
57648.30343 13.503  0.108 W2 10  0.4292  85.376618  -1.375171
56922.31213 13.478  0.127 W2 10  0.4312  85.376620  -1.375199
56729.74075 13.374  0.093 W2  5  0.4344  85.376559  -1.375085
57647.91033 13.462  0.157 W2 10  0.4349  85.376588  -1.375107
58015.41389 13.574  0.103 W2 10  0.4358  85.376621  -1.375178
56730.86018 13.395  0.109 W2  5  0.4381  85.376545  -1.375077
58379.43882 13.603  0.132 W2 10  0.4392  85.376620  -1.375167
57647.97591 13.424  0.096 W2 10  0.4402  85.376579  -1.375097
57448.61814 13.480  0.098 W2 10  0.4421  85.376617  -1.375227
58742.99922 13.580  0.118 W2 10  0.4468  85.376620  -1.375160
58901.51676 13.537  0.110 W2 10  0.4499  85.376565  -1.375083
56729.87255 13.520  0.212 W2 10  0.4508  85.376580  -1.375287
57812.86257 13.248  0.085 W2 10  0.4546  85.376583  -1.375095
56922.18059 13.340  0.109 W2 10  0.4581  85.376610  -1.375125
58169.66219 13.694  0.157 W2 10  0.4589  85.376618  -1.375141
58742.73754 13.451  0.143 W2 10  0.4632  85.376627  -1.375172
58014.95560 13.484  0.104 W2 10  0.4656  85.376558  -1.375075
56730.59684 13.627  0.139 W2  5  0.4672  85.376627  -1.375165
58900.40485 13.544  0.113 W2  5  0.4918  85.376629  -1.375145
59110.49559 13.860  0.186 W2 10  0.4920  85.376627  -1.375241
58014.75925 13.645  0.147 W2 10  0.4922  85.376635  -1.375167
58536.63366 13.466  0.110 W2 10  0.4923  85.376627  -1.375140
58015.28299 13.773  0.164 W2 10  0.4939  85.376604  -1.375101
58743.39167 13.488  0.106 W2 10  0.4946  85.376636  -1.375169
56730.00421 13.542  0.128 W2 10  0.4955  85.376635  -1.375216
57283.87840 13.654  0.189 W2 10  0.5010  85.376620  -1.375120
57647.45179 13.640  0.165 W2 10  0.5217  85.376639  -1.375231
57089.46647 13.446  0.096 W2 10  0.5265  85.376646  -1.375198
59110.16910 13.390  0.153 W2 10  0.5287  85.376623  -1.375110
59110.88843 13.454  0.094 W2 10  0.5417  85.376637  -1.375252
58378.98078 13.679  0.155 W2 10  0.5465  85.376612  -1.375293
59110.43065 13.534  0.132 W2 10  0.5465  85.376637  -1.375124
56921.91751 13.647  0.126 W2  5  0.5597  85.376654  -1.375170
59110.75765 13.652  0.144 W2 10  0.5673  85.376633  -1.375106
58014.43186 13.469  0.099 W2 10  0.5767  85.376660  -1.375194
57448.48711 13.734  0.171 W2 10  0.5836  85.376641  -1.375271
57812.79712 13.473  0.100 W2 10  0.5937  85.376644  -1.375110
58169.20402 13.596  0.109 W2 10  0.6115  85.376634  -1.375085
58743.26090 13.452  0.114 W2 10  0.6493  85.376679  -1.375167
57283.28806 13.273  0.112 W2  5  0.6711  85.376549  -1.375010
59109.90754 13.418  0.131 W2 10  0.6769  85.376680  -1.375134
58170.31671 13.497  0.088 W2 10  0.7997  85.376706  -1.375107
58743.58790 13.641  0.150 W2  5  0.8016  85.376594  -1.375392
57089.66346 13.584  0.112 W2 10  0.8369  85.376450  -1.374963
58169.85855 13.858  0.125 W2 10  1.3320  85.376870  -1.375192
57647.71385 13.720  0.175 W2 10  1.3569  85.376852  -1.375324
55265.11481  0.325  0.117 W1mW2 10  0.0490  85.376503  -1.375177
55265.24712  0.523  0.107 W1mW2 10  0.1683  85.376523  -1.375149
55265.37955  0.427  0.110 W1mW2 10  0.2549  85.376569  -1.375174
55266.10728  0.441  0.109 W1mW2 10  0.2708  85.376567  -1.375224
55264.98251  0.351  0.104 W1mW2 10  0.2889  85.376557  -1.375134
55265.71037  0.488  0.116 W1mW2 10  0.3083  85.376576  -1.375150
55265.64416  0.387  0.108 W1mW2 10  0.3089  85.376468  -1.375110
55265.57794  0.478  0.125 W1mW2 10  0.3249  85.376569  -1.375248
55265.51185  0.337  0.132 W1mW2 10  0.3275  85.376537  -1.375107
55265.97498  0.216  0.140 W1mW2 10  0.3674  85.376599  -1.375213
55265.84267  0.396  0.114 W1mW2 10  0.4302  85.376591  -1.375112
55265.44563  0.541  0.114 W1mW2 10  0.4758  85.376630  -1.375166
