# MJD mag magerr filter flag distance ra dec
58510.73091  2.434  0.061 W1mW2 10  1.5076  53.363817  31.119400
56894.08804  2.381  0.050 W1mW2 10  1.5119  53.363820  31.119465
58882.81692  2.217  0.070 W1mW2 10  1.5174  53.363821  31.119409
58874.44533  2.277  0.061 W1mW2 10  1.5231  53.363824  31.119463
59082.69713  2.314  0.090 W1mW2 10  1.5282  53.363796  31.119586
58715.77973  2.212  0.064 W1mW2 10  1.5320  53.363827  31.119454
58351.68630  2.316  0.056 W1mW2 10  1.5363  53.363824  31.119500
58716.23764  2.417  0.065 W1mW2 10  1.5396  53.363829  31.119465
58874.11833  2.243  0.062 W1mW2 10  1.5401  53.363830  31.119443
57062.41325  2.569  0.072 W1mW2 10  1.5423  53.363821  31.119357
56703.99635  2.380  0.040 W1mW2 10  1.5437  53.363827  31.119386
57422.33958  2.332  0.086 W1mW2 10  1.5501  53.363827  31.119372
56894.41696  2.361  0.056 W1mW2 10  1.5537  53.363834  31.119456
58143.88042  2.111  0.074 W1mW2 10  1.5548  53.363833  31.119402
57062.54466  2.503  0.067 W1mW2 10  1.5596  53.363829  31.119370
57620.38911  2.317  0.079 W1mW2 10  1.5598  53.363819  31.119553
56894.21958  2.376  0.053 W1mW2 10  1.5629  53.363837  31.119453
58146.23631  2.291  0.097 W1mW2 10  1.5659  53.363838  31.119423
56703.40360  2.361  0.040 W1mW2 10  1.5665  53.363835  31.119388
58874.96856  2.384  0.073 W1mW2 10  1.5667  53.363829  31.119358
56894.81158  2.382  0.053 W1mW2 10  1.5675  53.363838  31.119452
56703.86469  2.408  0.044 W1mW2 10  1.5716  53.363840  31.119424
56704.12802  2.455  0.046 W1mW2 10  1.5723  53.363838  31.119395
56703.73289  2.313  0.046 W1mW2 10  1.5745  53.363838  31.119393
56704.12815  2.470  0.045 W1mW2 10  1.5753  53.363833  31.119363
58351.94810  2.265  0.061 W1mW2 10  1.5891  53.363842  31.119489
57620.32353  2.404  0.086 W1mW2 10  1.5911  53.363844  31.119481
58715.97596  2.391  0.060 W1mW2 10  1.5915  53.363846  31.119455
58143.16045  2.264  0.081 W1mW2 10  1.5961  53.363835  31.119341
58715.84518  2.387  0.059 W1mW2 10  1.6012  53.363849  31.119418
57786.67325  2.315  0.074 W1mW2 10  1.6025  53.363831  31.119322
56894.68004  2.336  0.051 W1mW2 10  1.6027  53.363850  31.119453
56894.35112  2.306  0.056 W1mW2 10  1.6031  53.363847  31.119486
56893.95650  2.313  0.051 W1mW2 10  1.6041  53.363850  31.119463
58874.64156  2.375  0.066 W1mW2 10  1.6135  53.363850  31.119387
57062.93877  2.416  0.061 W1mW2 10  1.6151  53.363841  31.119342
57421.94623  2.405  0.073 W1mW2 10  1.6153  53.363841  31.119341
59083.41646  2.308  0.077 W1mW2 10  1.6156  53.363854  31.119460
58351.62085  2.414  0.063 W1mW2  5  1.6182  53.363854  31.119463
58874.24910  2.335  0.069 W1mW2 10  1.6344  53.363859  31.119471
56704.25982  2.383  0.042 W1mW2 10  1.6363  53.363848  31.119339
57789.55480  2.346  0.090 W1mW2 10  1.6389  53.363855  31.119365
58716.36841  2.657  0.078 W1mW2  5  1.6411  53.363861  31.119412
58510.33845  2.324  0.065 W1mW2 10  1.6418  53.363854  31.119358
58352.07888  2.296  0.062 W1mW2  5  1.6425  53.363858  31.119504
57256.12454  2.422  0.075 W1mW2 10  1.6453  53.363861  31.119484
57255.99325  2.447  0.108 W1mW2 10  1.6475  53.363860  31.119499
57063.26717  2.388  0.065 W1mW2 10  1.6498  53.363864  31.119402
57256.25570  2.375  0.067 W1mW2 10  1.6516  53.363864  31.119482
57422.07726  2.375  0.069 W1mW2 10  1.6520  53.363866  31.119426
58719.11587  2.296  0.083 W1mW2 10  1.6539  53.363866  31.119454
58510.27300  2.373  0.060 W1mW2 10  1.6547  53.363865  31.119404
56703.53539  2.468  0.044 W1mW2 10  1.6553  53.363861  31.119368
59082.95868  2.175  0.091 W1mW2 10  1.6626  53.363860  31.119528
57256.38686  2.507  0.070 W1mW2 10  1.6651  53.363859  31.119534
58510.46923  2.463  0.061 W1mW2 10  1.6658  53.363853  31.119323
57785.82186  2.495  0.096 W1mW2 10  1.6683  53.363871  31.119416
57422.27400  2.450  0.071 W1mW2 10  1.6698  53.363869  31.119395
57620.52014  2.426  0.088 W1mW2 10  1.6724  53.363859  31.119543
56703.60122  2.442  0.042 W1mW2  5  1.6784  53.363869  31.119372
59083.15490  2.455  0.078 W1mW2 10  1.6798  53.363875  31.119459
57620.45456  2.542  0.087 W1mW2 10  1.6841  53.363875  31.119405
59083.02400  2.223  0.082 W1mW2 10  1.6854  53.363877  31.119446
58715.25637  2.258  0.054 W1mW2 10  1.6895  53.363877  31.119476
58719.24728  2.372  0.069 W1mW2 10  1.6900  53.363878  31.119455
58719.37806  2.355  0.057 W1mW2 10  1.6904  53.363878  31.119452
58716.10686  2.299  0.059 W1mW2 10  1.6922  53.363879  31.119452
57063.13576  2.631  0.070 W1mW2 10  1.6932  53.363872  31.119365
58715.64895  2.309  0.055 W1mW2 10  1.6956  53.363876  31.119497
57625.30244  2.335  0.081 W1mW2 10  1.6958  53.363869  31.119535
58510.60013  2.309  0.075 W1mW2 10  1.6972  53.363873  31.119361
57256.32128  2.443  0.068 W1mW2 10  1.6978  53.363881  31.119448
58874.57560  2.289  0.064 W1mW2 10  1.6986  53.363873  31.119362
57062.87306  2.444  0.072 W1mW2 10  1.6991  53.363881  31.119443
58510.73104  2.453  0.060 W1mW2 10  1.7001  53.363877  31.119379
58351.22826  2.315  0.059 W1mW2 10  1.7015  53.363882  31.119420
58509.88042  2.451  0.060 W1mW2 10  1.7016  53.363882  31.119437
57786.28028  2.349  0.082 W1mW2 10  1.7019  53.363868  31.119333
58874.51027  2.332  0.065 W1mW2  5  1.7031  53.363882  31.119413
57786.41119  2.330  0.082 W1mW2 10  1.7071  53.363878  31.119372
56894.54850  2.386  0.053 W1mW2 10  1.7076  53.363878  31.119509
58351.75175  2.408  0.059 W1mW2 10  1.7126  53.363881  31.119499
57786.14925  2.440  0.077 W1mW2 10  1.7133  53.363879  31.119367
58143.74952  2.334  0.075 W1mW2 10  1.7171  53.363886  31.119405
58351.48994  2.278  0.059 W1mW2 10  1.7188  53.363887  31.119462
57422.47061  2.323  0.061 W1mW2 10  1.7211  53.363888  31.119433
57786.34574  2.327  0.108 W1mW2 10  1.7234  53.363889  31.119442
58715.71428  2.327  0.053 W1mW2 10  1.7273  53.363886  31.119500
56703.66706  2.374  0.039 W1mW2 10  1.7280  53.363885  31.119369
57987.51773  2.144  0.077 W1mW2 10  1.7329  53.363880  31.119540
57256.45244  2.496  0.080 W1mW2 10  1.7344  53.363890  31.119486
58145.90905  2.203  0.083 W1mW2 10  1.7384  53.363894  31.119452
56894.28542  2.444  0.051 W1mW2 10  1.7392  53.363888  31.119511
58146.75993  2.441  0.079 W1mW2 10  1.7399  53.363872  31.119303
57620.91310  2.322  0.087 W1mW2 10  1.7414  53.363895  31.119435
58510.40378  2.385  0.066 W1mW2 10  1.7427  53.363893  31.119397
57620.91323  2.400  0.077 W1mW2 10  1.7432  53.363886  31.119527
57987.91056  2.225  0.080 W1mW2 10  1.7438  53.363895  31.119466
58875.09934  2.335  0.077 W1mW2 10  1.7441  53.363896  31.119441
56703.79872  2.445  0.041 W1mW2 10  1.7490  53.363894  31.119386
57256.71488  2.477  0.084 W1mW2 10  1.7536  53.363898  31.119475
57987.19034  2.315  0.084 W1mW2 10  1.7617  53.363900  31.119409
58146.17086  2.216  0.079 W1mW2  0  1.7626  53.363900  31.119480
58146.36722  2.298  0.074 W1mW2 10  1.7688  53.363902  31.119398
58510.33832  2.554  0.076 W1mW2 10  1.7691  53.363904  31.119426
58510.86232  2.248  0.055 W1mW2 10  1.7701  53.363903  31.119402
58143.02955  2.348  0.073 W1mW2 10  1.7708  53.363904  31.119418
57422.33945  2.490  0.073 W1mW2 10  1.7721  53.363905  31.119422
57619.93044  2.241  0.070 W1mW2 10  1.7731  53.363903  31.119479
58351.35917  2.435  0.057 W1mW2 10  1.7735  53.363902  31.119497
58143.42226  2.351  0.077 W1mW2 10  1.7742  53.363905  31.119420
56893.82496  2.475  0.053 W1mW2 10  1.7809  53.363904  31.119493
56703.27193  2.435  0.046 W1mW2 10  1.7834  53.363898  31.119344
57987.32124  2.452  0.092 W1mW2  5  1.7839  53.363899  31.119531
57256.58372  2.390  0.068 W1mW2 10  1.7881  53.363902  31.119522
59082.56635  2.378  0.116 W1mW2 10  1.7917  53.363899  31.119543
58142.89865  2.328  0.067 W1mW2 10  1.7931  53.363912  31.119438
57786.41131  2.526  0.079 W1mW2 10  1.7938  53.363908  31.119381
58145.77815  2.223  0.091 W1mW2 10  1.7948  53.363911  31.119474
58718.92016  2.322  0.064 W1mW2 10  1.7952  53.363912  31.119432
57987.77966  2.173  0.080 W1mW2 10  1.7973  53.363912  31.119411
58715.38728  2.447  0.061 W1mW2 10  1.8064  53.363916  31.119434
57786.54222  2.286  0.076 W1mW2 10  1.8196  53.363916  31.119380
59082.43545  2.473  0.085 W1mW2 10  1.8209  53.363920  31.119463
57785.95277  2.488  0.088 W1mW2 10  1.8211  53.363920  31.119419
58146.62902  2.230  0.072 W1mW2 10  1.8239  53.363921  31.119424
57422.53619  2.387  0.065 W1mW2 10  1.8307  53.363920  31.119384
58718.98561  2.143  0.077 W1mW2 10  1.8315  53.363921  31.119384
57255.73093  2.355  0.064 W1mW2 10  1.8349  53.363925  31.119467
57620.06147  2.432  0.086 W1mW2 10  1.8377  53.363923  31.119489
57789.48934  2.155  0.079 W1mW2 10  1.8432  53.363926  31.119400
57256.19012  2.536  0.075 W1mW2 10  1.8671  53.363933  31.119487
58715.51805  2.291  0.059 W1mW2 10  1.8679  53.363936  31.119460
57987.38682  2.200  0.068 W1mW2 10  1.8732  53.363930  31.119522
58351.55539  2.356  0.057 W1mW2 10  1.8740  53.363938  31.119447
57619.93056  2.533  0.095 W1mW2 10  1.8774  53.363935  31.119498
58874.83779  2.389  0.078 W1mW2 10  1.8890  53.363941  31.119403
57987.45227  2.336  0.085 W1mW2 10  1.8933  53.363944  31.119420
59082.43557  2.369  0.078 W1mW2 10  1.8958  53.363945  31.119454
58351.09736  2.331  0.056 W1mW2 10  1.9024  53.363946  31.119414
57786.21483  2.389  0.076 W1mW2 10  1.9030  53.363946  31.119409
58716.36854  2.312  0.060 W1mW2  5  1.9070  53.363948  31.119455
57620.25808  2.257  0.068 W1mW2 10  1.9136  53.363951  31.119439
57987.77953  2.435  0.093 W1mW2  5  1.9138  53.363951  31.119456
59082.82790  2.498  0.082 W1mW2 10  1.9144  53.363924  31.119595
59083.28568  2.387  0.093 W1mW2 10  1.9281  53.363954  31.119475
57620.19250  2.615  0.106 W1mW2 10  1.9309  53.363957  31.119446
57062.67594  2.353  0.064 W1mW2 10  1.9354  53.363940  31.119314
59082.89323  2.204  0.073 W1mW2 10  1.9504  53.363962  31.119476
58875.09947  2.392  0.075 W1mW2 10  1.9546  53.363950  31.119327
58143.29136  2.205  0.068 W1mW2 10  1.9627  53.363950  31.119316
58146.10541  2.203  0.071 W1mW2 10  1.9712  53.363970  31.119430
57987.64863  2.194  0.087 W1mW2 10  1.9767  53.363970  31.119474
57620.65117  2.292  0.074 W1mW2 10  1.9776  53.363965  31.119517
57786.08380  2.232  0.074 W1mW2 10  1.9890  53.363971  31.119378
57987.05944  2.245  0.077 W1mW2 10  2.0011  53.363979  31.119454
57987.32137  2.448  0.084 W1mW2 10  2.0236  53.363981  31.119512
57620.78220  2.543  0.080 W1mW2 10  2.0244  53.363983  31.119502
58146.49812  2.323  0.073 W1mW2 10  2.0443  53.363988  31.119367
57986.92853  2.186  0.077 W1mW2 10  2.0949  53.364009  31.119469
