# MJD mag magerr filter flag distance ra dec
55283.73976  0.083  0.065 W1mW2 10  1.4491 277.871631  -1.077351
55284.07046  0.108  0.066 W1mW2 10  1.4567 277.871628  -1.077364
55284.46749  0.157  0.066 W1mW2 10  1.4676 277.871642  -1.077331
55283.80585  0.143  0.064 W1mW2 10  1.4964 277.871629  -1.077390
55284.00437  0.062  0.068 W1mW2 10  1.5053 277.871647  -1.077352
55283.93815  0.069  0.065 W1mW2 10  1.5076 277.871645  -1.077359
55283.87206  0.044  0.064 W1mW2 10  1.5094 277.871654  -1.077332
55284.20289  0.058  0.067 W1mW2 10  1.5111 277.871644  -1.077366
55284.13667  0.052  0.064 W1mW2 10  1.5468 277.871619  -1.077441
55284.20276  0.115  0.066 W1mW2 10  1.5541 277.871630  -1.077425
55283.47502  0.223  0.063 W1mW2 10  1.8243 277.871594  -1.077592
58205.42969  0.144  0.059 W1mW2  0  1.1133 277.871513  -1.077382
58737.27487  0.038  0.055 W1mW2  0  1.1883 277.871573  -1.077289
57475.32621  0.145  0.054 W1mW2  0  1.2094 277.871217  -1.077554
57649.12183  0.224  0.055 W1mW2  5  1.2473 277.871586  -1.077306
58736.88242 -0.015  0.056 W1mW2  0  1.2567 277.871588  -1.077308
57841.31636  0.125  0.064 W1mW2  5  1.3083 277.871583  -1.077365
58937.58640  0.013  0.069 W1mW2  0  1.3146 277.871613  -1.077260
57474.73638  0.061  0.060 W1mW2  5  1.3420 277.871604  -1.077338
58205.95318  0.184  0.057 W1mW2  5  1.3541 277.871605  -1.077344
58937.25927  0.051  0.062 W1mW2  5  1.3574 277.871614  -1.077320
57110.77509  0.218  0.055 W1mW2  0  1.3620 277.871618  -1.077310
57289.87972 -0.034  0.061 W1mW2 10  1.3686 277.871610  -1.077341
58936.99772  0.038  0.062 W1mW2  5  1.3771 277.871615  -1.077333
58736.94774  0.008  0.057 W1mW2  0  1.3779 277.871617  -1.077328
58736.75152  0.037  0.058 W1mW2  5  1.3807 277.871619  -1.077325
58206.08408  0.085  0.059 W1mW2  5  1.3891 277.871612  -1.077353
58009.94689  0.139  0.057 W1mW2  5  1.3897 277.871617  -1.077340
58573.04268  0.100  0.062 W1mW2  5  1.3918 277.871622  -1.077327
57841.57817  0.101  0.060 W1mW2 10  1.4009 277.871623  -1.077332
57110.90637 -0.003  0.060 W1mW2  5  1.4012 277.871621  -1.077337
57841.84010  0.077  0.063 W1mW2  5  1.4023 277.871621  -1.077339
58370.17842  0.038  0.059 W1mW2  5  1.4067 277.871618  -1.077353
58572.51894  0.098  0.061 W1mW2  5  1.4091 277.871620  -1.077347
58573.17359  0.097  0.067 W1mW2 10  1.4096 277.871625  -1.077331
57474.47432  0.040  0.062 W1mW2  5  1.4199 277.871625  -1.077343
58009.55405  0.044  0.062 W1mW2  5  1.4211 277.871620  -1.077357
57474.80196  0.054  0.060 W1mW2  5  1.4250 277.871628  -1.077336
56748.67079 -0.000  0.060 W1mW2 10  1.4258 277.871630  -1.077331
58937.71718 -0.069  0.067 W1mW2  5  1.4264 277.871631  -1.077330
58008.96486  0.112  0.058 W1mW2  5  1.4329 277.871628  -1.077346
58369.45909  0.020  0.057 W1mW2  5  1.4332 277.871628  -1.077345
57110.64380  0.047  0.059 W1mW2  5  1.4336 277.871626  -1.077351
56928.32948  0.072  0.059 W1mW2 10  1.4371 277.871625  -1.077358
56748.99996  0.045  0.060 W1mW2  5  1.4380 277.871634  -1.077331
59101.50338  0.070  0.060 W1mW2  5  1.4394 277.871632  -1.077338
56928.19794  0.066  0.059 W1mW2 10  1.4403 277.871628  -1.077350
56748.27579  0.044  0.059 W1mW2 10  1.4419 277.871630  -1.077347
57110.18411 -0.017  0.061 W1mW2 10  1.4444 277.871632  -1.077343
57289.74856 -0.019  0.062 W1mW2  5  1.4449 277.871633  -1.077339
57648.79419  0.070  0.058 W1mW2  5  1.4455 277.871635  -1.077334
57290.60121  0.033  0.060 W1mW2  5  1.4456 277.871630  -1.077350
58009.61950  0.113  0.060 W1mW2  5  1.4459 277.871622  -1.077372
57474.93299  0.071  0.060 W1mW2 10  1.4486 277.871633  -1.077344
58369.58999  0.025  0.057 W1mW2  5  1.4500 277.871636  -1.077336
58009.68495  0.042  0.063 W1mW2  5  1.4527 277.871635  -1.077342
56748.73663  0.027  0.060 W1mW2  5  1.4529 277.871635  -1.077342
58573.10813  0.054  0.063 W1mW2  5  1.4529 277.871638  -1.077332
57649.05625  0.072  0.058 W1mW2  5  1.4531 277.871634  -1.077345
56928.39531 -0.013  0.064 W1mW2  5  1.4550 277.871635  -1.077343
58206.01863  0.075  0.059 W1mW2  5  1.4559 277.871635  -1.077346
58206.54224  0.020  0.062 W1mW2 10  1.4561 277.871638  -1.077335
58009.22730  0.049  0.063 W1mW2  5  1.4569 277.871633  -1.077350
58369.91712  0.037  0.060 W1mW2  5  1.4581 277.871641  -1.077326
58572.97736  0.068  0.062 W1mW2  0  1.4582 277.871635  -1.077346
57110.31552 -0.005  0.062 W1mW2  5  1.4614 277.871634  -1.077351
57841.97114  0.031  0.063 W1mW2  5  1.4624 277.871646  -1.077309
57648.79432  0.066  0.059 W1mW2 10  1.4628 277.871642  -1.077327
56749.13163  0.011  0.061 W1mW2 10  1.4630 277.871637  -1.077345
56928.06640  0.048  0.061 W1mW2 10  1.4637 277.871639  -1.077340
57290.14203  0.056  0.060 W1mW2  5  1.4640 277.871636  -1.077349
57289.94529  0.055  0.058 W1mW2 10  1.4644 277.871635  -1.077352
58205.69137  0.035  0.061 W1mW2  5  1.4647 277.871636  -1.077350
58737.20942  0.063  0.057 W1mW2  5  1.4649 277.871634  -1.077354
56748.47329  0.058  0.059 W1mW2  0  1.4655 277.871646  -1.077312
59101.37261  0.066  0.062 W1mW2  5  1.4659 277.871637  -1.077348
59101.04573 -0.022  0.064 W1mW2  5  1.4702 277.871630  -1.077370
56928.65839  0.107  0.058 W1mW2 10  1.4704 277.871634  -1.077359
58573.50072  0.009  0.067 W1mW2  5  1.4706 277.871645  -1.077326
58572.78100  0.039  0.064 W1mW2  5  1.4717 277.871644  -1.077330
59101.50351 -0.022  0.064 W1mW2  5  1.4721 277.871648  -1.077312
57842.16762  0.053  0.064 W1mW2  5  1.4730 277.871641  -1.077339
56932.20971  0.064  0.059 W1mW2 10  1.4761 277.871641  -1.077343
56927.67178  0.126  0.059 W1mW2 10  1.4769 277.871641  -1.077346
57649.51493  0.083  0.058 W1mW2  5  1.4802 277.871642  -1.077344
58569.77124  0.059  0.064 W1mW2  5  1.4813 277.871639  -1.077353
57649.51480  0.071  0.058 W1mW2  5  1.4839 277.871643  -1.077344
56928.13223  0.073  0.060 W1mW2 10  1.4839 277.871641  -1.077351
58206.41134  0.040  0.062 W1mW2  0  1.4840 277.871652  -1.077311
57841.44726  0.078  0.061 W1mW2  5  1.4892 277.871641  -1.077356
56748.40746 -0.162  0.070 W1mW2  5  1.4904 277.871654  -1.077312
59101.43806  0.088  0.059 W1mW2  5  1.4928 277.871639  -1.077363
58009.35821  0.115  0.060 W1mW2  5  1.4929 277.871650  -1.077330
58206.28044  0.024  0.062 W1mW2  5  1.4941 277.871648  -1.077337
57648.66329  0.034  0.058 W1mW2  5  1.4946 277.871643  -1.077353
57290.20761  0.042  0.061 W1mW2 10  1.4954 277.871645  -1.077349
56748.53913 -0.004  0.062 W1mW2  5  1.4977 277.871646  -1.077346
58573.63149  0.059  0.064 W1mW2  5  1.4978 277.871651  -1.077330
56748.86830  0.044  0.060 W1mW2 10  1.5000 277.871645  -1.077351
58937.84795 -0.023  0.064 W1mW2  5  1.5001 277.871654  -1.077322
58205.82227  0.020  0.062 W1mW2  5  1.5004 277.871646  -1.077349
56927.93486  0.047  0.060 W1mW2 10  1.5036 277.871645  -1.077357
58009.48860  0.078  0.059 W1mW2  5  1.5040 277.871645  -1.077355
58737.14397  0.077  0.056 W1mW2  0  1.5061 277.871658  -1.077312
58369.72090  0.046  0.058 W1mW2  5  1.5108 277.871650  -1.077348
58573.23904  0.079  0.064 W1mW2  5  1.5115 277.871652  -1.077342
57110.57810  0.025  0.061 W1mW2  5  1.5121 277.871646  -1.077361
58573.36981  0.088  0.062 W1mW2  5  1.5124 277.871656  -1.077330
57648.85977 -0.019  0.058 W1mW2  5  1.5128 277.871649  -1.077352
57648.92522  0.051  0.058 W1mW2 10  1.5134 277.871649  -1.077354
58937.12849 -0.021  0.064 W1mW2  5  1.5140 277.871650  -1.077351
58937.45550  0.015  0.062 W1mW2  5  1.5157 277.871653  -1.077342
58009.22717  0.069  0.061 W1mW2  5  1.5161 277.871648  -1.077357
57474.21213  0.076  0.059 W1mW2  0  1.5164 277.871638  -1.077384
58370.11297  0.039  0.057 W1mW2  5  1.5213 277.871650  -1.077355
58937.58627  0.024  0.062 W1mW2  5  1.5217 277.871652  -1.077350
57286.60000  0.008  0.060 W1mW2 10  1.5234 277.871648  -1.077364
58206.14953  0.071  0.059 W1mW2  5  1.5241 277.871655  -1.077343
57110.18424  0.099  0.059 W1mW2 10  1.5241 277.871655  -1.077343
57841.57830  0.015  0.066 W1mW2  5  1.5248 277.871654  -1.077349
57290.47006  0.041  0.060 W1mW2  5  1.5262 277.871653  -1.077350
58569.90202  0.085  0.064 W1mW2  5  1.5277 277.871659  -1.077335
57290.07645  0.027  0.061 W1mW2 10  1.5279 277.871652  -1.077357
57648.99080  0.077  0.058 W1mW2  5  1.5285 277.871647  -1.077370
57475.06415  0.036  0.061 W1mW2  5  1.5291 277.871657  -1.077342
57475.19518 -0.009  0.063 W1mW2  0  1.5305 277.871637  -1.077396
57110.51252  0.011  0.061 W1mW2  5  1.5305 277.871658  -1.077338
58936.86694  0.033  0.062 W1mW2  0  1.5305 277.871668  -1.077299
58737.07865  0.056  0.057 W1mW2  5  1.5342 277.871654  -1.077357
59101.76506  0.054  0.060 W1mW2  5  1.5347 277.871658  -1.077346
58736.88229  0.083  0.058 W1mW2  5  1.5355 277.871662  -1.077331
57290.01087  0.092  0.059 W1mW2  5  1.5356 277.871659  -1.077340
57842.29852  0.035  0.063 W1mW2  5  1.5356 277.871658  -1.077345
57290.33890  0.078  0.060 W1mW2  5  1.5367 277.871656  -1.077351
58733.74291  0.044  0.058 W1mW2  5  1.5375 277.871658  -1.077346
56928.52685  0.014  0.062 W1mW2 10  1.5380 277.871650  -1.077371
57649.25286  0.093  0.059 W1mW2  5  1.5429 277.871657  -1.077355
58010.07779  0.071  0.059 W1mW2  5  1.5452 277.871656  -1.077359
56748.60496  0.082  0.059 W1mW2  0  1.5458 277.871666  -1.077327
57842.03659  0.063  0.064 W1mW2  5  1.5461 277.871657  -1.077356
58737.34033  0.003  0.058 W1mW2  5  1.5483 277.871662  -1.077343
58369.98258  0.020  0.058 W1mW2  5  1.5491 277.871659  -1.077354
56928.26377  0.046  0.060 W1mW2 10  1.5500 277.871661  -1.077350
57110.44681  0.108  0.058 W1mW2  5  1.5521 277.871663  -1.077344
57111.03779  0.085  0.059 W1mW2  5  1.5524 277.871666  -1.077335
58009.42315  0.055  0.063 W1mW2  5  1.5534 277.871656  -1.077365
57474.34316  0.037  0.061 W1mW2  5  1.5550 277.871666  -1.077336
59101.17651  0.006  0.061 W1mW2  5  1.5554 277.871667  -1.077335
57474.86754  0.105  0.060 W1mW2  5  1.5564 277.871664  -1.077344
59101.63429  0.013  0.061 W1mW2  5  1.5583 277.871665  -1.077345
58733.61213  0.018  0.060 W1mW2  5  1.5584 277.871654  -1.077375
57649.38389  0.002  0.059 W1mW2  5  1.5585 277.871669  -1.077330
57648.53226  0.028  0.060 W1mW2  5  1.5601 277.871667  -1.077340
58370.44074  0.034  0.057 W1mW2  5  1.5602 277.871664  -1.077350
59101.24183  0.047  0.060 W1mW2  5  1.5610 277.871666  -1.077343
57474.60535  0.010  0.063 W1mW2  5  1.5611 277.871666  -1.077344
57841.90568  0.063  0.062 W1mW2  5  1.5613 277.871669  -1.077334
59100.91495 -0.019  0.064 W1mW2  5  1.5655 277.871661  -1.077363
58009.81598  0.062  0.061 W1mW2  5  1.5671 277.871670  -1.077334
56927.80332  0.059  0.060 W1mW2 10  1.5675 277.871663  -1.077357
58370.30983  0.046  0.058 W1mW2  5  1.5681 277.871662  -1.077362
58369.85180 -0.010  0.058 W1mW2  5  1.5683 277.871673  -1.077326
58009.68508  0.069  0.062 W1mW2  5  1.5691 277.871661  -1.077365
59100.78418  0.092  0.060 W1mW2  5  1.5749 277.871659  -1.077376
58572.65023  0.070  0.062 W1mW2  5  1.5755 277.871670  -1.077341
58937.39017  0.028  0.063 W1mW2  5  1.5759 277.871668  -1.077349
56748.14413  0.063  0.059 W1mW2  5  1.5819 277.871668  -1.077354
59101.30728  0.030  0.061 W1mW2  5  1.5825 277.871658  -1.077383
58370.57151  0.028  0.057 W1mW2  5  1.5840 277.871678  -1.077321
58369.91725  0.008  0.059 W1mW2  5  1.5860 277.871669  -1.077355
58572.91191  0.144  0.060 W1mW2  5  1.5913 277.871675  -1.077343
58937.19395  0.048  0.060 W1mW2  0  1.5914 277.871666  -1.077370
58370.04803  0.036  0.057 W1mW2  5  1.5992 277.871674  -1.077353
58737.60188  0.055  0.057 W1mW2  5  1.6046 277.871673  -1.077362
57474.67093  0.064  0.060 W1mW2  5  1.6103 277.871674  -1.077361
57841.70920  0.177  0.058 W1mW2  5  1.6145 277.871672  -1.077372
58205.88773  0.094  0.058 W1mW2  0  1.6247 277.871673  -1.077379
57841.31623  0.155  0.059 W1mW2  5  1.6298 277.871677  -1.077372
58205.42956  0.091  0.059 W1mW2  0  1.6306 277.871674  -1.077380
58737.47110  0.040  0.057 W1mW2  5  1.6358 277.871677  -1.077374
57478.79962  0.085  0.059 W1mW2  5  1.6365 277.871679  -1.077371
57289.61727  0.073  0.060 W1mW2  5  1.6377 277.871683  -1.077360
57286.73128  0.032  0.062 W1mW2  5  1.6403 277.871680  -1.077372
57841.77465  0.071  0.061 W1mW2  5  1.6438 277.871686  -1.077356
57110.38110  0.055  0.059 W1mW2  5  1.6448 277.871672  -1.077394
58937.32472  0.029  0.061 W1mW2  0  1.6755 277.871698  -1.077345
58569.64034  0.070  0.062 W1mW2  0  1.6765 277.871697  -1.077351
57286.73115  0.049  0.060 W1mW2  5  1.6800 277.871695  -1.077359
59101.89584  0.037  0.060 W1mW2  0  1.6976 277.871698  -1.077368
58737.01320  0.058  0.056 W1mW2  0  1.7023 277.871700  -1.077365
57110.05283  0.042  0.059 W1mW2  0  1.7064 277.871701  -1.077366
58009.09576  0.070  0.060 W1mW2  5  1.7357 277.871711  -1.077363
58736.62074  0.112  0.058 W1mW2  0  1.9036 277.871744  -1.077409
58205.56047  0.292  0.053 W1mW2  0  2.4826 277.871514  -1.077857
