# MJD mag magerr filter flag distance ra dec
58361.96119  0.277  0.031 W1mW2 10  0.0403  67.440352  26.512843
59093.16085  0.256  0.028 W1mW2 10  0.0412  67.440351  26.512834
58365.10261  0.297  0.035 W1mW2 10  0.0416  67.440351  26.512845
57798.78785  0.307  0.030 W1mW2 10  0.0428  67.440353  26.512844
59093.61863  0.368  0.030 W1mW2  5  0.0446  67.440351  26.512832
57798.91876  0.338  0.030 W1mW2 10  0.0466  67.440345  26.512828
59093.88018  0.296  0.030 W1mW2 10  0.0468  67.440352  26.512847
58362.28844  0.254  0.036 W1mW2 10  0.0508  67.440332  26.512828
58887.39408  0.284  0.033 W1mW2 10  0.0508  67.440353  26.512831
58156.11855  0.318  0.030 W1mW2 10  0.0532  67.440355  26.512845
58520.47852  0.305  0.030 W1mW2 10  0.0552  67.440324  26.512845
57073.24985  0.339  0.028 W1mW2 10  0.0566  67.440351  26.512852
57997.53578  0.295  0.029 W1mW2 10  0.0569  67.440340  26.512856
57633.75476  0.266  0.029 W1mW2 10  0.0578  67.440352  26.512852
57633.68918  0.325  0.029 W1mW2 10  0.0585  67.440354  26.512850
57799.04979  0.354  0.028 W1mW2 10  0.0596  67.440338  26.512857
57072.79003  0.309  0.027 W1mW2 10  0.0604  67.440334  26.512856
57799.63924  0.370  0.028 W1mW2 10  0.0633  67.440353  26.512853
58520.34825  0.269  0.032 W1mW2 10  0.0643  67.440360  26.512839
57799.50821  0.276  0.028 W1mW2 10  0.0644  67.440332  26.512856
58729.12577  0.282  0.033 W1mW2 10  0.0647  67.440347  26.512857
58365.23351  0.284  0.030 W1mW2 10  0.0657  67.440344  26.512858
58156.24945  0.318  0.030 W1mW2 10  0.0665  67.440333  26.512823
58365.29896  0.287  0.032 W1mW2 10  0.0706  67.440362  26.512837
58729.71496  0.281  0.028 W1mW2 10  0.0714  67.440356  26.512826
58729.06082  0.295  0.030 W1mW2 10  0.0726  67.440320  26.512850
57998.51781  0.275  0.030 W1mW2 10  0.0728  67.440343  26.512860
57799.18082  0.336  0.030 W1mW2 10  0.0738  67.440359  26.512852
58364.97183  0.311  0.034 W1mW2 10  0.0797  67.440344  26.512862
56714.40215  0.314  0.028 W1mW2  5  0.0800  67.440365  26.512842
58365.03728  0.337  0.032 W1mW2 10  0.0806  67.440361  26.512853
58729.45328  0.315  0.030 W1mW2 10  0.0819  67.440363  26.512850
58887.65576  0.306  0.030 W1mW2 10  0.0819  67.440331  26.512819
56713.80939  0.336  0.028 W1mW2  5  0.0822  67.440356  26.512858
57634.27889  0.290  0.034 W1mW2 10  0.0826  67.440314  26.512842
57634.01682  0.428  0.031 W1mW2 10  0.0826  67.440365  26.512843
56904.61380  0.326  0.030 W1mW2 10  0.0829  67.440328  26.512860
58888.04822  0.273  0.028 W1mW2 10  0.0830  67.440350  26.512819
57431.97452  0.242  0.033 W1mW2 10  0.0831  67.440359  26.512856
57799.37730  0.310  0.029 W1mW2 10  0.0834  67.440342  26.512863
57073.11843  0.323  0.028 W1mW2 10  0.0841  67.440320  26.512855
58887.32876  0.284  0.034 W1mW2 10  0.0845  67.440318  26.512827
57997.86316  0.276  0.044 W1mW2 10  0.0850  67.440316  26.512831
57431.64675  0.330  0.033 W1mW2 10  0.0860  67.440356  26.512859
57434.98977  0.264  0.034 W1mW2 10  0.0864  67.440340  26.512864
58156.57671  0.269  0.029 W1mW2 10  0.0872  67.440318  26.512826
58887.91744  0.280  0.029 W1mW2 10  0.0874  67.440320  26.512824
58362.41922  0.292  0.032 W1mW2 10  0.0880  67.440362  26.512855
58520.47864  0.302  0.033 W1mW2 10  0.0893  67.440313  26.512844
56904.74534  0.327  0.030 W1mW2 10  0.0898  67.440332  26.512864
58887.59031  0.334  0.029 W1mW2 10  0.0910  67.440318  26.512856
56713.74356  0.336  0.027 W1mW2 10  0.0912  67.440350  26.512864
57079.35800  0.307  0.041 W1mW2 10  0.0915  67.440363  26.512854
59093.35707  0.289  0.031 W1mW2 10  0.0931  67.440368  26.512835
58728.99537  0.276  0.031 W1mW2 10  0.0934  67.440368  26.512847
58887.45954  0.278  0.030 W1mW2 10  0.0936  67.440367  26.512849
56714.00702  0.315  0.028 W1mW2 10  0.0943  67.440318  26.512857
57432.36774  0.321  0.029 W1mW2 10  0.0963  67.440348  26.512866
58155.85661  0.300  0.032 W1mW2 10  0.1002  67.440365  26.512824
58362.68103  0.282  0.036 W1mW2 10  0.1011  67.440363  26.512859
58887.19786  0.266  0.033 W1mW2 10  0.1012  67.440370  26.512833
58520.08644  0.351  0.033 W1mW2 10  0.1014  67.440370  26.512849
58887.06708  0.310  0.032 W1mW2 10  0.1016  67.440366  26.512856
58519.95567  0.333  0.030 W1mW2 10  0.1036  67.440369  26.512852
58156.05310  0.298  0.036 W1mW2 10  0.1045  67.440372  26.512844
57432.49890  0.308  0.026 W1mW2 10  0.1048  67.440344  26.512869
59093.55317  0.261  0.033 W1mW2 10  0.1051  67.440364  26.512860
57434.92432  0.258  0.037 W1mW2 10  0.1054  67.440308  26.512847
57798.65682  0.297  0.030 W1mW2 10  0.1066  67.440364  26.512860
58155.85674  0.278  0.032 W1mW2 10  0.1067  67.440362  26.512862
57431.77791  0.277  0.030 W1mW2 10  0.1074  67.440352  26.512868
58887.19798  0.299  0.033 W1mW2  5  0.1078  67.440372  26.512832
57997.79758  0.284  0.030 W1mW2 10  0.1083  67.440373  26.512845
57998.38690  0.273  0.033 W1mW2  5  0.1093  67.440348  26.512870
58520.80616  0.283  0.029 W1mW2 10  0.1100  67.440371  26.512853
57997.66668  0.362  0.032 W1mW2 10  0.1111  67.440306  26.512846
58365.16806  0.280  0.031 W1mW2 10  0.1128  67.440371  26.512855
58520.21735  0.294  0.029 W1mW2 10  0.1145  67.440309  26.512824
57266.81828  0.347  0.030 W1mW2 10  0.1146  67.440321  26.512867
56713.67772  0.283  0.030 W1mW2 10  0.1169  67.440345  26.512872
56713.94118  0.347  0.028 W1mW2 10  0.1170  67.440316  26.512865
56714.27048  0.348  0.026 W1mW2 10  0.1181  67.440316  26.512865
57431.51559  0.312  0.032 W1mW2 10  0.1182  67.440360  26.512812
57434.92419  0.342  0.037 W1mW2  5  0.1185  67.440306  26.512853
56904.94259  0.302  0.028 W1mW2 10  0.1186  67.440334  26.512873
58155.98765  0.255  0.033 W1mW2 10  0.1186  67.440366  26.512864
57998.05952  0.286  0.034 W1mW2 10  0.1197  67.440352  26.512871
58365.10274  0.256  0.035 W1mW2 10  0.1197  67.440372  26.512824
57270.62275  0.262  0.038 W1mW2 10  0.1203  67.440365  26.512865
57434.85874  0.405  0.039 W1mW2 10  0.1215  67.440361  26.512868
57798.98434  0.321  0.035 W1mW2 10  0.1221  67.440363  26.512867
57266.75257  0.322  0.031 W1mW2 10  0.1235  67.440333  26.512874
56714.13869  0.321  0.027 W1mW2 10  0.1257  67.440356  26.512872
58520.67538  0.306  0.033 W1mW2 10  0.1260  67.440301  26.512840
56905.07413  0.320  0.031 W1mW2 10  0.1279  67.440354  26.512873
57633.42712  0.307  0.030 W1mW2 10  0.1289  67.440352  26.512874
57434.79316  0.313  0.035 W1mW2 10  0.1292  67.440369  26.512864
56713.54593  0.285  0.031 W1mW2 10  0.1325  67.440341  26.512877
57634.14786  0.335  0.033 W1mW2  5  0.1326  67.440311  26.512867
57435.12093  0.318  0.033 W1mW2 10  0.1329  67.440378  26.512854
58155.72584  0.297  0.033 W1mW2 10  0.1336  67.440374  26.512861
56904.61368  0.331  0.029 W1mW2 10  0.1357  67.440358  26.512874
59093.03007  0.284  0.028 W1mW2 10  0.1370  67.440382  26.512839
56713.87522  0.326  0.029 W1mW2 10  0.1394  67.440345  26.512878
58155.72571  0.279  0.031 W1mW2 10  0.1409  67.440374  26.512816
57266.68699  0.319  0.029 W1mW2 10  0.1414  67.440370  26.512869
58728.73369  0.291  0.029 W1mW2 10  0.1421  67.440378  26.512859
57633.29622  0.289  0.032 W1mW2 10  0.1428  67.440373  26.512813
58365.69167  0.297  0.035 W1mW2  5  0.1434  67.440324  26.512877
58365.42987  0.269  0.032 W1mW2 10  0.1444  67.440374  26.512866
58156.18400  0.337  0.034 W1mW2 10  0.1446  67.440383  26.512850
58365.69155  0.306  0.033 W1mW2 10  0.1448  67.440370  26.512870
57073.38113  0.334  0.029 W1mW2 10  0.1449  67.440345  26.512880
57431.90894  0.311  0.028 W1mW2 10  0.1449  67.440336  26.512880
57267.08059  0.277  0.033 W1mW2 10  0.1457  67.440315  26.512874
57997.99407  0.320  0.030 W1mW2 10  0.1463  67.440384  26.512850
57072.98702  0.327  0.028 W1mW2 10  0.1464  67.440368  26.512872
57432.04010  0.314  0.026 W1mW2 10  0.1470  67.440316  26.512875
56905.33734  0.276  0.031 W1mW2 10  0.1508  67.440318  26.512877
58362.15754  0.307  0.029 W1mW2 10  0.1518  67.440387  26.512837
58362.09209  0.319  0.033 W1mW2 10  0.1520  67.440382  26.512859
57266.49025  0.288  0.033 W1mW2 10  0.1529  67.440376  26.512868
57267.21174  0.306  0.033 W1mW2 10  0.1544  67.440346  26.512882
58364.71003  0.223  0.051 W1mW2 10  0.1551  67.440374  26.512870
57072.52733  0.342  0.028 W1mW2 10  0.1552  67.440365  26.512877
57998.25587  0.261  0.030 W1mW2 10  0.1573  67.440389  26.512841
57633.55815  0.310  0.029 W1mW2 10  0.1592  67.440386  26.512856
58520.41370  0.313  0.033 W1mW2 10  0.1647  67.440379  26.512870
58365.16819  0.307  0.032 W1mW2 10  0.1688  67.440392  26.512845
57997.86304  0.319  0.030 W1mW2 10  0.1692  67.440346  26.512887
57432.17113  0.319  0.027 W1mW2 10  0.1705  67.440326  26.512886
56713.41426  0.328  0.028 W1mW2 10  0.1712  67.440362  26.512883
58362.55012  0.363  0.035 W1mW2 10  0.1712  67.440317  26.512797
57432.23671  0.260  0.029 W1mW2 10  0.1720  67.440288  26.512851
57266.55583  0.341  0.028 W1mW2 10  0.1723  67.440363  26.512883
56905.33721  0.334  0.033 W1mW2 10  0.1733  67.440344  26.512888
56904.48227  0.331  0.028 W1mW2 10  0.1735  67.440373  26.512878
57072.85573  0.313  0.033 W1mW2 10  0.1740  67.440348  26.512888
58887.52499  0.329  0.032 W1mW2 10  0.1741  67.440394  26.512838
57266.94943  0.290  0.034 W1mW2 10  0.1749  67.440360  26.512885
56905.20567  0.274  0.029 W1mW2 10  0.1792  67.440387  26.512866
58729.19160  0.303  0.030 W1mW2 10  0.1810  67.440376  26.512879
56904.87689  0.282  0.030 W1mW2 10  0.1829  67.440339  26.512891
57073.05273  0.307  0.026 W1mW2 10  0.1835  67.440328  26.512890
58364.84093  0.256  0.035 W1mW2 10  0.1870  67.440287  26.512862
56904.35073  0.275  0.032 W1mW2 10  0.1899  67.440318  26.512889
57266.22781  0.285  0.029 W1mW2 10  0.1939  67.440349  26.512893
58365.56077  0.244  0.032 W1mW2 10  0.1950  67.440360  26.512891
59092.89929  0.310  0.029 W1mW2 10  0.1977  67.440398  26.512822
59093.74940  0.284  0.036 W1mW2 10  0.2010  67.440402  26.512843
57997.92861  0.266  0.032 W1mW2 10  0.2011  67.440357  26.512894
57633.82021  0.356  0.033 W1mW2 10  0.2054  67.440316  26.512893
56904.81105  0.316  0.028 W1mW2 10  0.2191  67.440380  26.512889
58528.52616  0.468  0.121 W1mW2  0  0.2220  67.440313  26.512897
56905.00843  0.264  0.033 W1mW2 10  0.2248  67.440334  26.512902
58362.22299  0.299  0.032 W1mW2  0  0.2318  67.440412  26.512844
57435.25196  0.236  0.035 W1mW2 10  0.2419  67.440277  26.512877
57266.62141  0.333  0.033 W1mW2 10  0.2453  67.440316  26.512905
