# MJD mag magerr filter flag distance ra dec
58145.71270 12.446  0.031 W1 10  0.8113  52.324010  31.329961
56702.87680 12.548  0.024 W1 10  0.8121  52.324014  31.330014
57986.66660 12.469  0.030 W1 10  0.8133  52.324014  31.329994
57619.27528 12.533  0.026 W1 10  0.8144  52.324013  31.329974
57421.81520 12.560  0.034 W1 10  0.8144  52.324007  31.329946
58145.25453 12.558  0.030 W1 10  0.8168  52.324008  31.329947
56894.02221 12.506  0.026 W1 10  0.8202  52.324016  31.329984
58350.57375 12.571  0.030 W1 10  0.8213  52.324017  31.329989
58351.03191 12.507  0.028 W1  5  0.8233  52.324017  31.329982
56893.75913 12.524  0.026 W1 10  0.8248  52.324018  31.329998
57255.92767 12.550  0.028 W1 10  0.8251  52.324015  31.329964
57986.40467 12.485  0.027 W1  5  0.8257  52.324019  31.329998
56893.29867 12.534  0.027 W1 10  0.8263  52.324019  31.330001
58509.81497 12.560  0.030 W1 10  0.8280  52.324017  31.329972
56703.07430 12.554  0.029 W1 10  0.8287  52.324018  31.330025
59082.23922 12.520  0.026 W1  5  0.8291  52.324017  31.329969
58145.38544 12.520  0.030 W1 10  0.8319  52.324015  31.329953
57421.42185 12.505  0.025 W1 10  0.8327  52.324018  31.329966
58509.09525 12.431  0.028 W1 10  0.8341  52.324021  31.329983
58874.31455 12.534  0.026 W1  5  0.8385  52.324017  31.329954
58715.19092 12.507  0.026 W1 10  0.8390  52.324023  31.330004
57987.12476 12.533  0.033 W1 10  0.8432  52.324023  31.329982
57061.88785 12.527  0.027 W1 10  0.8437  52.324022  31.329970
57785.88744 12.532  0.026 W1 10  0.8466  52.324021  31.329958
58143.09513 12.469  0.027 W1 10  0.8474  52.324021  31.329956
58142.83332 12.585  0.037 W1 10  0.8485  52.324026  31.329990
58509.68419 12.421  0.029 W1 10  0.8521  52.324024  31.329962
58714.73301 12.434  0.024 W1 10  0.8528  52.324026  31.329977
58715.32170 12.476  0.031 W1  5  0.8530  52.324020  31.329946
57785.75641 12.483  0.026 W1 10  0.8535  52.324021  31.329950
57986.27376 12.486  0.030 W1 10  0.8546  52.324028  31.329993
56703.33789 12.537  0.026 W1 10  0.8547  52.324025  31.329964
56893.49592 12.493  0.025 W1 10  0.8549  52.324027  31.330025
58145.84360 12.477  0.026 W1 10  0.8557  52.324027  31.329973
56893.62759 12.475  0.027 W1 10  0.8592  52.324028  31.330023
57061.62502 12.478  0.027 W1 10  0.8595  52.324030  31.329998
57255.46849 12.494  0.029 W1 10  0.8617  52.324030  31.330012
56894.15375 12.510  0.026 W1 10  0.8631  52.324031  31.330006
57421.74962 12.518  0.025 W1 10  0.8634  52.324030  31.329982
58350.90101 12.545  0.028 W1 10  0.8644  52.324029  31.329969
56893.56175 12.496  0.029 W1 10  0.8645  52.324030  31.329978
58350.96646 12.589  0.031 W1 10  0.8645  52.324029  31.330029
58873.79132 12.532  0.026 W1 10  0.8648  52.324027  31.329957
57619.99589 12.488  0.027 W1 10  0.8659  52.324032  31.330001
57062.34767 12.559  0.025 W1 10  0.8685  52.324030  31.329971
57785.62538 12.537  0.031 W1 10  0.8688  52.324032  31.329987
58145.97450 12.460  0.028 W1 10  0.8699  52.324031  31.329974
57062.08484 12.480  0.028 W1 10  0.8708  52.324033  31.329991
59082.50090 12.459  0.029 W1 10  0.8710  52.324032  31.329980
57062.21625 12.555  0.026 W1 10  0.8717  52.324032  31.329979
58142.96410 12.455  0.027 W1 10  0.8718  52.324033  31.330001
57619.73383 12.570  0.030 W1 10  0.8732  52.324034  31.329992
57062.28196 12.468  0.024 W1 10  0.8737  52.324033  31.329977
57987.12489 12.506  0.030 W1 10  0.8746  52.324033  31.329977
57421.88065 12.585  0.029 W1 10  0.8760  52.324031  31.329962
57062.61036 12.494  0.024 W1 10  0.8765  52.324033  31.329975
58509.35706 12.540  0.026 W1 10  0.8781  52.324028  31.329945
56893.62746 12.497  0.026 W1 10  0.8793  52.324036  31.329990
58714.86379 12.489  0.028 W1 10  0.8802  52.324035  31.329975
57986.86296 12.418  0.024 W1  5  0.8818  52.324037  31.330005
57986.53557 12.523  0.032 W1 10  0.8823  52.324037  31.329998
57421.68404 12.540  0.025 W1 10  0.8826  52.324035  31.329974
57785.49448 12.542  0.029 W1 10  0.8871  52.324038  31.329980
58715.58338 12.540  0.029 W1 10  0.8879  52.324039  31.329990
59082.17339 12.485  0.026 W1 10  0.8880  52.324033  31.329953
56893.89067 12.473  0.025 W1 10  0.8918  52.324039  31.329976
57986.99386 12.544  0.030 W1 10  0.8921  52.324039  31.330016
58142.37503 12.468  0.031 W1 10  0.8942  52.324040  31.329982
58874.18378 12.512  0.029 W1 10  0.8971  52.324038  31.329962
58142.83319 12.514  0.029 W1 10  0.8982  52.324042  31.329999
58145.64724 12.463  0.026 W1 10  0.8984  52.324040  31.329967
58509.74964 12.444  0.028 W1 10  0.8987  52.324040  31.329970
58144.99273 12.496  0.027 W1 10  0.8996  52.324042  31.329995
58142.57100 12.506  0.029 W1 10  0.9003  52.324041  31.329976
56703.46956 12.465  0.023 W1 10  0.9007  52.324039  31.329960
59082.04312 12.503  0.027 W1  5  0.9009  52.324043  31.330009
57062.15055 12.566  0.027 W1 10  0.9026  52.324044  31.330003
58873.72587 12.486  0.027 W1 10  0.9044  52.324043  31.329975
58142.63684 12.472  0.026 W1 10  0.9045  52.324041  31.329966
58509.61874 12.498  0.026 W1 10  0.9075  52.324043  31.329970
59081.91234 12.547  0.028 W1 10  0.9076  52.324042  31.329963
57785.55993 12.495  0.025 W1 10  0.9097  52.324041  31.329954
58714.47134 12.494  0.025 W1 10  0.9104  52.324040  31.330051
57062.47895 12.477  0.027 W1 10  0.9112  52.324046  31.330004
59082.63167 12.497  0.028 W1 10  0.9117  52.324045  31.329978
58142.24413 12.494  0.030 W1 10  0.9144  52.324046  31.329978
56893.69329 12.459  0.027 W1 10  0.9165  52.324048  31.329992
57986.73205 12.477  0.026 W1 10  0.9178  52.324045  31.329962
59081.78144 12.578  0.027 W1  5  0.9180  52.324049  31.330004
57986.14273 12.499  0.026 W1 10  0.9214  52.324049  31.329988
58715.06015 12.462  0.027 W1 10  0.9246  52.324051  31.330006
56702.61334 12.519  0.024 W1 10  0.9252  52.324051  31.329995
58714.60224 12.502  0.026 W1  5  0.9261  52.324050  31.329973
58145.12363 12.499  0.032 W1 10  0.9274  52.324050  31.329973
56893.03547 12.510  0.026 W1 10  0.9294  52.324052  31.329992
57254.94360 12.485  0.025 W1 10  0.9316  52.324049  31.330040
57255.20605 12.478  0.026 W1 10  0.9326  52.324052  31.330020
56703.33776 12.518  0.027 W1 10  0.9327  52.324051  31.329966
56893.16701 12.495  0.026 W1 10  0.9339  52.324053  31.330019
58350.31208 12.521  0.025 W1  5  0.9339  52.324054  31.329993
58142.70229 12.453  0.033 W1 10  0.9346  52.324052  31.329969
58510.07677 12.581  0.027 W1 10  0.9348  52.324054  31.329998
58509.81509 12.551  0.028 W1 10  0.9357  52.324047  31.329943
57255.53407 12.492  0.029 W1 10  0.9361  52.324054  31.330015
58874.05300 12.525  0.028 W1 10  0.9364  52.324051  31.329958
57255.59965 12.525  0.026 W1 10  0.9372  52.324054  31.329985
58142.96422 12.541  0.032 W1 10  0.9380  52.324050  31.329952
59082.10844 12.530  0.026 W1 10  0.9413  52.324056  31.330003
57061.75643 12.536  0.029 W1 10  0.9426  52.324054  31.329966
57620.12692 12.509  0.026 W1 10  0.9434  52.324057  31.330001
57786.01835 12.536  0.027 W1 10  0.9435  52.324053  31.329956
58873.46432 12.538  0.028 W1 10  0.9499  52.324057  31.329974
57421.55288 12.559  0.027 W1  5  0.9503  52.324058  31.329975
56703.07443 12.592  0.028 W1 10  0.9514  52.324058  31.330021
58873.98755 12.449  0.024 W1 10  0.9522  52.324057  31.329965
57986.79750 12.472  0.028 W1 10  0.9567  52.324061  31.329990
57421.61846 12.518  0.029 W1 10  0.9577  52.324060  31.329974
57062.01926 12.516  0.026 W1 10  0.9622  52.324062  31.329981
57421.15966 12.462  0.028 W1 10  0.9629  52.324063  31.329984
57619.60292 12.518  0.028 W1 10  0.9645  52.324063  31.330014
57619.86486 12.554  0.031 W1 10  0.9658  52.324064  31.329987
56893.43021 12.456  0.027 W1 10  0.9700  52.324065  31.329980
57255.33720 12.477  0.027 W1 10  0.9783  52.324066  31.329969
58351.16268 12.518  0.029 W1  5  0.9785  52.324065  31.329959
58715.12547 12.485  0.029 W1 10  0.9790  52.324056  31.329925
58142.76774 12.445  0.025 W1 10  0.9792  52.324066  31.329968
58350.70465 12.586  0.027 W1  5  0.9797  52.324066  31.330033
57986.66647 12.514  0.030 W1 10  0.9826  52.324069  31.329992
57062.47908 12.514  0.026 W1 10  0.9834  52.324067  31.329966
57619.40631 12.583  0.026 W1 10  0.9837  52.324070  31.330010
57421.29069 12.557  0.036 W1 10  0.9900  52.324072  31.329986
57619.60280 12.583  0.027 W1 10  0.9952  52.324073  31.330012
57785.16696 12.559  0.029 W1 10  0.9981  52.324067  31.329942
59081.65066 12.511  0.028 W1 10  0.9992  52.324075  31.329992
57255.07489 12.571  0.027 W1 10  0.9995  52.324075  31.329988
58145.45089 12.568  0.029 W1 10  1.0009  52.324073  31.329969
59082.50077 12.540  0.032 W1  5  1.0038  52.324076  31.329997
57625.23686 12.522  0.027 W1 10  1.0040  52.324076  31.330006
57619.53735 12.580  0.035 W1 10  1.0053  52.324076  31.329976
58509.55329 12.501  0.027 W1 10  1.0060  52.324073  31.329954
57255.40278 12.575  0.028 W1 10  1.0065  52.324075  31.330035
59082.36999 12.480  0.038 W1 10  1.0093  52.324077  31.329974
57422.14297 12.564  0.027 W1  5  1.0128  52.324073  31.329945
58714.92924 12.483  0.027 W1 10  1.0228  52.324080  31.329967
56893.16713 12.522  0.031 W1 10  1.0231  52.324083  31.330010
58509.22615 12.500  0.029 W1 10  1.0250  52.324077  31.329947
57619.14425 12.594  0.026 W1 10  1.0251  52.324083  31.330006
58873.85677 12.469  0.026 W1 10  1.0281  52.324076  31.329938
57255.66523 12.497  0.026 W1 10  1.0309  52.324085  31.330008
58145.58179 12.430  0.029 W1 10  1.0342  52.324086  31.329989
57422.01181 12.522  0.025 W1 10  1.0370  52.324086  31.329973
58714.99469 12.429  0.025 W1 10  1.0455  52.324088  31.329970
58351.29359 12.491  0.026 W1 10  1.0579  52.324091  31.329961
57785.36345 12.610  0.027 W1 10  1.0626  52.324092  31.329957
58350.77010 12.554  0.026 W1 10  1.0678  52.324097  31.329981
57255.79639 12.482  0.029 W1 10  1.0699  52.324098  31.329997
58715.45260 12.692  0.039 W1  5  1.0739  52.324092  31.330062
58873.92210 12.526  0.030 W1 10  1.1134  52.324112  31.329994
56703.14026 12.715  0.034 W1 10  1.1160  52.324110  31.330040
57785.42890 12.561  0.027 W1 10  1.1163  52.324110  31.329960
57986.60102 12.454  0.024 W1 10  1.1376  52.324120  31.329991
57785.03593 12.630  0.034 W1 10  1.1615  52.324128  31.329992
56702.48154 12.859  0.031 W1  0  1.3599  52.324133  31.330189
55238.25876 11.895  0.038 W2 10  0.6355  52.323923  31.330096
55238.39106 11.832  0.033 W2 10  0.6913  52.323969  31.330042
55238.85419 11.862  0.038 W2 10  0.7075  52.323975  31.330041
55238.19254 11.929  0.033 W2 10  0.7342  52.323984  31.330039
55238.45728 11.963  0.037 W2 10  0.7360  52.323989  31.330005
55238.58958 11.891  0.041 W2 10  0.8032  52.324010  31.330023
55238.12645 11.853  0.034 W2 10  0.8097  52.324013  31.329988
55237.99402 11.814  0.033 W2 10  0.8288  52.324016  31.330036
55238.32484 12.019  0.042 W2 10  0.8624  52.324028  31.330031
55238.72188 11.870  0.036 W2 10  0.8717  52.324033  31.329995
55237.86172 11.720  0.032 W2 10  0.8878  52.324032  31.330054
58873.59509 11.897  0.037 W2 10  0.6571  52.323963  31.329991
58142.50593 11.848  0.034 W2 10  0.7058  52.323978  31.329978
58882.75159 12.040  0.046 W2 10  0.7296  52.323982  31.329958
57421.15953 11.832  0.032 W2 10  0.7508  52.323994  31.330013
57785.29799 11.860  0.037 W2 10  0.7688  52.324000  31.329989
59081.91222 11.920  0.036 W2 10  0.7688  52.324000  31.329988
58509.48783 11.891  0.036 W2 10  0.7695  52.323998  31.329974
57789.42389 11.905  0.044 W2 10  0.7752  52.323995  31.329950
58350.83555 12.011  0.050 W2 10  0.7787  52.324003  31.330004
56703.20609 11.949  0.037 W2 10  0.7814  52.324004  31.329998
58718.85471 12.023  0.048 W2 10  0.7829  52.324005  31.330002
58350.44298 11.971  0.043 W2  5  0.7848  52.323999  31.329952
56702.74500 11.881  0.033 W2 10  0.7851  52.324003  31.329970
58873.33341 11.973  0.036 W2  5  0.7866  52.324004  31.330027
58509.94587 11.951  0.040 W2  5  0.7868  52.324004  31.329972
57619.66838 11.950  0.038 W2 10  0.7882  52.324006  31.330014
59082.30467 11.835  0.050 W2  5  0.7897  52.324006  31.330016
56702.94263 11.934  0.040 W2 10  0.7907  52.324007  31.329984
58145.51634 11.920  0.045 W2 10  0.7946  52.324002  31.329950
56703.00847 11.911  0.033 W2 10  0.7974  52.324007  31.329971
57619.47189 11.908  0.035 W2 10  0.8016  52.324011  31.329995
58145.71270 11.880  0.070 W2 10  0.8113  52.324010  31.329961
56702.87680 11.918  0.036 W2 10  0.8121  52.324014  31.330014
57986.66660 11.860  0.041 W2 10  0.8133  52.324014  31.329994
57619.27528 11.955  0.043 W2 10  0.8144  52.324013  31.329974
57421.81520 11.972  0.033 W2 10  0.8144  52.324007  31.329946
58145.25453 11.943  0.054 W2 10  0.8168  52.324008  31.329947
56894.02221 11.998  0.045 W2 10  0.8202  52.324016  31.329984
58350.57375 12.049  0.052 W2 10  0.8213  52.324017  31.329989
58351.03191 11.914  0.037 W2  5  0.8233  52.324017  31.329982
56893.75913 11.933  0.035 W2 10  0.8248  52.324018  31.329998
57255.92767 11.874  0.041 W2 10  0.8251  52.324015  31.329964
57986.40467 11.939  0.040 W2  5  0.8257  52.324019  31.329998
56893.29867 11.873  0.033 W2 10  0.8263  52.324019  31.330001
58509.81497 11.909  0.034 W2 10  0.8280  52.324017  31.329972
56703.07430 11.929  0.037 W2 10  0.8287  52.324018  31.330025
59082.23922 11.937  0.037 W2  5  0.8291  52.324017  31.329969
58145.38544 11.897  0.045 W2 10  0.8319  52.324015  31.329953
57421.42185 11.880  0.041 W2 10  0.8327  52.324018  31.329966
58509.09525 11.847  0.034 W2 10  0.8341  52.324021  31.329983
58874.31455 11.929  0.045 W2  5  0.8385  52.324017  31.329954
58715.19092 11.916  0.041 W2 10  0.8390  52.324023  31.330004
57987.12476 11.874  0.036 W2 10  0.8432  52.324023  31.329982
57061.88785 11.897  0.047 W2 10  0.8437  52.324022  31.329970
57785.88744 11.892  0.034 W2 10  0.8466  52.324021  31.329958
58143.09513 11.887  0.038 W2 10  0.8474  52.324021  31.329956
58142.83332 11.894  0.037 W2 10  0.8485  52.324026  31.329990
58509.68419 11.982  0.040 W2 10  0.8521  52.324024  31.329962
58714.73301 11.972  0.047 W2 10  0.8528  52.324026  31.329977
58715.32170 11.948  0.037 W2  5  0.8530  52.324020  31.329946
57785.75641 11.956  0.041 W2 10  0.8535  52.324021  31.329950
57986.27376 11.888  0.035 W2 10  0.8546  52.324028  31.329993
56703.33789 11.863  0.033 W2 10  0.8547  52.324025  31.329964
56893.49592 11.928  0.035 W2 10  0.8549  52.324027  31.330025
58145.84360 11.887  0.048 W2 10  0.8557  52.324027  31.329973
56893.62759 11.853  0.037 W2 10  0.8592  52.324028  31.330023
57061.62502 11.902  0.041 W2 10  0.8595  52.324030  31.329998
57255.46849 11.910  0.035 W2 10  0.8617  52.324030  31.330012
56894.15375 11.884  0.034 W2 10  0.8631  52.324031  31.330006
57421.74962 11.945  0.034 W2 10  0.8634  52.324030  31.329982
58350.90101 11.945  0.036 W2 10  0.8644  52.324029  31.329969
56893.56175 11.890  0.037 W2 10  0.8645  52.324030  31.329978
58350.96646 11.998  0.040 W2 10  0.8645  52.324029  31.330029
58873.79132 11.831  0.037 W2 10  0.8648  52.324027  31.329957
57619.99589 11.999  0.040 W2 10  0.8659  52.324032  31.330001
57062.34767 11.936  0.035 W2 10  0.8685  52.324030  31.329971
57785.62538 11.897  0.034 W2 10  0.8688  52.324032  31.329987
58145.97450 11.945  0.043 W2 10  0.8699  52.324031  31.329974
57062.08484 11.893  0.033 W2 10  0.8708  52.324033  31.329991
59082.50090 11.892  0.038 W2 10  0.8710  52.324032  31.329980
57062.21625 11.963  0.036 W2 10  0.8717  52.324032  31.329979
58142.96410 11.914  0.042 W2 10  0.8718  52.324033  31.330001
57619.73383 11.962  0.034 W2 10  0.8732  52.324034  31.329992
57062.28196 11.913  0.032 W2 10  0.8737  52.324033  31.329977
57987.12489 11.873  0.043 W2 10  0.8746  52.324033  31.329977
57421.88065 11.978  0.034 W2 10  0.8760  52.324031  31.329962
57062.61036 11.904  0.037 W2 10  0.8765  52.324033  31.329975
58509.35706 11.886  0.037 W2 10  0.8781  52.324028  31.329945
56893.62746 11.934  0.039 W2 10  0.8793  52.324036  31.329990
58714.86379 11.906  0.037 W2 10  0.8802  52.324035  31.329975
57986.86296 11.935  0.040 W2  5  0.8818  52.324037  31.330005
57986.53557 11.974  0.045 W2 10  0.8823  52.324037  31.329998
57421.68404 11.959  0.032 W2 10  0.8826  52.324035  31.329974
57785.49448 11.931  0.040 W2 10  0.8871  52.324038  31.329980
58715.58338 11.939  0.040 W2 10  0.8879  52.324039  31.329990
59082.17339 11.922  0.040 W2 10  0.8880  52.324033  31.329953
56893.89067 11.760  0.038 W2 10  0.8918  52.324039  31.329976
57986.99386 11.826  0.038 W2 10  0.8921  52.324039  31.330016
58142.37503 11.885  0.033 W2 10  0.8942  52.324040  31.329982
58874.18378 11.944  0.041 W2 10  0.8971  52.324038  31.329962
58142.83319 11.886  0.033 W2 10  0.8982  52.324042  31.329999
58145.64724 11.866  0.044 W2 10  0.8984  52.324040  31.329967
58509.74964 11.925  0.033 W2 10  0.8987  52.324040  31.329970
58144.99273 11.946  0.047 W2 10  0.8996  52.324042  31.329995
58142.57100 11.883  0.035 W2 10  0.9003  52.324041  31.329976
56703.46956 11.911  0.034 W2 10  0.9007  52.324039  31.329960
59082.04312 11.926  0.039 W2  5  0.9009  52.324043  31.330009
57062.15055 11.926  0.033 W2 10  0.9026  52.324044  31.330003
58873.72587 11.893  0.032 W2 10  0.9044  52.324043  31.329975
58142.63684 11.918  0.033 W2 10  0.9045  52.324041  31.329966
58509.61874 11.945  0.037 W2 10  0.9075  52.324043  31.329970
59081.91234 11.988  0.050 W2 10  0.9076  52.324042  31.329963
57785.55993 11.887  0.040 W2 10  0.9097  52.324041  31.329954
58714.47134 11.944  0.037 W2 10  0.9104  52.324040  31.330051
57062.47895 11.946  0.036 W2 10  0.9112  52.324046  31.330004
59082.63167 11.855  0.041 W2 10  0.9117  52.324045  31.329978
58142.24413 11.883  0.034 W2 10  0.9144  52.324046  31.329978
56893.69329 11.876  0.037 W2 10  0.9165  52.324048  31.329992
57986.73205 11.848  0.033 W2 10  0.9178  52.324045  31.329962
59081.78144 12.009  0.040 W2  5  0.9180  52.324049  31.330004
57986.14273 11.871  0.035 W2 10  0.9214  52.324049  31.329988
58715.06015 12.085  0.050 W2 10  0.9246  52.324051  31.330006
56702.61334 11.953  0.039 W2 10  0.9252  52.324051  31.329995
58714.60224 11.996  0.038 W2  5  0.9261  52.324050  31.329973
58145.12363 11.967  0.049 W2 10  0.9274  52.324050  31.329973
56893.03547 11.982  0.043 W2 10  0.9294  52.324052  31.329992
57254.94360 11.961  0.037 W2 10  0.9316  52.324049  31.330040
57255.20605 11.859  0.034 W2 10  0.9326  52.324052  31.330020
56703.33776 11.900  0.035 W2 10  0.9327  52.324051  31.329966
56893.16701 11.935  0.035 W2 10  0.9339  52.324053  31.330019
58350.31208 12.084  0.044 W2  5  0.9339  52.324054  31.329993
58142.70229 11.824  0.035 W2 10  0.9346  52.324052  31.329969
58510.07677 11.971  0.036 W2 10  0.9348  52.324054  31.329998
58509.81509 11.996  0.035 W2 10  0.9357  52.324047  31.329943
57255.53407 12.034  0.042 W2 10  0.9361  52.324054  31.330015
58874.05300 11.950  0.036 W2 10  0.9364  52.324051  31.329958
57255.59965 11.889  0.040 W2 10  0.9372  52.324054  31.329985
58142.96422 11.904  0.035 W2 10  0.9380  52.324050  31.329952
59082.10844 11.922  0.037 W2 10  0.9413  52.324056  31.330003
57061.75643 12.001  0.038 W2 10  0.9426  52.324054  31.329966
57620.12692 11.848  0.039 W2 10  0.9434  52.324057  31.330001
57786.01835 11.891  0.033 W2 10  0.9435  52.324053  31.329956
58873.46432 11.962  0.042 W2 10  0.9499  52.324057  31.329974
57421.55288 11.867  0.038 W2  5  0.9503  52.324058  31.329975
56703.07443 12.140  0.044 W2 10  0.9514  52.324058  31.330021
58873.98755 11.899  0.034 W2 10  0.9522  52.324057  31.329965
57986.79750 11.837  0.034 W2 10  0.9567  52.324061  31.329990
57421.61846 11.903  0.035 W2 10  0.9577  52.324060  31.329974
57062.01926 11.938  0.034 W2 10  0.9622  52.324062  31.329981
57421.15966 11.836  0.033 W2 10  0.9629  52.324063  31.329984
57619.60292 12.041  0.038 W2 10  0.9645  52.324063  31.330014
57619.86486 11.932  0.035 W2 10  0.9658  52.324064  31.329987
56893.43021 11.901  0.036 W2 10  0.9700  52.324065  31.329980
57255.33720 11.922  0.041 W2 10  0.9783  52.324066  31.329969
58351.16268 11.896  0.039 W2  5  0.9785  52.324065  31.329959
58715.12547 11.887  0.040 W2 10  0.9790  52.324056  31.329925
58142.76774 11.854  0.034 W2 10  0.9792  52.324066  31.329968
58350.70465 11.970  0.039 W2  5  0.9797  52.324066  31.330033
57986.66647 11.906  0.038 W2 10  0.9826  52.324069  31.329992
57062.47908 12.034  0.039 W2 10  0.9834  52.324067  31.329966
57619.40631 11.866  0.040 W2 10  0.9837  52.324070  31.330010
57421.29069 11.874  0.049 W2 10  0.9900  52.324072  31.329986
57619.60280 11.872  0.036 W2 10  0.9952  52.324073  31.330012
57785.16696 11.960  0.038 W2 10  0.9981  52.324067  31.329942
59081.65066 11.849  0.034 W2 10  0.9992  52.324075  31.329992
57255.07489 11.910  0.040 W2 10  0.9995  52.324075  31.329988
58145.45089 11.946  0.048 W2 10  1.0009  52.324073  31.329969
59082.50077 12.022  0.044 W2  5  1.0038  52.324076  31.329997
57625.23686 11.978  0.053 W2 10  1.0040  52.324076  31.330006
57619.53735 11.875  0.051 W2 10  1.0053  52.324076  31.329976
58509.55329 11.920  0.040 W2 10  1.0060  52.324073  31.329954
57255.40278 11.880  0.032 W2 10  1.0065  52.324075  31.330035
59082.36999 11.971  0.037 W2 10  1.0093  52.324077  31.329974
57422.14297 11.933  0.034 W2  5  1.0128  52.324073  31.329945
58714.92924 11.958  0.046 W2 10  1.0228  52.324080  31.329967
58509.22615 11.884  0.047 W2 10  1.0250  52.324077  31.329947
57619.14425 11.936  0.039 W2 10  1.0251  52.324083  31.330006
58873.85677 11.963  0.033 W2 10  1.0281  52.324076  31.329938
57255.66523 11.904  0.046 W2 10  1.0309  52.324085  31.330008
58145.58179 11.864  0.044 W2 10  1.0342  52.324086  31.329989
57422.01181 11.979  0.036 W2 10  1.0370  52.324086  31.329973
58714.99469 11.890  0.037 W2 10  1.0455  52.324088  31.329970
58351.29359 11.875  0.035 W2 10  1.0579  52.324091  31.329961
57785.36345 12.222  0.059 W2 10  1.0626  52.324092  31.329957
58350.77010 11.973  0.037 W2 10  1.0678  52.324097  31.329981
57255.79639 11.873  0.044 W2 10  1.0699  52.324098  31.329997
58715.45260 11.984  0.062 W2  5  1.0739  52.324092  31.330062
58873.92210 11.923  0.033 W2 10  1.1134  52.324112  31.329994
56703.14026 11.969  0.035 W2 10  1.1160  52.324110  31.330040
57785.42890 11.933  0.037 W2 10  1.1163  52.324110  31.329960
57986.60102 11.937  0.036 W2 10  1.1376  52.324120  31.329991
57785.03593 11.983  0.041 W2 10  1.1615  52.324128  31.329992
56702.48154 12.230  0.047 W2  0  1.3599  52.324133  31.330189
55238.25876  0.604  0.047 W1mW2 10  0.6355  52.323923  31.330096
55238.39106  0.632  0.043 W1mW2 10  0.6913  52.323969  31.330042
55238.85419  0.598  0.051 W1mW2 10  0.7075  52.323975  31.330041
55238.19254  0.598  0.045 W1mW2 10  0.7342  52.323984  31.330039
55238.45728  0.547  0.046 W1mW2 10  0.7360  52.323989  31.330005
55238.58958  0.541  0.049 W1mW2 10  0.8032  52.324010  31.330023
55238.12645  0.670  0.045 W1mW2 10  0.8097  52.324013  31.329988
55237.99402  0.682  0.045 W1mW2 10  0.8288  52.324016  31.330036
55238.32484  0.490  0.053 W1mW2 10  0.8624  52.324028  31.330031
55238.72188  0.625  0.044 W1mW2 10  0.8717  52.324033  31.329995
55237.86172  0.767  0.043 W1mW2 10  0.8878  52.324032  31.330054
58873.59509  0.639  0.049 W1mW2 10  0.6571  52.323963  31.329991
58142.50593  0.675  0.045 W1mW2 10  0.7058  52.323978  31.329978
58882.75159  0.585  0.058 W1mW2 10  0.7296  52.323982  31.329958
57421.15953  0.623  0.043 W1mW2 10  0.7508  52.323994  31.330013
57785.29799  0.645  0.046 W1mW2 10  0.7688  52.324000  31.329989
59081.91222  0.627  0.048 W1mW2 10  0.7688  52.324000  31.329988
58509.48783  0.655  0.045 W1mW2 10  0.7695  52.323998  31.329974
57789.42389  0.594  0.052 W1mW2 10  0.7752  52.323995  31.329950
