# MJD mag magerr filter flag distance ra dec
57282.04244  8.930  0.034 W1 10  0.3590  83.686417  -5.561673
56919.87933 10.013  0.019 W1 10  0.3605  83.686443  -5.561658
57281.71454  8.939  0.035 W1  5  0.3618  83.686417  -5.561674
58741.36458  9.278  0.014 W1  5  0.3629  83.686449  -5.561654
57282.17359  8.947  0.035 W1 10  0.3649  83.686414  -5.561675
58012.59947 10.121  0.020 W1  5  0.3664  83.686434  -5.561667
58741.75704  9.264  0.015 W1 10  0.3683  83.686420  -5.561674
57281.32094  9.032  0.013 W1 10  0.3706  83.686397  -5.561681
58534.93179  9.814  0.017 W1 10  0.3729  83.686434  -5.561668
57645.74928  9.343  0.017 W1 10  0.3752  83.686452  -5.561655
57281.58325  8.974  0.035 W1 10  0.3753  83.686422  -5.561675
58898.89984 10.065  0.017 W1  5  0.3787  83.686431  -5.561672
58741.49536  9.203  0.017 W1 10  0.3795  83.686424  -5.561676
57646.01134  9.334  0.016 W1 10  0.3797  83.686424  -5.561676
58741.23368  9.320  0.015 W1 10  0.3809  83.686423  -5.561677
57645.88031  9.361  0.016 W1 10  0.3815  83.686432  -5.561672
58535.06269  9.896  0.016 W1 10  0.3849  83.686412  -5.561682
57281.64896  8.932  0.035 W1  5  0.3851  83.686473  -5.561633
57281.18978  9.028  0.014 W1  5  0.3871  83.686460  -5.561653
58741.03745  9.257  0.015 W1 10  0.3874  83.686422  -5.561679
58534.47388  9.877  0.021 W1 10  0.3884  83.686437  -5.561672
58168.02512 10.343  0.018 W1 10  0.3924  83.686406  -5.561686
58377.34563 10.118  0.021 W1 10  0.3929  83.686403  -5.561687
57281.45210  9.006  0.014 W1 10  0.3952  83.686429  -5.561678
58898.57233 10.085  0.021 W1 10  0.3968  83.686408  -5.561687
58012.92685 10.248  0.017 W1 10  0.3976  83.686435  -5.561676
57446.58557  8.717  0.034 W1 10  0.4044  83.686377  -5.561692
57446.06119  8.733  0.034 W1  5  0.4049  83.686422  -5.561684
59107.94642  9.845  0.015 W1 10  0.4051  83.686448  -5.561670
58377.14928 10.068  0.018 W1  5  0.4055  83.686408  -5.561689
57810.63529 10.025  0.017 W1 10  0.4063  83.686416  -5.561687
58013.45059 10.042  0.017 W1 10  0.4079  83.686426  -5.561684
57645.35619  9.356  0.015 W1 10  0.4080  83.686453  -5.561667
57281.78012  8.943  0.034 W1 10  0.4084  83.686428  -5.561683
59108.46914  9.684  0.016 W1 10  0.4100  83.686425  -5.561685
56920.20825  9.928  0.016 W1 10  0.4107  83.686433  -5.561681
57646.46989  9.400  0.016 W1 10  0.4121  83.686440  -5.561678
57645.94576  9.386  0.016 W1 10  0.4125  83.686424  -5.561686
58899.55334 10.080  0.021 W1 10  0.4163  83.686393  -5.561695
58741.62626  9.222  0.016 W1 10  0.4165  83.686424  -5.561687
58740.90668  9.326  0.015 W1 10  0.4166  83.686432  -5.561683
57446.71660  8.696  0.033 W1 10  0.4168  83.686370  -5.561695
59108.20810  9.785  0.018 W1 10  0.4212  83.686442  -5.561679
58899.16139 10.001  0.019 W1 10  0.4225  83.686407  -5.561694
58741.16835  9.359  0.016 W1 10  0.4234  83.686448  -5.561676
57810.56984 10.003  0.017 W1 10  0.4259  83.686411  -5.561694
58168.09057 10.226  0.017 W1 10  0.4267  83.686447  -5.561678
58013.31969 10.072  0.018 W1 10  0.4270  83.686424  -5.561690
58534.80101  9.923  0.018 W1 10  0.4278  83.686416  -5.561693
59108.07719  9.810  0.016 W1 10  0.4308  83.686416  -5.561694
58012.73050 10.065  0.017 W1 10  0.4321  83.686470  -5.561660
57810.30790  9.967  0.017 W1 10  0.4343  83.686433  -5.561689
57087.56111  9.930  0.021 W1  5  0.4382  83.686414  -5.561697
56919.81363  9.927  0.014 W1  5  0.4382  83.686423  -5.561694
57281.91128  8.927  0.035 W1 10  0.4384  83.686452  -5.561679
56919.94517  9.943  0.018 W1 10  0.4385  83.686424  -5.561694
57446.78218  8.832  0.034 W1 10  0.4385  83.686402  -5.561700
59108.27342  9.689  0.015 W1 10  0.4418  83.686441  -5.561687
57810.83177 10.074  0.018 W1 10  0.4421  83.686387  -5.561703
58899.29230 10.023  0.016 W1 10  0.4460  83.686416  -5.561699
58377.60731 10.023  0.016 W1 10  0.4504  83.686432  -5.561694
59108.79665  9.762  0.025 W1 10  0.4536  83.686429  -5.561696
58012.99231 10.094  0.018 W1 10  0.4549  83.686393  -5.561706
57446.91321  8.766  0.034 W1  5  0.4558  83.686435  -5.561694
57810.70074  9.991  0.019 W1 10  0.4558  83.686438  -5.561693
56919.48471  9.945  0.016 W1 10  0.4568  83.686418  -5.561701
58741.88781  9.237  0.019 W1 10  0.4568  83.686385  -5.561707
58167.82876 10.213  0.021 W1 10  0.4579  83.686426  -5.561699
58377.47641  9.987  0.017 W1 10  0.4588  83.686403  -5.561705
58741.43003  9.269  0.019 W1 10  0.4604  83.686466  -5.561675
58013.05776 10.195  0.019 W1 10  0.4605  83.686481  -5.561660
57811.15916  9.916  0.016 W1 10  0.4605  83.686434  -5.561696
58898.70361  9.998  0.016 W1 10  0.4608  83.686403  -5.561706
59108.53497  9.725  0.018 W1  5  0.4616  83.686441  -5.561693
57446.51999  8.717  0.034 W1 10  0.4624  83.686418  -5.561703
58377.21473 10.093  0.017 W1 10  0.4632  83.686413  -5.561705
58173.98063 10.223  0.018 W1 10  0.4633  83.686402  -5.561707
57810.76632  9.915  0.017 W1 10  0.4638  83.686403  -5.561707
58899.42307 10.148  0.018 W1 10  0.4683  83.686414  -5.561706
57281.64883  9.141  0.018 W1 10  0.4695  83.686408  -5.561707
57646.07679  9.323  0.016 W1 10  0.4707  83.686454  -5.561688
58898.83439 10.011  0.017 W1 10  0.4718  83.686335  -5.561703
58899.03062 10.012  0.019 W1 10  0.4727  83.686427  -5.561703
56919.61625  9.951  0.017 W1 10  0.4738  83.686449  -5.561693
57811.29019  9.932  0.016 W1 10  0.4739  83.686399  -5.561710
58899.09556 10.098  0.016 W1 10  0.4745  83.686381  -5.561712
56919.35317  9.967  0.015 W1 10  0.4750  83.686441  -5.561697
56919.68209  9.968  0.016 W1  5  0.4760  83.686452  -5.561691
56920.33979  9.902  0.017 W1  5  0.4772  83.686465  -5.561682
57447.04437  8.791  0.034 W1 10  0.4785  83.686399  -5.561712
58168.22097 10.302  0.016 W1 10  0.4793  83.686433  -5.561702
56728.55473  9.950  0.016 W1  0  0.4823  83.686450  -5.561694
57446.38896  8.707  0.036 W1  5  0.4825  83.686391  -5.561714
58741.42991  9.186  0.018 W1 10  0.4855  83.686459  -5.561690
59108.40420  9.795  0.016 W1 10  0.4858  83.686462  -5.561687
58376.62579 10.121  0.018 W1 10  0.4882  83.686437  -5.561703
58376.88747 10.087  0.017 W1 10  0.4896  83.686463  -5.561688
57646.20782  9.397  0.016 W1 10  0.4916  83.686442  -5.561702
56915.73576  9.950  0.016 W1 10  0.4921  83.686432  -5.561706
58167.89422 10.315  0.016 W1 10  0.4923  83.686422  -5.561710
57087.49553  9.953  0.016 W1 10  0.4924  83.686399  -5.561715
57087.29854  9.948  0.020 W1  5  0.4937  83.686427  -5.561709
59108.92743  9.743  0.020 W1 10  0.4951  83.686443  -5.561702
56920.07671  9.927  0.015 W1 10  0.4952  83.686464  -5.561689
56919.22163  9.981  0.017 W1  0  0.4953  83.686433  -5.561707
57810.43881  9.931  0.017 W1 10  0.4962  83.686428  -5.561709
58012.86140 10.042  0.019 W1 10  0.4975  83.686470  -5.561685
57645.81473  9.374  0.015 W1 10  0.4983  83.686453  -5.561698
57811.02826  9.943  0.018 W1 10  0.4985  83.686412  -5.561715
58012.59960 10.005  0.019 W1  5  0.4996  83.686375  -5.561719
58899.55347 10.037  0.018 W1 10  0.4996  83.686387  -5.561719
58167.37060 10.228  0.018 W1 10  0.5056  83.686395  -5.561720
56728.48889  9.932  0.017 W1  0  0.5078  83.686397  -5.561720
58534.34297  9.863  0.016 W1 10  0.5095  83.686423  -5.561715
58898.96529  9.969  0.016 W1 10  0.5101  83.686442  -5.561707
58741.10290  9.179  0.015 W1 10  0.5119  83.686439  -5.561710
57087.23283  9.931  0.015 W1 10  0.5120  83.686391  -5.561722
57087.42982  9.922  0.014 W1 10  0.5124  83.686439  -5.561710
57087.69252  9.983  0.017 W1 10  0.5132  83.686411  -5.561719
57446.19222  8.719  0.035 W1  5  0.5145  83.686407  -5.561720
58376.75657 10.236  0.019 W1 10  0.5164  83.686434  -5.561713
57087.62682  9.893  0.014 W1  5  0.5164  83.686427  -5.561716
58535.19359  9.948  0.019 W1 10  0.5212  83.686435  -5.561714
59108.20797  9.698  0.017 W1 10  0.5231  83.686442  -5.561711
58167.50099 10.186  0.018 W1 10  0.5252  83.686404  -5.561724
56724.53798  9.931  0.017 W1 10  0.5288  83.686412  -5.561723
57087.56124  9.984  0.022 W1 10  0.5297  83.686414  -5.561723
57446.45441  8.704  0.034 W1 10  0.5326  83.686423  -5.561722
56728.15960  9.937  0.017 W1  0  0.5329  83.686525  -5.561615
58534.73556  9.915  0.015 W1 10  0.5365  83.686443  -5.561715
57087.36412 10.003  0.018 W1  5  0.5369  83.686429  -5.561721
58899.16152 10.137  0.023 W1 10  0.5397  83.686468  -5.561702
58013.18879 10.056  0.019 W1 10  0.5430  83.686441  -5.561718
58013.12321 10.103  0.021 W1 10  0.5510  83.686439  -5.561721
58167.95967 10.120  0.017 W1 10  0.5546  83.686432  -5.561725
56728.75223  9.957  0.018 W1  5  0.5548  83.686458  -5.561713
57087.10142  9.900  0.018 W1  5  0.5556  83.686427  -5.561727
59108.33887  9.787  0.023 W1 10  0.5578  83.686463  -5.561711
56728.35723  9.931  0.018 W1  0  0.5580  83.686417  -5.561731
58012.46856 10.095  0.016 W1 10  0.5581  83.686439  -5.561723
57086.97013  9.992  0.019 W1  0  0.5582  83.686452  -5.561718
58534.60465  9.873  0.017 W1 10  0.5585  83.686398  -5.561734
56728.42306  9.905  0.015 W1  0  0.5624  83.686412  -5.561733
58534.86646  9.849  0.016 W1 10  0.5646  83.686403  -5.561735
57810.96280  9.907  0.017 W1 10  0.5699  83.686386  -5.561738
59108.66575  9.704  0.018 W1  5  0.5750  83.686472  -5.561711
58012.33766  9.923  0.015 W1 10  0.5772  83.686432  -5.561732
56728.62056  9.947  0.017 W1  0  0.5796  83.686410  -5.561738
59108.79652  9.774  0.018 W1 10  0.5812  83.686445  -5.561728
57087.82381  9.921  0.017 W1  5  0.5874  83.686459  -5.561723
59108.33874  9.704  0.019 W1 10  0.5917  83.686456  -5.561726
57087.95522  9.934  0.016 W1 10  0.5932  83.686406  -5.561743
56728.29139  9.941  0.018 W1  0  0.6048  83.686447  -5.561734
58167.63241 10.281  0.018 W1 10  0.6096  83.686404  -5.561748
56728.88402  9.944  0.016 W1 10  0.6186  83.686384  -5.561752
56728.02793  9.908  0.018 W1  5  0.6205  83.686435  -5.561744
56728.75236  9.989  0.019 W1 10  0.6258  83.686411  -5.561751
57810.70087 10.076  0.020 W1 10  0.6378  83.686385  -5.561757
55263.65845  9.006  0.022 W2 10  0.4466  83.686441  -5.561688
55263.85697  9.003  0.051 W2 10  0.5472  83.686420  -5.561727
55264.12170  9.023  0.020 W2 10  0.5566  83.686408  -5.561732
55263.98927  8.999  0.018 W2 10  0.5633  83.686426  -5.561730
55263.26154  9.002  0.051 W2 10  0.5695  83.686404  -5.561736
55263.72466  9.008  0.020 W2 10  0.5787  83.686398  -5.561740
55263.52615  9.043  0.019 W2 10  0.5874  83.686409  -5.561741
55263.59236  9.034  0.021 W2 10  0.5949  83.686423  -5.561740
55262.99693  9.047  0.020 W2 10  0.6038  83.686432  -5.561740
55263.65858  9.007  0.018 W2 10  0.6117  83.686410  -5.561747
55263.46006  9.006  0.023 W2 10  0.6150  83.686429  -5.561744
55263.39384  9.001  0.019 W2 10  0.6258  83.686426  -5.561748
58377.01838  9.263  0.017 W2  0  0.2043  83.686373  -5.561636
58376.75670  9.282  0.015 W2  5  0.2065  83.686385  -5.561637
56727.89626  9.282  0.015 W2  0  0.2499  83.686335  -5.561633
58534.99724  9.034  0.015 W2 10  0.2571  83.686424  -5.561636
58741.88794  8.216  0.042 W2 10  0.2602  83.686413  -5.561644
57446.32338  7.719  0.042 W2 10  0.2631  83.686391  -5.561652
58376.49438  9.255  0.015 W2 10  0.2852  83.686420  -5.561649
58013.12334  9.353  0.017 W2 10  0.2868  83.686447  -5.561623
57446.65102  7.735  0.042 W2  5  0.3006  83.686368  -5.561663
57446.38883  7.870  0.042 W2 10  0.3007  83.686440  -5.561638
58740.77577  8.226  0.041 W2 10  0.3050  83.686428  -5.561650
59109.05820  9.125  0.015 W2 10  0.3065  83.686463  -5.561601
58748.10240  8.231  0.042 W2  5  0.3175  83.686442  -5.561643
58741.29913  8.177  0.042 W2 10  0.3188  83.686414  -5.561662
57645.61825  8.542  0.041 W2 10  0.3199  83.686429  -5.561655
59108.60042  8.845  0.041 W2 10  0.3266  83.686444  -5.561644
58899.22684  9.062  0.014 W2 10  0.3327  83.686434  -5.561655
58012.79595  9.300  0.014 W2 10  0.3332  83.686434  -5.561655
57281.84570  8.127  0.041 W2  5  0.3342  83.686436  -5.561654
58535.32437  9.056  0.014 W2 10  0.3380  83.686386  -5.561674
58377.08383  9.229  0.017 W2 10  0.3388  83.686407  -5.561670
58168.35238  9.361  0.014 W2 10  0.3411  83.686400  -5.561673
57810.89723  9.111  0.014 W2 10  0.3486  83.686418  -5.561669
58376.95292  9.293  0.015 W2 10  0.3493  83.686448  -5.561650
57646.33886  8.504  0.041 W2 10  0.3537  83.686417  -5.561671
56919.74779  9.098  0.015 W2 10  0.3575  83.686400  -5.561677
57645.48722  8.540  0.040 W2 10  0.3580  83.686438  -5.561661
57281.51767  8.158  0.042 W2  0  0.3586  83.686432  -5.561665
57654.26554  8.761  0.040 W2 10  0.3586  83.686397  -5.561678
57282.04244  8.126  0.042 W2 10  0.3590  83.686417  -5.561673
56919.87933  9.076  0.014 W2 10  0.3605  83.686443  -5.561658
57281.71454  8.110  0.042 W2  5  0.3618  83.686417  -5.561674
58741.36458  8.279  0.041 W2  5  0.3629  83.686449  -5.561654
57282.17359  8.120  0.042 W2 10  0.3649  83.686414  -5.561675
58012.59947  9.389  0.017 W2  5  0.3664  83.686434  -5.561667
58741.75704  8.231  0.041 W2 10  0.3683  83.686420  -5.561674
57281.32094  8.336  0.043 W2 10  0.3706  83.686397  -5.561681
58534.93179  8.980  0.039 W2 10  0.3729  83.686434  -5.561668
57645.74928  8.500  0.041 W2 10  0.3752  83.686452  -5.561655
57281.58325  8.156  0.042 W2 10  0.3753  83.686422  -5.561675
58898.89984  9.054  0.013 W2  5  0.3787  83.686431  -5.561672
58741.49536  8.219  0.041 W2 10  0.3795  83.686424  -5.561676
57646.01134  8.488  0.041 W2 10  0.3797  83.686424  -5.561676
58741.23368  8.265  0.041 W2 10  0.3809  83.686423  -5.561677
57645.88031  8.452  0.041 W2 10  0.3815  83.686432  -5.561672
58535.06269  9.056  0.015 W2 10  0.3849  83.686412  -5.561682
57281.64896  8.182  0.042 W2  5  0.3851  83.686473  -5.561633
57281.18978  8.158  0.042 W2  5  0.3871  83.686460  -5.561653
58741.03745  8.224  0.042 W2 10  0.3874  83.686422  -5.561679
58534.47388  9.038  0.015 W2 10  0.3884  83.686437  -5.561672
58168.02512  9.341  0.015 W2 10  0.3924  83.686406  -5.561686
58377.34563  9.270  0.015 W2 10  0.3929  83.686403  -5.561687
57281.45210  8.128  0.042 W2 10  0.3952  83.686429  -5.561678
58898.57233  9.146  0.017 W2 10  0.3968  83.686408  -5.561687
58012.92685  9.272  0.015 W2 10  0.3976  83.686435  -5.561676
57446.58557  7.820  0.041 W2 10  0.4044  83.686377  -5.561692
57446.06119  7.829  0.041 W2  5  0.4049  83.686422  -5.561684
59107.94642  8.944  0.039 W2 10  0.4051  83.686448  -5.561670
58377.14928  9.177  0.018 W2  5  0.4055  83.686408  -5.561689
57810.63529  9.099  0.015 W2 10  0.4063  83.686416  -5.561687
58013.45059  9.226  0.014 W2 10  0.4079  83.686426  -5.561684
57645.35619  8.414  0.041 W2 10  0.4080  83.686453  -5.561667
57281.78012  8.131  0.042 W2 10  0.4084  83.686428  -5.561683
59108.46914  8.846  0.040 W2 10  0.4100  83.686425  -5.561685
56920.20825  9.092  0.016 W2 10  0.4107  83.686433  -5.561681
57646.46989  8.544  0.040 W2 10  0.4121  83.686440  -5.561678
57645.94576  8.512  0.040 W2 10  0.4125  83.686424  -5.561686
58899.55334  9.078  0.015 W2 10  0.4163  83.686393  -5.561695
58741.62626  8.203  0.042 W2 10  0.4165  83.686424  -5.561687
58740.90668  8.200  0.042 W2 10  0.4166  83.686432  -5.561683
57446.71660  7.779  0.042 W2 10  0.4168  83.686370  -5.561695
59108.20810  8.944  0.039 W2 10  0.4212  83.686442  -5.561679
58899.16139  9.103  0.015 W2 10  0.4225  83.686407  -5.561694
58741.16835  8.287  0.042 W2 10  0.4234  83.686448  -5.561676
57810.56984  9.129  0.016 W2 10  0.4259  83.686411  -5.561694
58168.09057  9.314  0.015 W2 10  0.4267  83.686447  -5.561678
58013.31969  9.244  0.014 W2 10  0.4270  83.686424  -5.561690
58534.80101  8.988  0.039 W2 10  0.4278  83.686416  -5.561693
59108.07719  8.906  0.040 W2 10  0.4308  83.686416  -5.561694
58012.73050  9.294  0.016 W2 10  0.4321  83.686470  -5.561660
57810.30790  9.082  0.015 W2 10  0.4343  83.686433  -5.561689
57087.56111  9.129  0.014 W2  5  0.4382  83.686414  -5.561697
56919.81363  9.163  0.014 W2  5  0.4382  83.686423  -5.561694
57281.91128  8.059  0.040 W2 10  0.4384  83.686452  -5.561679
56919.94517  9.172  0.014 W2 10  0.4385  83.686424  -5.561694
57446.78218  7.857  0.041 W2 10  0.4385  83.686402  -5.561700
59108.27342  8.846  0.041 W2 10  0.4418  83.686441  -5.561687
57810.83177  9.082  0.015 W2 10  0.4421  83.686387  -5.561703
58899.29230  9.095  0.017 W2 10  0.4460  83.686416  -5.561699
58377.60731  9.176  0.013 W2 10  0.4504  83.686432  -5.561694
59108.79665  8.922  0.040 W2 10  0.4536  83.686429  -5.561696
58012.99231  9.339  0.016 W2 10  0.4549  83.686393  -5.561706
57446.91321  7.895  0.041 W2  5  0.4558  83.686435  -5.561694
57810.70074  9.086  0.013 W2 10  0.4558  83.686438  -5.561693
56919.48471  9.119  0.014 W2 10  0.4568  83.686418  -5.561701
58741.88781  8.246  0.042 W2 10  0.4568  83.686385  -5.561707
58167.82876  9.528  0.021 W2 10  0.4579  83.686426  -5.561699
58377.47641  9.295  0.014 W2 10  0.4588  83.686403  -5.561705
58741.43003  8.212  0.043 W2 10  0.4604  83.686466  -5.561675
58013.05776  9.281  0.016 W2 10  0.4605  83.686481  -5.561660
57811.15916  9.022  0.014 W2 10  0.4605  83.686434  -5.561696
58898.70361  9.144  0.014 W2 10  0.4608  83.686403  -5.561706
59108.53497  8.834  0.041 W2  5  0.4616  83.686441  -5.561693
57446.51999  7.870  0.042 W2 10  0.4624  83.686418  -5.561703
58377.21473  9.185  0.015 W2 10  0.4632  83.686413  -5.561705
58173.98063  9.298  0.017 W2 10  0.4633  83.686402  -5.561707
57810.76632  9.105  0.014 W2 10  0.4638  83.686403  -5.561707
58899.42307  9.090  0.016 W2 10  0.4683  83.686414  -5.561706
57281.64883  8.155  0.042 W2 10  0.4695  83.686408  -5.561707
57646.07679  8.556  0.040 W2 10  0.4707  83.686454  -5.561688
58898.83439  9.192  0.017 W2 10  0.4718  83.686335  -5.561703
58899.03062  9.079  0.016 W2 10  0.4727  83.686427  -5.561703
56919.61625  9.133  0.014 W2 10  0.4738  83.686449  -5.561693
57811.29019  9.046  0.015 W2 10  0.4739  83.686399  -5.561710
58899.09556  9.127  0.013 W2 10  0.4745  83.686381  -5.561712
56919.35317  9.139  0.015 W2 10  0.4750  83.686441  -5.561697
56919.68209  9.140  0.013 W2  5  0.4760  83.686452  -5.561691
56920.33979  9.098  0.015 W2  5  0.4772  83.686465  -5.561682
57447.04437  7.936  0.042 W2 10  0.4785  83.686399  -5.561712
58168.22097  9.294  0.016 W2 10  0.4793  83.686433  -5.561702
56728.55473  9.105  0.015 W2  0  0.4823  83.686450  -5.561694
57446.38896  7.801  0.042 W2  5  0.4825  83.686391  -5.561714
58741.42991  8.186  0.043 W2 10  0.4855  83.686459  -5.561690
59108.40420  8.821  0.040 W2 10  0.4858  83.686462  -5.561687
58376.62579  9.283  0.014 W2 10  0.4882  83.686437  -5.561703
58376.88747  9.242  0.014 W2 10  0.4896  83.686463  -5.561688
57646.20782  8.595  0.040 W2 10  0.4916  83.686442  -5.561702
56915.73576  9.129  0.012 W2 10  0.4921  83.686432  -5.561706
58167.89422  9.292  0.019 W2 10  0.4923  83.686422  -5.561710
57087.49553  9.130  0.015 W2 10  0.4924  83.686399  -5.561715
57087.29854  9.187  0.016 W2  5  0.4937  83.686427  -5.561709
59108.92743  8.889  0.042 W2 10  0.4951  83.686443  -5.561702
56920.07671  9.099  0.013 W2 10  0.4952  83.686464  -5.561689
56919.22163  9.132  0.014 W2  0  0.4953  83.686433  -5.561707
57810.43881  9.253  0.015 W2 10  0.4962  83.686428  -5.561709
58012.86140  9.167  0.015 W2 10  0.4975  83.686470  -5.561685
57645.81473  8.518  0.040 W2 10  0.4983  83.686453  -5.561698
57811.02826  9.085  0.015 W2 10  0.4985  83.686412  -5.561715
58012.59960  9.203  0.015 W2  5  0.4996  83.686375  -5.561719
58899.55347  9.195  0.016 W2 10  0.4996  83.686387  -5.561719
58167.37060  9.278  0.018 W2 10  0.5056  83.686395  -5.561720
56728.48889  9.107  0.015 W2  0  0.5078  83.686397  -5.561720
58534.34297  8.955  0.039 W2 10  0.5095  83.686423  -5.561715
58898.96529  9.064  0.014 W2 10  0.5101  83.686442  -5.561707
58741.10290  8.168  0.042 W2 10  0.5119  83.686439  -5.561710
57087.23283  9.108  0.017 W2 10  0.5120  83.686391  -5.561722
57087.42982  9.126  0.014 W2 10  0.5124  83.686439  -5.561710
57087.69252  9.110  0.014 W2 10  0.5132  83.686411  -5.561719
57446.19222  7.818  0.041 W2  5  0.5145  83.686407  -5.561720
58376.75657  9.185  0.013 W2 10  0.5164  83.686434  -5.561713
57087.62682  9.136  0.014 W2  5  0.5164  83.686427  -5.561716
58535.19359  9.064  0.015 W2 10  0.5212  83.686435  -5.561714
59108.20797  8.807  0.041 W2 10  0.5231  83.686442  -5.561711
58167.50099  9.327  0.016 W2 10  0.5252  83.686404  -5.561724
56724.53798  9.143  0.014 W2 10  0.5288  83.686412  -5.561723
57087.56124  9.150  0.017 W2 10  0.5297  83.686414  -5.561723
57446.45441  7.778  0.043 W2 10  0.5326  83.686423  -5.561722
56728.15960  9.206  0.014 W2  0  0.5329  83.686525  -5.561615
58534.73556  9.000  0.015 W2 10  0.5365  83.686443  -5.561715
57087.36412  9.140  0.015 W2  5  0.5369  83.686429  -5.561721
58899.16152  9.091  0.016 W2 10  0.5397  83.686468  -5.561702
58013.18879  9.261  0.016 W2 10  0.5430  83.686441  -5.561718
58013.12321  9.371  0.019 W2 10  0.5510  83.686439  -5.561721
58167.95967  9.256  0.016 W2 10  0.5546  83.686432  -5.561725
56728.75223  9.131  0.015 W2  5  0.5548  83.686458  -5.561713
57087.10142  9.130  0.013 W2  5  0.5556  83.686427  -5.561727
59108.33887  8.896  0.040 W2 10  0.5578  83.686463  -5.561711
56728.35723  9.111  0.013 W2  0  0.5580  83.686417  -5.561731
58012.46856  9.249  0.015 W2 10  0.5581  83.686439  -5.561723
57086.97013  9.115  0.018 W2  0  0.5582  83.686452  -5.561718
58534.60465  9.035  0.013 W2 10  0.5585  83.686398  -5.561734
56728.42306  9.078  0.014 W2  0  0.5624  83.686412  -5.561733
58534.86646  9.017  0.015 W2 10  0.5646  83.686403  -5.561735
57810.96280  9.082  0.015 W2 10  0.5699  83.686386  -5.561738
59108.66575  8.893  0.040 W2  5  0.5750  83.686472  -5.561711
58012.33766  9.103  0.014 W2 10  0.5772  83.686432  -5.561732
56728.62056  9.113  0.014 W2  0  0.5796  83.686410  -5.561738
59108.79652  8.828  0.041 W2 10  0.5812  83.686445  -5.561728
57087.82381  9.121  0.015 W2  5  0.5874  83.686459  -5.561723
59108.33874  8.814  0.041 W2 10  0.5917  83.686456  -5.561726
57087.95522  9.102  0.015 W2 10  0.5932  83.686406  -5.561743
56728.29139  9.121  0.015 W2  0  0.6048  83.686447  -5.561734
58167.63241  9.302  0.015 W2 10  0.6096  83.686404  -5.561748
56728.88402  9.126  0.013 W2 10  0.6186  83.686384  -5.561752
56728.02793  9.076  0.017 W2  5  0.6205  83.686435  -5.561744
56728.75236  9.151  0.015 W2 10  0.6258  83.686411  -5.561751
57810.70087  9.102  0.016 W2 10  0.6378  83.686385  -5.561757
