# MJD mag magerr filter flag distance ra dec
58009.29263 13.765  0.052 W1  5  0.8553 277.257635  -1.650756
58369.39364 13.779  0.053 W1  5  0.8560 277.257671  -1.650725
58205.75695 13.631  0.050 W1  5  0.8574 277.257652  -1.650743
56928.00056 13.868  0.056 W1  5  0.8635 277.257565  -1.650791
56927.47440 13.632  0.057 W1 10  0.8664 277.257619  -1.650769
57109.72468 13.775  0.051 W1  5  0.8682 277.257700  -1.650695
58369.91712 13.789  0.053 W1  5  0.8685 277.257593  -1.650783
58733.61200 13.998  0.065 W1  5  0.8694 277.257603  -1.650779
57286.07523 13.491  0.045 W1  5  0.8699 277.257624  -1.650767
57288.96135 13.575  0.051 W1 10  0.8717 277.257671  -1.650731
58205.23333 13.691  0.057 W1 10  0.8718 277.257658  -1.650743
58369.78622 14.102  0.071 W1  5  0.8769 277.257594  -1.650785
57109.79038 13.932  0.061 W1  5  0.8781 277.257662  -1.650743
57286.59987 13.290  0.042 W1  5  0.8802 277.257603  -1.650782
56747.88092 13.588  0.046 W1  5  0.8809 277.257626  -1.650770
58733.41578 13.608  0.052 W1  5  0.8844 277.257585  -1.650791
58571.99609 13.713  0.052 W1  5  0.8851 277.257719  -1.650672
57473.55685 13.627  0.046 W1 10  0.8888 277.257624  -1.650774
57478.79975 13.611  0.045 W1  5  0.8958 277.257705  -1.650701
57841.64388 13.366  0.045 W1  5  0.9011 277.257683  -1.650730
57109.79025 13.991  0.061 W1  0  0.9011 277.257724  -1.650672
57841.25091 13.445  0.043 W1  5  0.9077 277.257655  -1.650759
57474.08110 13.498  0.045 W1  5  0.9078 277.257633  -1.650774
57840.92352 13.445  0.048 W1  5  0.9099 277.257692  -1.650724
57474.27783 13.726  0.051 W1  5  0.9145 277.257681  -1.650738
57286.20639 13.579  0.061 W1 10  0.9238 277.257580  -1.650804
58205.49514 13.704  0.057 W1  0  0.9248 277.257697  -1.650725
58369.45896 13.993  0.066 W1  5  0.9265 277.257623  -1.650786
58736.48971 13.690  0.055 W1  5  0.9283 277.257599  -1.650798
57648.46655 13.652  0.053 W1 10  0.9285 277.257626  -1.650785
59101.24183 13.784  0.059 W1  5  0.9291 277.257623  -1.650787
58205.03711 13.629  0.047 W1  5  0.9308 277.257678  -1.650748
58572.51894 13.501  0.057 W1  5  0.9332 277.257716  -1.650704
56927.60594 13.704  0.076 W1 10  0.9346 277.257671  -1.650755
57841.51284 13.417  0.049 W1  5  0.9387 277.257675  -1.650753
58572.45413 13.576  0.072 W1  5  0.9416 277.257688  -1.650742
57474.53990 13.648  0.046 W1  5  0.9421 277.257692  -1.650738
56927.01408 13.673  0.046 W1  5  0.9432 277.257650  -1.650775
57841.31636 13.437  0.045 W1  5  0.9441 277.257723  -1.650697
56927.86902 13.724  0.050 W1  5  0.9445 277.257667  -1.650762
57473.95007 13.485  0.047 W1  5  0.9447 277.257685  -1.650746
58936.73629 13.647  0.066 W1  5  0.9450 277.257705  -1.650724
58569.70592 13.773  0.051 W1  5  0.9467 277.257690  -1.650742
56747.61758 13.603  0.040 W1  5  0.9476 277.257652  -1.650775
58572.25777 13.854  0.063 W1  5  0.9518 277.257669  -1.650763
58733.54604 13.530  0.058 W1  5  0.9538 277.257654  -1.650776
57286.40313 13.415  0.041 W1 10  0.9551 277.257669  -1.650764
57474.40887 13.561  0.057 W1  5  0.9618 277.257677  -1.650760
58572.38867 13.588  0.048 W1  5  0.9656 277.257682  -1.650757
58936.34384 13.665  0.048 W1  5  0.9690 277.257675  -1.650764
57648.33564 13.616  0.049 W1  5  0.9710 277.257715  -1.650724
58205.62605 13.526  0.050 W1  5  0.9736 277.257694  -1.650748
58369.45909 13.649  0.050 W1  5  0.9744 277.257712  -1.650728
58572.58490 13.619  0.050 W1  5  0.9755 277.257693  -1.650751
57110.38123 13.698  0.057 W1  5  0.9759 277.257721  -1.650717
57474.67093 13.704  0.052 W1  5  0.9771 277.257714  -1.650728
57289.94517 13.571  0.045 W1  5  0.9810 277.257630  -1.650799
57648.20461 13.628  0.062 W1 10  0.9819 277.257675  -1.650770
56927.14562 13.539  0.047 W1 10  0.9827 277.257647  -1.650790
57110.11866 13.804  0.054 W1 10  0.9828 277.257678  -1.650767
56928.13210 13.868  0.052 W1 10  0.9838 277.257657  -1.650783
57474.01565 13.671  0.048 W1  5  0.9882 277.257660  -1.650783
57289.68285 13.478  0.046 W1  5  0.9906 277.257682  -1.650766
58205.42969 13.782  0.065 W1  0  0.9911 277.257737  -1.650700
57286.60000 13.505  0.046 W1 10  0.9922 277.257608  -1.650814
58572.71581 13.545  0.047 W1  5  0.9940 277.257659  -1.650786
58008.70292 13.594  0.045 W1  5  0.9965 277.257664  -1.650783
57289.61727 13.629  0.051 W1  5  0.9989 277.257632  -1.650804
58008.96473 13.613  0.045 W1  5  0.9993 277.257631  -1.650805
57473.68800 13.601  0.050 W1 10  1.0050 277.257716  -1.650737
58205.16788 13.768  0.093 W1  5  1.0053 277.257749  -1.650686
57648.40110 13.777  0.053 W1  5  1.0078 277.257623  -1.650812
58569.50956 13.940  0.071 W1  0  1.0108 277.257774  -1.650621
58572.12699 13.657  0.062 W1  5  1.0161 277.257662  -1.650791
57840.79249 13.446  0.045 W1  0  1.0204 277.257739  -1.650712
56927.73748 13.789  0.053 W1 10  1.0205 277.257692  -1.650769
57289.35483 13.470  0.043 W1  5  1.0220 277.257644  -1.650805
56927.27716 13.538  0.042 W1 10  1.0239 277.257625  -1.650816
56748.01259 14.066  0.056 W1  0  1.0243 277.257755  -1.650685
58733.08865 13.703  0.070 W1 10  1.0289 277.257684  -1.650779
59100.65327 14.011  0.060 W1  5  1.0293 277.257664  -1.650794
59100.78405 13.886  0.060 W1  5  1.0338 277.257621  -1.650821
56932.14388 13.747  0.050 W1 10  1.0364 277.257656  -1.650802
57286.66557 13.689  0.072 W1 10  1.0391 277.257611  -1.650826
56748.21009 13.631  0.050 W1  5  1.0441 277.257685  -1.650783
58008.57202 13.571  0.045 W1  5  1.0453 277.257641  -1.650814
56747.74925 13.758  0.050 W1 10  1.0469 277.257638  -1.650816
57109.98725 13.885  0.054 W1  5  1.0469 277.257692  -1.650778
58736.35893 13.865  0.059 W1  5  1.0482 277.257659  -1.650804
57286.46871 13.570  0.047 W1  5  1.0495 277.257682  -1.650788
56747.81508 13.722  0.046 W1  5  1.0504 277.257629  -1.650822
57474.21226 13.580  0.044 W1  5  1.0527 277.257709  -1.650764
58205.29879 13.833  0.054 W1  0  1.0541 277.257755  -1.650704
59100.39160 13.721  0.055 W1  5  1.0545 277.257617  -1.650829
58009.42302 13.670  0.047 W1  5  1.0545 277.257637  -1.650819
58732.95787 13.621  0.048 W1  5  1.0614 277.257648  -1.650815
56748.07842 13.769  0.049 W1 10  1.0627 277.257652  -1.650813
59100.71860 13.761  0.068 W1  5  1.0632 277.257638  -1.650821
58936.47461 13.589  0.050 W1  5  1.0641 277.257741  -1.650732
57841.12000 13.330  0.044 W1  5  1.0645 277.257696  -1.650781
58736.62061 13.569  0.045 W1  5  1.0664 277.257637  -1.650823
58736.55516 13.861  0.068 W1  5  1.0666 277.257645  -1.650819
58572.45400 13.625  0.049 W1  5  1.0681 277.257747  -1.650724
57289.48611 13.425  0.046 W1 10  1.0686 277.257639  -1.650822
57648.59758 13.471  0.052 W1  5  1.0688 277.257659  -1.650810
58369.32819 13.966  0.059 W1  5  1.0688 277.257689  -1.650789
58733.21955 13.655  0.049 W1  5  1.0741 277.257649  -1.650819
58205.23346 13.753  0.051 W1  5  1.0764 277.257720  -1.650763
58009.03018 13.652  0.056 W1  5  1.0802 277.257691  -1.650791
56747.48592 13.476  0.045 W1  5  1.0921 277.257660  -1.650818
57648.85964 13.942  0.061 W1  5  1.0922 277.257651  -1.650823
58733.67746 13.563  0.048 W1 10  1.0924 277.257693  -1.650794
58369.52403 13.624  0.048 W1  5  1.0953 277.257653  -1.650823
58736.09725 13.709  0.069 W1  5  1.1025 277.257648  -1.650828
58733.48072 13.748  0.051 W1  5  1.1068 277.257662  -1.650821
57841.05442 13.472  0.049 W1  0  1.1089 277.257722  -1.650773
57289.55169 13.437  0.046 W1 10  1.1122 277.257655  -1.650827
57648.33552 13.471  0.051 W1  5  1.1140 277.257693  -1.650802
58008.89928 13.411  0.046 W1 10  1.1163 277.257708  -1.650790
58008.44099 13.565  0.071 W1  5  1.1170 277.257652  -1.650830
58936.60539 13.612  0.056 W1  5  1.1186 277.257794  -1.650660
58369.19677 13.702  0.054 W1  5  1.1206 277.257695  -1.650803
57289.22367 13.302  0.038 W1  5  1.1237 277.257630  -1.650844
58736.81684 14.335  0.086 W1  0  1.1288 277.257679  -1.650818
57289.09251 13.380  0.041 W1  5  1.1289 277.257652  -1.650834
58205.36424 13.992  0.079 W1  0  1.1290 277.257812  -1.650593
58008.31009 13.699  0.051 W1  5  1.1294 277.257690  -1.650809
58569.11711 13.688  0.051 W1  5  1.1301 277.257680  -1.650817
57109.92167 13.535  0.051 W1  5  1.1323 277.257732  -1.650773
57289.55157 13.499  0.045 W1  5  1.1343 277.257570  -1.650867
59100.52250 14.055  0.064 W1  5  1.1353 277.257640  -1.650843
57648.53213 13.483  0.044 W1  5  1.1355 277.257661  -1.650832
57648.13903 13.529  0.044 W1  5  1.1379 277.257606  -1.650858
57841.38194 13.456  0.044 W1 10  1.1384 277.257700  -1.650805
58569.37879 13.753  0.056 W1  0  1.1405 277.257731  -1.650777
58936.67084 13.523  0.043 W1  5  1.1419 277.257702  -1.650805
59101.11105 14.058  0.066 W1  5  1.1435 277.257615  -1.650856
59100.26082 13.750  0.052 W1  5  1.1439 277.257676  -1.650824
58569.83669 13.621  0.068 W1  5  1.1503 277.257713  -1.650798
57289.42041 13.405  0.042 W1 10  1.1505 277.257637  -1.650849
58369.06638 13.764  0.052 W1  5  1.1528 277.257651  -1.650842
58569.44424 13.636  0.048 W1  5  1.1535 277.257675  -1.650828
58369.26274 13.715  0.050 W1 10  1.1587 277.257721  -1.650794
58572.32322 13.555  0.046 W1  5  1.1603 277.257755  -1.650757
59100.84938 13.888  0.063 W1  5  1.1621 277.257654  -1.650844
58936.21306 13.722  0.050 W1  0  1.1642 277.257694  -1.650819
57109.39640 13.721  0.057 W1  5  1.1658 277.257704  -1.650812
58572.84658 13.432  0.048 W1  5  1.1661 277.257729  -1.650790
58008.76838 13.590  0.048 W1  5  1.1680 277.257642  -1.650851
58569.24788 13.596  0.047 W1  5  1.1728 277.257731  -1.650790
57648.00800 13.606  0.072 W1  5  1.1736 277.257672  -1.650837
58571.86532 13.495  0.069 W1  5  1.1743 277.257770  -1.650743
57286.53429 13.413  0.042 W1 10  1.1765 277.257651  -1.650850
58736.42439 13.664  0.051 W1 10  1.1773 277.257673  -1.650837
58204.90620 13.701  0.055 W1  5  1.1810 277.257692  -1.650826
58736.48984 13.491  0.063 W1  5  1.1844 277.257627  -1.650863
56927.40870 13.818  0.069 W1 10  1.1875 277.257650  -1.650854
57289.81401 13.520  0.045 W1  5  1.1890 277.257673  -1.650841
59101.11093 16.056  0.415 W1  5  1.1890 277.257659  -1.650850
58009.16121 13.650  0.050 W1  5  1.1929 277.257702  -1.650823
58369.65532 14.022  0.063 W1  5  1.2018 277.257668  -1.650848
57648.72861 13.572  0.047 W1  5  1.2060 277.257641  -1.650864
58204.77530 13.653  0.047 W1  5  1.2112 277.257651  -1.650861
57109.65897 13.878  0.072 W1  5  1.2164 277.257753  -1.650784
57474.27771 13.645  0.054 W1  0  1.2206 277.257747  -1.650793
56927.54024 13.692  0.059 W1 10  1.2249 277.257682  -1.650847
58568.98620 13.813  0.058 W1  5  1.2319 277.257699  -1.650838
58936.54007 13.736  0.051 W1  5  1.2358 277.257721  -1.650823
58008.83383 13.750  0.062 W1  5  1.2444 277.257679  -1.650856
58736.68606 13.676  0.058 W1  5  1.2446 277.257681  -1.650854
58936.93239 13.630  0.057 W1  0  1.2555 277.257765  -1.650786
59100.39172 13.749  0.053 W1  5  1.2633 277.257653  -1.650876
57648.27007 13.772  0.055 W1  5  1.2697 277.257706  -1.650846
59100.98015 13.897  0.061 W1  5  1.2728 277.257697  -1.650853
58733.35032 14.127  0.078 W1  5  1.2870 277.257683  -1.650867
58368.93548 13.768  0.056 W1  5  1.2942 277.257669  -1.650877
59100.58782 13.739  0.060 W1  5  1.3045 277.257652  -1.650889
58736.22816 13.827  0.059 W1  5  1.3328 277.257515  -1.650930
57289.28925 13.221  0.037 W1 10  1.3598 277.257670  -1.650897
58009.03031 13.438  0.041 W1  5  1.3807 277.257679  -1.650899
59100.13004 13.751  0.059 W1  5  1.3916 277.257693  -1.650895
58368.80470 13.582  0.045 W1  5  1.4231 277.257675  -1.650915
55283.47515 11.088  0.032 W2 10  0.7010 277.257659  -1.650672
55283.67367 10.971  0.027 W2 10  0.7619 277.257656  -1.650703
55283.34285 11.052  0.027 W2 10  0.9672 277.257668  -1.650770
55283.21054 11.105  0.030 W2 10  0.9676 277.257683  -1.650757
55283.54137 10.975  0.027 W2 10  0.9949 277.257684  -1.650766
55283.80597 11.008  0.032 W2 10  1.0230 277.257712  -1.650749
55283.14433 10.984  0.026 W2 10  1.0773 277.257636  -1.650827
55283.27676 11.083  0.025 W2 10  1.0793 277.257686  -1.650795
55283.27663 11.106  0.030 W2 10  1.0887 277.257689  -1.650796
55282.94593 11.064  0.029 W2 10  1.1225 277.257695  -1.650804
55282.81363 10.954  0.024 W2 10  1.2017 277.257688  -1.650836
56748.47342 11.242  0.025 W2  5  0.4994 277.257599  -1.650657
58937.19407 11.111  0.028 W2  5  0.5298 277.257635  -1.650618
56748.34175 11.374  0.029 W2  5  0.6361 277.257659  -1.650637
58937.06330 11.093  0.032 W2  0  0.6653 277.257670  -1.650634
58569.64047 11.147  0.027 W2  5  0.6821 277.257679  -1.650622
58736.94774 11.147  0.024 W2  0  0.6953 277.257594  -1.650729
57841.18546 10.949  0.026 W2  5  0.7065 277.257667  -1.650664
58572.97749 11.127  0.030 W2  0  0.7662 277.257713  -1.650572
58936.73617 11.174  0.026 W2  5  0.7783 277.257688  -1.650667
58205.16801 11.240  0.026 W2  5  0.7818 277.257675  -1.650688
58936.80162 11.121  0.027 W2  5  0.7925 277.257699  -1.650654
58205.88785 11.207  0.025 W2  5  0.8102 277.257681  -1.650693
57473.81904 11.131  0.024 W2  5  0.8150 277.257658  -1.650722
57110.24995 11.417  0.036 W2  5  0.8155 277.257686  -1.650689
57647.87697 11.184  0.031 W2 10  0.8160 277.257670  -1.650710
57109.85596 11.414  0.028 W2  0  0.8164 277.257714  -1.650635
57841.64375 10.981  0.027 W2  5  0.8186 277.257716  -1.650633
57474.08122 11.189  0.027 W2  5  0.8205 277.257633  -1.650745
58736.94762 11.116  0.026 W2  0  0.8245 277.257554  -1.650783
57109.52768 11.327  0.029 W2  5  0.8251 277.257662  -1.650722
56927.67178 11.280  0.029 W2 10  0.8299 277.257659  -1.650727
57840.66158 10.874  0.021 W2 10  0.8304 277.257646  -1.650738
58569.57501 11.041  0.028 W2  5  0.8387 277.257669  -1.650720
57286.33755 10.984  0.023 W2  5  0.8415 277.257628  -1.650756
57289.48599 10.923  0.023 W2  5  0.8532 277.257585  -1.650781
58009.29263 11.165  0.029 W2  5  0.8553 277.257635  -1.650756
58369.39364 11.369  0.036 W2  5  0.8560 277.257671  -1.650725
58205.75695 11.176  0.031 W2  5  0.8574 277.257652  -1.650743
56928.00056 11.245  0.024 W2  5  0.8635 277.257565  -1.650791
56927.47440 11.245  0.025 W2 10  0.8664 277.257619  -1.650769
57109.72468 11.375  0.029 W2  5  0.8682 277.257700  -1.650695
58369.91712 11.224  0.024 W2  5  0.8685 277.257593  -1.650783
58733.61200 11.174  0.028 W2  5  0.8694 277.257603  -1.650779
57286.07523 10.981  0.026 W2  5  0.8699 277.257624  -1.650767
57288.96135 11.066  0.026 W2 10  0.8717 277.257671  -1.650731
58205.23333 11.171  0.025 W2 10  0.8718 277.257658  -1.650743
58369.78622 11.194  0.028 W2  5  0.8769 277.257594  -1.650785
57109.79038 11.321  0.026 W2  5  0.8781 277.257662  -1.650743
57286.59987 10.976  0.023 W2  5  0.8802 277.257603  -1.650782
56747.88092 11.168  0.025 W2  5  0.8809 277.257626  -1.650770
58733.41578 11.036  0.032 W2  5  0.8844 277.257585  -1.650791
58571.99609 11.134  0.024 W2  5  0.8851 277.257719  -1.650672
57473.55685 11.128  0.022 W2 10  0.8888 277.257624  -1.650774
57478.79975 11.118  0.029 W2  5  0.8958 277.257705  -1.650701
57841.64388 10.977  0.030 W2  5  0.9011 277.257683  -1.650730
57109.79025 11.484  0.030 W2  0  0.9011 277.257724  -1.650672
57841.25091 10.899  0.021 W2  5  0.9077 277.257655  -1.650759
57474.08110 11.070  0.023 W2  5  0.9078 277.257633  -1.650774
57840.92352 10.932  0.027 W2  5  0.9099 277.257692  -1.650724
57474.27783 11.257  0.027 W2  5  0.9145 277.257681  -1.650738
57286.20639 10.906  0.025 W2 10  0.9238 277.257580  -1.650804
58205.49514 11.215  0.029 W2  0  0.9248 277.257697  -1.650725
58369.45896 11.164  0.023 W2  5  0.9265 277.257623  -1.650786
58736.48971 11.098  0.027 W2  5  0.9283 277.257599  -1.650798
57648.46655 11.056  0.024 W2 10  0.9285 277.257626  -1.650785
59101.24183 11.239  0.024 W2  5  0.9291 277.257623  -1.650787
58205.03711 11.140  0.026 W2  5  0.9308 277.257678  -1.650748
58572.51894 11.085  0.024 W2  5  0.9332 277.257716  -1.650704
56927.60594 11.227  0.027 W2 10  0.9346 277.257671  -1.650755
57841.51284 10.825  0.033 W2  5  0.9387 277.257675  -1.650753
58572.45413 11.093  0.029 W2  5  0.9416 277.257688  -1.650742
57474.53990 11.144  0.023 W2  5  0.9421 277.257692  -1.650738
56927.01408 11.284  0.029 W2  5  0.9432 277.257650  -1.650775
57841.31636 10.938  0.023 W2  5  0.9441 277.257723  -1.650697
56927.86902 11.180  0.030 W2  5  0.9445 277.257667  -1.650762
57473.95007 11.123  0.023 W2  5  0.9447 277.257685  -1.650746
58936.73629 11.041  0.029 W2  5  0.9450 277.257705  -1.650724
58569.70592 11.127  0.028 W2  5  0.9467 277.257690  -1.650742
56747.61758 11.217  0.026 W2  5  0.9476 277.257652  -1.650775
58572.25777 11.081  0.025 W2  5  0.9518 277.257669  -1.650763
58733.54604 11.129  0.027 W2  5  0.9538 277.257654  -1.650776
57286.40313 11.057  0.024 W2 10  0.9551 277.257669  -1.650764
57474.40887 11.122  0.025 W2  5  0.9618 277.257677  -1.650760
58572.38867 11.087  0.026 W2  5  0.9656 277.257682  -1.650757
58936.34384 10.988  0.029 W2  5  0.9690 277.257675  -1.650764
57648.33564 11.184  0.025 W2  5  0.9710 277.257715  -1.650724
58205.62605 11.235  0.030 W2  5  0.9736 277.257694  -1.650748
58369.45909 11.271  0.029 W2  5  0.9744 277.257712  -1.650728
58572.58490 10.994  0.030 W2  5  0.9755 277.257693  -1.650751
57110.38123 11.294  0.029 W2  5  0.9759 277.257721  -1.650717
57474.67093 11.154  0.024 W2  5  0.9771 277.257714  -1.650728
57289.94517 11.008  0.025 W2  5  0.9810 277.257630  -1.650799
57648.20461 11.192  0.027 W2 10  0.9819 277.257675  -1.650770
56927.14562 11.099  0.040 W2 10  0.9827 277.257647  -1.650790
57110.11866 11.307  0.031 W2 10  0.9828 277.257678  -1.650767
56928.13210 11.218  0.025 W2 10  0.9838 277.257657  -1.650783
57474.01565 11.179  0.024 W2  5  0.9882 277.257660  -1.650783
57289.68285 10.987  0.024 W2  5  0.9906 277.257682  -1.650766
58205.42969 11.274  0.028 W2  0  0.9911 277.257737  -1.650700
57286.60000 10.977  0.024 W2 10  0.9922 277.257608  -1.650814
58572.71581 11.000  0.029 W2  5  0.9940 277.257659  -1.650786
58008.70292 11.041  0.024 W2  5  0.9965 277.257664  -1.650783
57289.61727 11.007  0.025 W2  5  0.9989 277.257632  -1.650804
58008.96473 11.062  0.023 W2  5  0.9993 277.257631  -1.650805
57473.68800 11.172  0.023 W2 10  1.0050 277.257716  -1.650737
58205.16788 11.271  0.027 W2  5  1.0053 277.257749  -1.650686
57648.40110 11.050  0.022 W2  5  1.0078 277.257623  -1.650812
58569.50956 11.280  0.028 W2  0  1.0108 277.257774  -1.650621
58572.12699 11.022  0.023 W2  5  1.0161 277.257662  -1.650791
57840.79249 10.995  0.023 W2  0  1.0204 277.257739  -1.650712
56927.73748 11.291  0.034 W2 10  1.0205 277.257692  -1.650769
57289.35483 10.889  0.026 W2  5  1.0220 277.257644  -1.650805
56927.27716 11.182  0.024 W2 10  1.0239 277.257625  -1.650816
56748.01259 11.772  0.032 W2  0  1.0243 277.257755  -1.650685
58733.08865 11.204  0.031 W2 10  1.0289 277.257684  -1.650779
59100.65327 11.222  0.025 W2  5  1.0293 277.257664  -1.650794
59100.78405 11.208  0.024 W2  5  1.0338 277.257621  -1.650821
56932.14388 11.253  0.029 W2 10  1.0364 277.257656  -1.650802
57286.66557 10.926  0.026 W2 10  1.0391 277.257611  -1.650826
56748.21009 11.193  0.026 W2  5  1.0441 277.257685  -1.650783
58008.57202 11.052  0.023 W2  5  1.0453 277.257641  -1.650814
56747.74925 11.237  0.027 W2 10  1.0469 277.257638  -1.650816
57109.98725 11.313  0.025 W2  5  1.0469 277.257692  -1.650778
58736.35893 11.138  0.029 W2  5  1.0482 277.257659  -1.650804
57286.46871 10.988  0.023 W2  5  1.0495 277.257682  -1.650788
56747.81508 11.216  0.025 W2  5  1.0504 277.257629  -1.650822
57474.21226 11.070  0.028 W2  5  1.0527 277.257709  -1.650764
58205.29879 11.226  0.027 W2  0  1.0541 277.257755  -1.650704
59100.39160 11.163  0.024 W2  5  1.0545 277.257617  -1.650829
58009.42302 11.081  0.023 W2  5  1.0545 277.257637  -1.650819
58732.95787 11.163  0.030 W2  5  1.0614 277.257648  -1.650815
56748.07842 11.111  0.023 W2 10  1.0627 277.257652  -1.650813
59100.71860 11.175  0.025 W2  5  1.0632 277.257638  -1.650821
58936.47461 11.048  0.027 W2  5  1.0641 277.257741  -1.650732
57841.12000 10.871  0.022 W2  5  1.0645 277.257696  -1.650781
58736.62061 11.158  0.024 W2  5  1.0664 277.257637  -1.650823
58736.55516 11.116  0.026 W2  5  1.0666 277.257645  -1.650819
58572.45400 11.081  0.031 W2  5  1.0681 277.257747  -1.650724
57289.48611 10.880  0.026 W2 10  1.0686 277.257639  -1.650822
57648.59758 11.144  0.028 W2  5  1.0688 277.257659  -1.650810
58369.32819 11.253  0.026 W2  5  1.0688 277.257689  -1.650789
58733.21955 11.197  0.030 W2  5  1.0741 277.257649  -1.650819
58205.23346 11.242  0.028 W2  5  1.0764 277.257720  -1.650763
58009.03018 11.234  0.026 W2  5  1.0802 277.257691  -1.650791
56747.48592 11.137  0.023 W2  5  1.0921 277.257660  -1.650818
57648.85964 11.026  0.023 W2  5  1.0922 277.257651  -1.650823
58733.67746 11.138  0.031 W2 10  1.0924 277.257693  -1.650794
58369.52403 11.261  0.026 W2  5  1.0953 277.257653  -1.650823
58736.09725 11.048  0.027 W2  5  1.1025 277.257648  -1.650828
58733.48072 11.124  0.026 W2  5  1.1068 277.257662  -1.650821
57841.05442 10.923  0.022 W2  0  1.1089 277.257722  -1.650773
57289.55169 10.927  0.025 W2 10  1.1122 277.257655  -1.650827
57648.33552 11.110  0.025 W2  5  1.1140 277.257693  -1.650802
58008.89928 11.098  0.027 W2 10  1.1163 277.257708  -1.650790
58008.44099 11.091  0.024 W2  5  1.1170 277.257652  -1.650830
58936.60539 11.193  0.026 W2  5  1.1186 277.257794  -1.650660
58369.19677 11.303  0.028 W2  5  1.1206 277.257695  -1.650803
57289.22367 10.942  0.023 W2  5  1.1237 277.257630  -1.650844
58736.81684 11.135  0.026 W2  0  1.1288 277.257679  -1.650818
57289.09251 10.924  0.028 W2  5  1.1289 277.257652  -1.650834
58205.36424 11.372  0.026 W2  0  1.1290 277.257812  -1.650593
58008.31009 11.044  0.022 W2  5  1.1294 277.257690  -1.650809
58569.11711 11.080  0.027 W2  5  1.1301 277.257680  -1.650817
57109.92167 11.563  0.049 W2  5  1.1323 277.257732  -1.650773
59100.52250 11.196  0.035 W2  5  1.1353 277.257640  -1.650843
57648.53213 11.015  0.022 W2  5  1.1355 277.257661  -1.650832
57648.13903 10.995  0.026 W2  5  1.1379 277.257606  -1.650858
57841.38194 10.881  0.024 W2 10  1.1384 277.257700  -1.650805
58569.37879 11.077  0.030 W2  0  1.1405 277.257731  -1.650777
58936.67084 10.995  0.022 W2  5  1.1419 277.257702  -1.650805
59101.11105 11.250  0.026 W2  5  1.1435 277.257615  -1.650856
59100.26082 11.313  0.027 W2  5  1.1439 277.257676  -1.650824
58569.83669 11.053  0.034 W2  5  1.1503 277.257713  -1.650798
57289.42041 10.917  0.024 W2 10  1.1505 277.257637  -1.650849
58369.06638 11.218  0.029 W2  5  1.1528 277.257651  -1.650842
58569.44424 11.094  0.028 W2  5  1.1535 277.257675  -1.650828
58369.26274 11.336  0.031 W2 10  1.1587 277.257721  -1.650794
58572.32322 11.046  0.023 W2  5  1.1603 277.257755  -1.650757
59100.84938 11.204  0.030 W2  5  1.1621 277.257654  -1.650844
