# MJD mag magerr filter flag distance ra dec
58378.58973 14.992  0.105 W1 10  0.2721  85.627282 -10.179865
58169.66053 14.843  0.090 W1 10  0.2759  85.627359 -10.179904
58015.02271 14.601  0.077 W1 10  0.2767  85.627355 -10.179982
57089.53052 15.089  0.117 W1 10  0.2788  85.627222 -10.179979
58743.00075 14.799  0.097 W1 10  0.2807  85.627363 -10.179910
58169.59508 14.912  0.093 W1 10  0.2825  85.627274 -10.180017
58900.53359 14.768  0.100 W1 10  0.2857  85.627221 -10.179899
58170.18415 14.751  0.083 W1 10  0.2949  85.627289 -10.179858
56921.52441 15.003  0.117 W1 10  0.2962  85.627207 -10.179930
57448.55104 14.730  0.083 W1 10  0.2992  85.627235 -10.179877
58743.06620 14.865  0.094 W1 10  0.3055  85.627328 -10.180016
57089.46481 14.842  0.089 W1 10  0.3064  85.627367 -10.179979
57812.14069 14.640  0.090 W1 10  0.3110  85.627319 -10.179859
58742.73919 14.913  0.093 W1 10  0.3142  85.627300 -10.179853
56921.91916 14.919  0.093 W1 10  0.3154  85.627244 -10.179865
57448.87880 14.993  0.095 W1 10  0.3178  85.627299 -10.179852
58014.95726 14.708  0.084 W1 10  0.3179  85.627201 -10.179949
57648.04302 14.677  0.081 W1 10  0.3189  85.627212 -10.179896
56730.06839 14.611  0.098 W1 10  0.3222  85.627260 -10.179856
59109.77830 15.018  0.112 W1  5  0.3251  85.627220 -10.179882
58379.04776 14.690  0.081 W1 10  0.3260  85.627222 -10.179879
58014.82623 15.044  0.123 W1 10  0.3263  85.627211 -10.179986
58536.43578 14.788  0.085 W1 10  0.3264  85.627215 -10.179993
57647.78096 14.734  0.087 W1 10  0.3274  85.627215 -10.179993
57283.61761 14.730  0.088 W1 10  0.3283  85.627199 -10.179922
58378.98231 14.893  0.099 W1 10  0.3290  85.627226 -10.180007
58900.27254 14.855  0.107 W1 10  0.3337  85.627196 -10.179949
58379.11321 14.639  0.078 W1 10  0.3380  85.627384 -10.179922
57089.20211 14.758  0.084 W1 10  0.3408  85.627297 -10.179846
58378.91686 14.684  0.083 W1 10  0.3418  85.627287 -10.179845
56921.78749 14.760  0.132 W1 10  0.3458  85.627301 -10.179845
57812.53352 15.549  0.156 W1  0  0.3471  85.627239 -10.180022
59110.75931 14.722  0.083 W1 10  0.3485  85.627290 -10.180037
58743.26242 14.729  0.089 W1 10  0.3491  85.627244 -10.179854
57812.40262 15.316  0.150 W1 10  0.3558  85.627190 -10.179941
58742.86997 14.745  0.095 W1 10  0.3583  85.627334 -10.179850
58169.79144 14.662  0.080 W1 10  0.3600  85.627195 -10.179905
57812.27159 14.843  0.090 W1 10  0.3624  85.627216 -10.179871
57448.35442 14.661  0.074 W1 10  0.3670  85.627188 -10.179960
56921.19563 14.702  0.080 W1 10  0.3678  85.627208 -10.179877
56730.39769 14.830  0.091 W1 10  0.3911  85.627399 -10.179925
58014.30248 14.869  0.094 W1 10  0.3964  85.627301 -10.179830
58014.69532 14.722  0.089 W1 10  0.3990  85.627278 -10.179830
56921.59025 14.687  0.101 W1 10  0.4053  85.627395 -10.179984
56921.91903 14.640  0.139 W1 10  0.4086  85.627404 -10.179960
57089.26782 14.821  0.111 W1 10  0.4088  85.627199 -10.180010
58536.69746 14.895  0.092 W1 10  0.4139  85.627176 -10.179965
57647.32241 14.578  0.093 W1 10  0.4186  85.627179 -10.179901
57283.35516 14.614  0.081 W1 10  0.4249  85.627200 -10.179862
58900.92655 14.938  0.094 W1 10  0.4272  85.627298 -10.180058
57647.91199 14.847  0.091 W1 10  0.4276  85.627296 -10.179821
56921.65595 15.044  0.113 W1 10  0.4282  85.627304 -10.179822
58015.15361 14.712  0.091 W1 10  0.4317  85.627201 -10.179858
58169.52963 14.671  0.079 W1 10  0.4415  85.627287 -10.179817
58900.79578 14.654  0.096 W1 10  0.4454  85.627273 -10.179817
57812.73001 14.978  0.133 W1 10  0.4570  85.627164 -10.179912
57647.19138 15.051  0.108 W1 10  0.4575  85.627375 -10.179844
57089.53039 14.790  0.087 W1 10  0.4611  85.627178 -10.180006
56729.87089 14.759  0.085 W1 10  0.4634  85.627159 -10.179933
58170.05325 14.648  0.079 W1 10  0.4681  85.627203 -10.179842
57448.48546 14.948  0.102 W1 10  0.4687  85.627195 -10.179849
57088.93942 15.041  0.105 W1 10  0.4697  85.627160 -10.179964
57647.71538 14.682  0.088 W1 10  0.4708  85.627218 -10.179830
57283.74877 14.886  0.108 W1 10  0.4720  85.627171 -10.179882
58537.15549 14.991  0.099 W1 10  0.4754  85.627236 -10.179819
57089.33340 14.656  0.085 W1  5  0.4778  85.627231 -10.179821
58743.72033 14.821  0.096 W1 10  0.4792  85.627196 -10.180036
56730.20019 14.796  0.128 W1 10  0.4807  85.627411 -10.179880
58378.85153 14.810  0.115 W1 10  0.4821  85.627154 -10.179946
59110.49725 14.832  0.089 W1 10  0.4835  85.627260 -10.179809
57448.15781 14.932  0.097 W1 10  0.4846  85.627175 -10.179867
57812.86104 15.034  0.105 W1 10  0.4908  85.627195 -10.180039
56922.18224 14.919  0.111 W1 10  0.4908  85.627256 -10.179808
58900.86110 14.812  0.089 W1 10  0.4915  85.627406 -10.180015
57283.28959 14.823  0.090 W1 10  0.4927  85.627299 -10.179803
58901.25356 14.638  0.078 W1 10  0.4962  85.627188 -10.179846
57283.15843 14.779  0.086 W1 10  0.4987  85.627190 -10.179843
58536.82836 14.721  0.080 W1 10  0.4995  85.627183 -10.179850
57812.79559 14.695  0.090 W1 10  0.5041  85.627198 -10.179833
57647.45344 14.724  0.082 W1 10  0.5092  85.627222 -10.179815
58900.27242 14.830  0.091 W1 10  0.5136  85.627244 -10.179805
57283.42074 15.405  0.191 W1 10  0.5150  85.627220 -10.179815
58379.30957 14.739  0.094 W1 10  0.5183  85.627334 -10.179803
58169.20237 14.602  0.121 W1 10  0.5198  85.627257 -10.179799
57448.28885 14.902  0.089 W1 10  0.5262  85.627142 -10.179935
56729.60756 14.899  0.092 W1 10  0.5287  85.627236 -10.179803
58901.38433 14.585  0.075 W1 10  0.5322  85.627180 -10.179839
57647.58435 14.644  0.113 W1 10  0.5332  85.627257 -10.179796
59110.03985 14.762  0.123 W1 10  0.5375  85.627396 -10.179834
58169.85689 14.659  0.077 W1 10  0.5384  85.627175 -10.179843
57283.42087 14.642  0.085 W1 10  0.5508  85.627222 -10.179802
58743.19710 14.548  0.075 W1 10  0.5670  85.627197 -10.179812
56729.73922 14.905  0.114 W1 10  0.5672  85.627153 -10.179858
59110.17075 14.764  0.086 W1 10  0.5683  85.627138 -10.179891
57812.53365 15.301  0.133 W1  0  0.5703  85.627194 -10.179813
58014.76077 14.800  0.088 W1 10  0.5740  85.627330 -10.179785
56921.65608 15.054  0.186 W1 10  0.5825  85.627447 -10.179893
57448.61661 14.804  0.082 W1 10  0.5835  85.627314 -10.180100
56730.46352 14.778  0.111 W1 10  0.5885  85.627285 -10.179777
57089.07083 14.729  0.083 W1 10  0.6131  85.627142 -10.179852
57283.87993 15.157  0.140 W1 10  0.6195  85.627302 -10.180112
58743.39333 14.722  0.080 W1 10  0.6220  85.627198 -10.179793
57089.66180 15.030  0.109 W1 10  0.6279  85.627273 -10.179766
57089.79309 14.865  0.090 W1 10  0.6298  85.627232 -10.179775
58015.28452 14.693  0.085 W1 10  0.6330  85.627113 -10.179915
58901.12227 14.820  0.109 W1  0  0.6443  85.627471 -10.179952
56730.26602 14.718  0.081 W1 10  0.6449  85.627312 -10.179762
56921.78762 14.879  0.090 W1 10  0.6499  85.627473 -10.179949
58014.17158 14.965  0.102 W1 10  0.6512  85.627300 -10.179759
59110.23608 14.634  0.078 W1 10  0.6527  85.627470 -10.179901
58536.63201 15.184  0.149 W1 10  0.6533  85.627223 -10.180109
56921.06409 14.872  0.107 W1 10  0.6664  85.627106 -10.179900
58014.89181 15.020  0.111 W1 10  0.6742  85.627246 -10.179758
57448.22327 14.961  0.111 W1 10  0.6884  85.627313 -10.179750
58378.45882 14.610  0.082 W1 10  0.6932  85.627387 -10.179773
56921.52454 15.128  0.150 W1 10  0.7052  85.627231 -10.179753
58378.91698 14.956  0.120 W1 10  0.7155  85.627125 -10.179825
59110.36685 14.540  0.104 W1 10  0.7379  85.627258 -10.179737
58378.32792 15.052  0.117 W1 10  0.7415  85.627258 -10.179737
57654.39746 14.688  0.084 W1 10  0.7432  85.627294 -10.179734
57812.66456 14.903  0.106 W1 10  0.7456  85.627163 -10.179775
57283.55203 14.918  0.117 W1 10  0.7739  85.627125 -10.179799
58743.58956 15.052  0.196 W1 10  0.7740  85.627173 -10.179758
57089.39911 14.898  0.098 W1 10  0.7800  85.627130 -10.179791
57448.42000 15.198  0.167 W1  5  0.8028  85.627365 -10.180150
59109.90907 14.886  0.096 W1 10  0.8214  85.627472 -10.179799
58014.89168 14.794  0.091 W1 10  0.8586  85.627205 -10.179716
57283.02727 14.974  0.122 W1 10  0.8844  85.627089 -10.179795
58378.78608 15.076  0.113 W1 10  0.9152  85.627128 -10.179742
59110.62853 14.925  0.104 W1 10  0.9243  85.627103 -10.179761
58536.76291 14.946  0.104 W1 10  0.9357  85.627157 -10.180165
57648.30496 14.890  0.100 W1 10  0.9588  85.627021 -10.179907
56730.72698 14.936  0.124 W1 10  0.9673  85.627161 -10.179703
58169.72599 14.905  0.093 W1 10  0.9725  85.627166 -10.179699
59110.89008 14.780  0.086 W1  5  0.9809  85.627142 -10.179709
57284.01121 14.660  0.100 W1 10  1.0094  85.627029 -10.179828
58536.30487 14.288  0.088 W1  5  1.0757  85.627493 -10.180162
58014.56442 15.285  0.145 W1 10  1.0811  85.627085 -10.179717
58537.02459 15.026  0.107 W1 10  1.1205  85.627080 -10.179707
58743.45865 14.687  0.110 W1 10  1.1285  85.627122 -10.179674
57818.55842 15.413  0.178 W1 10  1.3639  85.626909 -10.179887
57448.02666 14.684  0.114 W1 10  2.2358  85.627240 -10.179321
55264.98085 13.622  0.092 W2 10  0.0631  85.627303 -10.179928
55265.64250 13.697  0.101 W2 10  0.1287  85.627324 -10.179953
55265.11328 13.619  0.089 W2 10  0.1754  85.627264 -10.179899
55265.44398 13.414  0.094 W2 10  0.2352  85.627257 -10.179997
55264.84855 13.790  0.116 W2 10  0.2697  85.627296 -10.179865
55265.37789 13.710  0.103 W2 10  0.2714  85.627231 -10.179892
55265.70872 13.505  0.101 W2 10  0.2820  85.627246 -10.179875
55265.84102 13.790  0.113 W2 10  0.3765  85.627212 -10.179869
55265.97332 13.600  0.096 W2 10  0.3883  85.627203 -10.179874
55265.44411 13.628  0.103 W2 10  0.3894  85.627400 -10.179945
55265.51020 13.836  0.133 W2 10  0.4210  85.627231 -10.179839
55265.31168 13.695  0.096 W2 10  0.4462  85.627206 -10.179847
55265.24559 13.705  0.098 W2 10  0.5217  85.627260 -10.180082
55265.57641 13.761  0.112 W2 10  0.5877  85.627171 -10.179826
58536.04319 13.823  0.133 W2 10  0.0242  85.627290 -10.179933
58379.17866 13.858  0.190 W2 10  0.0436  85.627297 -10.179950
58378.72063 14.101  0.174 W2 10  0.0527  85.627279 -10.179949
58536.17410 13.810  0.136 W2 10  0.0529  85.627305 -10.179939
58014.43352 13.803  0.141 W2 10  0.0593  85.627275 -10.179947
57647.84641 13.811  0.138 W2  5  0.0655  85.627307 -10.179947
57812.00965 13.753  0.122 W2 10  0.0689  85.627287 -10.179921
57813.12297 13.878  0.142 W2  5  0.0817  85.627267 -10.179944
57448.41988 13.887  0.125 W2 10  0.0856  85.627313 -10.179946
58174.11065 13.692  0.153 W2 10  0.0914  85.627312 -10.179953
56921.85333 13.861  0.171 W2 10  0.1162  85.627270 -10.179966
56921.32717 13.768  0.122 W2 10  0.1193  85.627280 -10.179972
58169.92234 13.527  0.098 W2 10  0.1214  85.627291 -10.179974
57812.59910 13.975  0.140 W2 10  0.1262  85.627325 -10.179936
56730.33185 13.747  0.181 W2 10  0.1292  85.627255 -10.179931
57283.48645 13.769  0.128 W2 10  0.1415  85.627291 -10.179979
56730.00256 13.742  0.228 W2 10  0.1432  85.627278 -10.179978
57448.74765 13.840  0.150 W2 10  0.1448  85.627253 -10.179924
57089.13641 13.690  0.104 W2 10  0.1576  85.627246 -10.179945
58742.60829 13.959  0.158 W2 10  0.1626  85.627253 -10.179967
58743.32788 13.694  0.150 W2 10  0.1652  85.627250 -10.179964
59110.03998 13.995  0.146 W2 10  0.1724  85.627331 -10.179915
58900.73032 13.737  0.117 W2 10  0.1776  85.627240 -10.179946
58901.05733 13.688  0.100 W2 10  0.1787  85.627252 -10.179908
57284.14237 13.742  0.116 W2 10  0.1804  85.627246 -10.179915
59110.30153 14.380  0.471 W2 10  0.1812  85.627258 -10.179901
57088.80813 13.974  0.125 W2 10  0.1851  85.627238 -10.179948
56921.72179 13.855  0.181 W2 10  0.1862  85.627315 -10.179986
57812.99194 13.747  0.117 W2 10  0.1999  85.627234 -10.179934
56724.73472 13.885  0.153 W2 10  0.2021  85.627336 -10.179907
58014.62987 13.888  0.162 W2 10  0.2039  85.627328 -10.179983
57654.39733 13.659  0.122 W2 10  0.2053  85.627284 -10.179883
58748.23458 13.499  0.115 W2 10  0.2099  85.627289 -10.179882
58743.13165 14.249  0.364 W2 10  0.2108  85.627342 -10.179912
57447.89563 13.908  0.145 W2 10  0.2116  85.627302 -10.179882
57812.46807 13.799  0.174 W2 10  0.2136  85.627266 -10.179885
56730.59519 13.908  0.124 W2 10  0.2144  85.627351 -10.179939
58169.33327 13.642  0.107 W2 10  0.2215  85.627228 -10.179941
57283.68319 13.524  0.106 W2 10  0.2247  85.627291 -10.179878
58379.44047 13.620  0.131 W2 10  0.2271  85.627278 -10.179878
56921.45871 13.984  0.170 W2 10  0.2288  85.627279 -10.179877
58536.50123 13.878  0.145 W2 10  0.2315  85.627295 -10.180004
58900.66487 13.706  0.119 W2 10  0.2318  85.627225 -10.179951
59110.10530 13.619  0.130 W2 10  0.2360  85.627272 -10.180003
57647.64993 14.408    NaN W2 10  0.2382  85.627356 -10.179926
58742.73907 13.804  0.179 W2 10  0.2389  85.627346 -10.179903
57449.00983 13.678  0.096 W2 10  0.2429  85.627242 -10.179892
57648.30508 13.827  0.123 W2 10  0.2442  85.627221 -10.179938
57089.07070 13.959  0.182 W2 10  0.2499  85.627242 -10.179889
57647.58448 13.953  0.136 W2 10  0.2529  85.627260 -10.179876
58536.56668 14.002  0.151 W2 10  0.2557  85.627332 -10.179882
56922.05070 14.030  0.163 W2 10  0.2565  85.627271 -10.179871
58900.79565 13.650  0.100 W2 10  0.2573  85.627217 -10.179939
57648.17405 13.588  0.123 W2 10  0.2578  85.627219 -10.179926
58536.89381 14.207  0.226 W2 10  0.2668  85.627286 -10.179866
58900.40332 13.776  0.144 W2 10  0.2696  85.627358 -10.179906
59110.43230 13.601  0.112 W2 10  0.2710  85.627249 -10.179876
58378.58973 14.014  0.254 W2 10  0.2721  85.627282 -10.179865
58169.66053 13.574  0.111 W2 10  0.2759  85.627359 -10.179904
58015.02271 13.760  0.215 W2 10  0.2767  85.627355 -10.179982
57089.53052 13.852  0.154 W2 10  0.2788  85.627222 -10.179979
58743.00075 13.648  0.108 W2 10  0.2807  85.627363 -10.179910
58169.59508 13.713  0.143 W2 10  0.2825  85.627274 -10.180017
58900.53359 13.921  0.164 W2 10  0.2857  85.627221 -10.179899
58170.18415 14.687  0.319 W2 10  0.2949  85.627289 -10.179858
56921.52441 13.825  0.128 W2 10  0.2962  85.627207 -10.179930
57448.55104 13.851  0.161 W2 10  0.2992  85.627235 -10.179877
58743.06620 13.918  0.145 W2 10  0.3055  85.627328 -10.180016
57089.46481 13.769  0.131 W2 10  0.3064  85.627367 -10.179979
57812.14069 13.826  0.126 W2 10  0.3110  85.627319 -10.179859
58742.73919 13.762  0.139 W2 10  0.3142  85.627300 -10.179853
56921.91916 14.187  0.157 W2 10  0.3154  85.627244 -10.179865
57448.87880 13.509  0.106 W2 10  0.3178  85.627299 -10.179852
58014.95726 13.821  0.120 W2 10  0.3179  85.627201 -10.179949
57648.04302 13.875  0.119 W2 10  0.3189  85.627212 -10.179896
56730.06839 13.801  0.122 W2 10  0.3222  85.627260 -10.179856
59109.77830 13.793  0.125 W2  5  0.3251  85.627220 -10.179882
58379.04776 13.622  0.109 W2 10  0.3260  85.627222 -10.179879
58014.82623 13.854  0.160 W2 10  0.3263  85.627211 -10.179986
58536.43578 13.835  0.136 W2 10  0.3264  85.627215 -10.179993
57647.78096 13.940  0.166 W2 10  0.3274  85.627215 -10.179993
57283.61761 13.815  0.128 W2 10  0.3283  85.627199 -10.179922
58378.98231 13.638  0.144 W2 10  0.3290  85.627226 -10.180007
58900.27254 14.119  0.168 W2 10  0.3337  85.627196 -10.179949
58379.11321 13.718  0.130 W2 10  0.3380  85.627384 -10.179922
57089.20211 13.715  0.104 W2 10  0.3408  85.627297 -10.179846
58378.91686 13.878  0.130 W2 10  0.3418  85.627287 -10.179845
56921.78749 13.862  0.147 W2 10  0.3458  85.627301 -10.179845
57812.53352 14.508  0.209 W2  0  0.3471  85.627239 -10.180022
59110.75931 13.574  0.130 W2 10  0.3485  85.627290 -10.180037
58743.26242 13.692  0.131 W2 10  0.3491  85.627244 -10.179854
57812.40262 13.819  0.134 W2 10  0.3558  85.627190 -10.179941
58742.86997 14.067  0.225 W2 10  0.3583  85.627334 -10.179850
58169.79144 13.898  0.146 W2 10  0.3600  85.627195 -10.179905
57812.27159 13.986  0.141 W2 10  0.3624  85.627216 -10.179871
57448.35442 13.528  0.116 W2 10  0.3670  85.627188 -10.179960
56921.19563 14.213  0.188 W2 10  0.3678  85.627208 -10.179877
56730.39769 13.693  0.110 W2 10  0.3911  85.627399 -10.179925
58014.30248 13.666  0.112 W2 10  0.3964  85.627301 -10.179830
58014.69532 13.859  0.154 W2 10  0.3990  85.627278 -10.179830
56921.59025 13.789  0.126 W2 10  0.4053  85.627395 -10.179984
56921.91903 13.904  0.143 W2 10  0.4086  85.627404 -10.179960
57089.26782 13.726  0.145 W2 10  0.4088  85.627199 -10.180010
58536.69746 13.624  0.122 W2 10  0.4139  85.627176 -10.179965
57647.32241 13.826  0.125 W2 10  0.4186  85.627179 -10.179901
57283.35516 13.789  0.113 W2 10  0.4249  85.627200 -10.179862
58900.92655 13.669  0.108 W2 10  0.4272  85.627298 -10.180058
57647.91199 13.873  0.218 W2 10  0.4276  85.627296 -10.179821
56921.65595 13.862  0.129 W2 10  0.4282  85.627304 -10.179822
58015.15361 14.141  0.177 W2 10  0.4317  85.627201 -10.179858
58169.52963 13.899  0.193 W2 10  0.4415  85.627287 -10.179817
58900.79578 13.693  0.117 W2 10  0.4454  85.627273 -10.179817
57812.73001 13.728  0.133 W2 10  0.4570  85.627164 -10.179912
57647.19138 14.027  0.148 W2 10  0.4575  85.627375 -10.179844
57089.53039 13.908  0.131 W2 10  0.4611  85.627178 -10.180006
56729.87089 13.741  0.152 W2 10  0.4634  85.627159 -10.179933
58170.05325 13.794  0.136 W2 10  0.4681  85.627203 -10.179842
57448.48546 13.671  0.103 W2 10  0.4687  85.627195 -10.179849
57088.93942 13.969  0.157 W2 10  0.4697  85.627160 -10.179964
57647.71538 13.662  0.135 W2 10  0.4708  85.627218 -10.179830
57283.74877 13.744  0.134 W2 10  0.4720  85.627171 -10.179882
58537.15549 13.702  0.109 W2 10  0.4754  85.627236 -10.179819
57089.33340 13.789  0.109 W2  5  0.4778  85.627231 -10.179821
58743.72033 13.889  0.178 W2 10  0.4792  85.627196 -10.180036
56730.20019 13.812  0.148 W2 10  0.4807  85.627411 -10.179880
58378.85153 13.717  0.127 W2 10  0.4821  85.627154 -10.179946
59110.49725 13.882  0.130 W2 10  0.4835  85.627260 -10.179809
57448.15781 13.586  0.111 W2 10  0.4846  85.627175 -10.179867
57812.86104 13.744  0.112 W2 10  0.4908  85.627195 -10.180039
56922.18224 14.047  0.153 W2 10  0.4908  85.627256 -10.179808
58900.86110 13.579  0.116 W2 10  0.4915  85.627406 -10.180015
57283.28959 13.902  0.131 W2 10  0.4927  85.627299 -10.179803
58901.25356 13.920  0.160 W2 10  0.4962  85.627188 -10.179846
57283.15843 13.771  0.126 W2 10  0.4987  85.627190 -10.179843
58536.82836 13.687  0.116 W2 10  0.4995  85.627183 -10.179850
57812.79559 13.902  0.127 W2 10  0.5041  85.627198 -10.179833
57647.45344 13.706  0.123 W2 10  0.5092  85.627222 -10.179815
58900.27242 13.893  0.135 W2 10  0.5136  85.627244 -10.179805
57283.42074 13.764  0.112 W2 10  0.5150  85.627220 -10.179815
58379.30957 13.836  0.213 W2 10  0.5183  85.627334 -10.179803
58169.20237 13.572  0.158 W2 10  0.5198  85.627257 -10.179799
57448.28885 13.796  0.161 W2 10  0.5262  85.627142 -10.179935
56729.60756 14.131  0.181 W2 10  0.5287  85.627236 -10.179803
58901.38433 13.494  0.135 W2 10  0.5322  85.627180 -10.179839
57647.58435 13.933  0.153 W2 10  0.5332  85.627257 -10.179796
59110.03985 13.886  0.145 W2 10  0.5375  85.627396 -10.179834
58169.85689 13.746  0.129 W2 10  0.5384  85.627175 -10.179843
57283.42087 13.892  0.115 W2 10  0.5508  85.627222 -10.179802
58743.19710 13.576  0.107 W2 10  0.5670  85.627197 -10.179812
56729.73922 13.885  0.148 W2 10  0.5672  85.627153 -10.179858
59110.17075 13.844  0.155 W2 10  0.5683  85.627138 -10.179891
57812.53365 13.895  0.122 W2  0  0.5703  85.627194 -10.179813
58014.76077 13.942  0.171 W2 10  0.5740  85.627330 -10.179785
56921.65608 13.916  0.137 W2 10  0.5825  85.627447 -10.179893
57448.61661 13.325  0.128 W2 10  0.5835  85.627314 -10.180100
56730.46352 13.773  0.120 W2 10  0.5885  85.627285 -10.179777
57089.07083 13.722  0.115 W2 10  0.6131  85.627142 -10.179852
57283.87993 13.755  0.132 W2 10  0.6195  85.627302 -10.180112
58743.39333 13.920  0.163 W2 10  0.6220  85.627198 -10.179793
57089.66180 13.754  0.105 W2 10  0.6279  85.627273 -10.179766
57089.79309 13.666  0.105 W2 10  0.6298  85.627232 -10.179775
58015.28452 13.874  0.227 W2 10  0.6330  85.627113 -10.179915
58901.12227 13.731  0.161 W2  0  0.6443  85.627471 -10.179952
56730.26602 13.649  0.133 W2 10  0.6449  85.627312 -10.179762
56921.78762 13.705  0.136 W2 10  0.6499  85.627473 -10.179949
58014.17158 14.423  0.259 W2 10  0.6512  85.627300 -10.179759
59110.23608 13.699  0.130 W2 10  0.6527  85.627470 -10.179901
58536.63201 13.572  0.117 W2 10  0.6533  85.627223 -10.180109
56921.06409 13.892  0.135 W2 10  0.6664  85.627106 -10.179900
58014.89181 13.962  0.151 W2 10  0.6742  85.627246 -10.179758
57448.22327 13.945  0.144 W2 10  0.6884  85.627313 -10.179750
