# MJD mag magerr filter flag distance ra dec
57474.21226 10.409  0.019 W1  5  1.5986 277.505376  -2.030237
58736.62049 10.139  0.016 W1  5  1.6059 277.505329  -2.030302
59100.65315 10.545  0.017 W1  5  1.6073 277.505322  -2.030310
58733.61188 10.094  0.016 W1  5  1.6120 277.505310  -2.030323
58736.55516 10.093  0.020 W1  5  1.6159 277.505305  -2.030330
57289.94517 10.123  0.017 W1  5  1.6246 277.505317  -2.030321
58937.19407 10.516  0.018 W1  5  1.6290 277.505358  -2.030278
57289.22354 10.007  0.021 W1  5  1.6334 277.505286  -2.030352
58205.42982 10.672  0.017 W1  5  1.6338 277.505347  -2.030292
57286.59987 10.212  0.015 W1  5  1.6347 277.505333  -2.030308
57648.59758  9.768  0.017 W1  5  1.6358 277.505310  -2.030333
59100.78392 10.509  0.016 W1  5  1.6398 277.505311  -2.030333
57474.27783 10.507  0.015 W1  5  1.6428 277.505383  -2.030248
58937.32485 10.538  0.019 W1  5  1.6439 277.505377  -2.030258
58205.62617 10.758  0.015 W1  5  1.6476 277.505302  -2.030344
58572.12699 10.716  0.016 W1  5  1.6480 277.505346  -2.030300
58737.07839 10.212  0.015 W1  0  1.6482 277.505288  -2.030356
57473.81904 10.507  0.018 W1  5  1.6493 277.505364  -2.030279
58370.04790 10.517  0.015 W1  5  1.6506 277.505327  -2.030321
57648.85964  9.838  0.016 W1  5  1.6592 277.505355  -2.030295
58369.91700 10.572  0.016 W1  5  1.6623 277.505327  -2.030326
57841.64388 10.297  0.016 W1  5  1.6636 277.505330  -2.030324
58205.49527 10.771  0.016 W1  5  1.6680 277.505324  -2.030331
58937.06330 10.514  0.016 W1  0  1.6705 277.505382  -2.030264
57648.13903  9.791  0.019 W1  5  1.6722 277.505322  -2.030335
57841.38194 10.271  0.014 W1 10  1.6764 277.505336  -2.030322
57840.92352 10.209  0.018 W1  5  1.6796 277.505349  -2.030310
57841.77491 10.221  0.017 W1  5  1.6802 277.505339  -2.030321
56927.40857 10.041  0.016 W1 10  1.6855 277.505365  -2.030293
58009.29250 10.633  0.020 W1  5  1.6859 277.505284  -2.030372
58369.06638 10.501  0.020 W1  5  1.6876 277.505321  -2.030342
57841.05455 10.183  0.015 W1  5  1.6918 277.505333  -2.030332
58205.88798 10.587  0.018 W1  5  1.6925 277.505323  -2.030342
57289.61714 10.212  0.015 W1  5  1.6965 277.505347  -2.030319
58205.56072 10.723  0.017 W1  5  1.7107 277.505364  -2.030305
58009.22705 10.594  0.015 W1  5  1.7108 277.505300  -2.030368
58736.22803 10.205  0.018 W1  5  1.7182 277.505347  -2.030328
58733.21942 10.051  0.017 W1  5  1.7281 277.505355  -2.030324
58736.68594 10.143  0.017 W1  5  1.7332 277.505309  -2.030370
56748.21009 10.138  0.014 W1  5  1.7465 277.505389  -2.030290
56932.14388  9.885  0.017 W1 10  1.7602 277.505332  -2.030359
58736.75139 10.187  0.017 W1  0  1.7610 277.505329  -2.030362
59100.39160 10.478  0.017 W1  5  1.7652 277.505342  -2.030351
57286.66545 10.041  0.018 W1 10  1.7661 277.505346  -2.030348
58369.58987 10.483  0.015 W1  5  1.7747 277.505322  -2.030374
58205.16801 10.723  0.015 W1  5  1.7786 277.505373  -2.030325
58369.45896 10.484  0.015 W1  5  1.7891 277.505356  -2.030347
58936.34384 10.427  0.019 W1  5  1.7928 277.505354  -2.030351
58008.83370 10.609  0.019 W1 10  1.7996 277.505272  -2.030419
58369.52390 10.495  0.018 W1  5  1.8198 277.505367  -2.030348
58206.01876 10.538  0.018 W1  5  1.8275 277.505347  -2.030371
57289.68272 10.134  0.017 W1  5  1.8371 277.505342  -2.030379
59101.24170 10.604  0.016 W1  5  1.8636 277.505364  -2.030368
58009.55392 10.600  0.016 W1  5  1.8849 277.505331  -2.030406
58205.03711 10.613  0.017 W1  5  1.8936 277.505341  -2.030401
58205.88785 10.377  0.021 W1  5  1.9020 277.505385  -2.030362
55283.34297  7.078  0.050 W2 10  1.0861 277.505280  -2.030113
55283.60758  7.033  0.053 W2 10  1.0923 277.505296  -2.030067
55292.14202  7.148  0.049 W2 10  1.0997 277.505301  -2.030051
55284.07071  7.081  0.053 W2 10  1.1499 277.505317  -2.030037
55283.93841  7.080  0.050 W2 10  1.1725 277.505317  -2.030077
55283.47528  7.039  0.050 W2 10  1.1887 277.505309  -2.030117
55283.21067  7.073  0.052 W2 10  1.2500 277.505316  -2.030145
55283.54137  7.097  0.050 W2 10  1.2666 277.505330  -2.030123
55283.80610  7.051  0.050 W2 10  1.2950 277.505324  -2.030156
55283.67367  7.062  0.050 W2 10  1.3015 277.505281  -2.030227
55283.21054  7.128  0.050 W2 10  1.3112 277.505337  -2.030138
55283.67380  6.984  0.050 W2 10  1.4467 277.505355  -2.030189
55283.40906  7.061  0.049 W2 10  1.5309 277.505333  -2.030264
55283.07824  7.187  0.049 W2 10  1.7925 277.505277  -2.030414
57110.51264  6.897  0.049 W2  5  1.1688 277.505289  -2.030149
57474.54002  7.406  0.042 W2  5  1.1807 277.505280  -2.030171
57110.18437  6.866  0.050 W2  5  1.1914 277.505312  -2.030112
57474.34341  7.513  0.041 W2  5  1.2093 277.505279  -2.030187
57110.38136  6.893  0.049 W2 10  1.2234 277.505305  -2.030151
57110.64393  6.904  0.048 W2  5  1.2308 277.505304  -2.030157
56748.73676  7.065  0.046 W2  5  1.2380 277.505317  -2.030133
58572.78126  7.679  0.041 W2  5  1.2459 277.505312  -2.030150
58937.32498  7.499  0.041 W2  5  1.2524 277.505278  -2.030209
57109.65910  6.794  0.056 W2 10  1.2533 277.505308  -2.030162
58569.50969  7.329  0.042 W2  5  1.2571 277.505299  -2.030181
58937.45575  7.473  0.041 W2  5  1.2616 277.505311  -2.030162
58569.77137  7.549  0.041 W2  5  1.2689 277.505274  -2.030222
57109.79038  6.823  0.054 W2  5  1.2738 277.505297  -2.030192
57286.46871  7.047  0.046 W2  5  1.2839 277.505245  -2.030260
56748.27592  7.016  0.047 W2 10  1.2937 277.505318  -2.030168
56928.26352  6.882  0.050 W2  5  1.2947 277.505290  -2.030213
57110.05308  6.855  0.051 W2 10  1.2950 277.505315  -2.030174
56927.93473  6.897  0.049 W2  5  1.2998 277.505273  -2.030237
56928.00044  6.891  0.049 W2  5  1.3036 277.505266  -2.030246
57110.11866  6.918  0.049 W2 10  1.3171 277.505302  -2.030206
57478.79988  7.431  0.043 W2  5  1.3263 277.505285  -2.030234
57649.12158  6.905  0.049 W2  5  1.3273 277.505279  -2.030241
57109.98737  6.866  0.050 W2 10  1.3324 277.505308  -2.030205
58569.57514  7.402  0.042 W2  5  1.3377 277.505286  -2.030237
57474.08122  7.424  0.042 W2  5  1.3444 277.505321  -2.030191
56927.86890  6.892  0.049 W2  5  1.3452 277.505257  -2.030272
57109.92167  6.831  0.053 W2  5  1.3461 277.505335  -2.030166
58733.74278  7.044  0.047 W2  5  1.3519 277.505302  -2.030224
56747.61758  7.206  0.044 W2  5  1.3542 277.505284  -2.030247
57474.67106  7.369  0.043 W2  0  1.3563 277.505346  -2.030149
57289.22367  6.852  0.052 W2  5  1.3578 277.505252  -2.030280
57474.40887  7.484  0.041 W2  5  1.3593 277.505304  -2.030225
58733.48059  7.078  0.046 W2  5  1.3654 277.505257  -2.030279
57109.52768  6.833  0.053 W2  5  1.3754 277.505309  -2.030225
58572.51907  7.598  0.040 W2  5  1.3797 277.505305  -2.030233
57474.47445  7.419  0.042 W2  5  1.3833 277.505325  -2.030205
57841.51297  7.298  0.043 W2  5  1.3880 277.505239  -2.030303
57841.57842  7.299  0.043 W2  5  1.3911 277.505354  -2.030156
58569.64059  7.364  0.043 W2 10  1.3914 277.505320  -2.030216
58936.60552  7.459  0.042 W2  5  1.3915 277.505296  -2.030249
58936.47474  7.491  0.041 W2  5  1.3922 277.505290  -2.030257
58569.83682  7.483  0.041 W2 10  1.3923 277.505313  -2.030228
56748.60509  7.021  0.047 W2  5  1.3965 277.505332  -2.030200
58572.84671  7.657  0.040 W2  5  1.4055 277.505311  -2.030236
58573.10839  7.579  0.041 W2  5  1.4060 277.505325  -2.030216
57289.35483  6.982  0.048 W2  5  1.4062 277.505283  -2.030269
58936.34397  7.369  0.042 W2  5  1.4070 277.505291  -2.030261
57648.53200  6.867  0.050 W2  5  1.4123 277.505294  -2.030260
58936.73629  7.423  0.042 W2  5  1.4135 277.505346  -2.030186
58205.75708  7.689  0.041 W2  5  1.4167 277.505269  -2.030287
56928.13198  6.889  0.049 W2  5  1.4204 277.505318  -2.030234
58572.97749  7.629  0.040 W2  0  1.4205 277.505340  -2.030201
57109.52781  6.849  0.052 W2  5  1.4240 277.505303  -2.030255
58369.72064  7.463  0.042 W2  5  1.4251 277.505274  -2.030286
57473.95019  7.471  0.041 W2 10  1.4315 277.505336  -2.030213
56748.14425  7.157  0.044 W2  5  1.4371 277.505340  -2.030210
57289.81388  7.139  0.044 W2  5  1.4381 277.505281  -2.030284
58733.35032  7.080  0.046 W2  5  1.4382 277.505279  -2.030286
57841.31649  7.238  0.044 W2 10  1.4412 277.505312  -2.030251
57648.72861  6.882  0.050 W2  5  1.4437 277.505269  -2.030297
56927.73748  6.905  0.050 W2 10  1.4489 277.505289  -2.030280
57286.73103  7.054  0.046 W2  5  1.4503 277.505275  -2.030294
59100.91470  7.353  0.042 W2  5  1.4545 277.505304  -2.030267
58569.64047  7.388  0.042 W2  5  1.4551 277.505346  -2.030209
58572.25790  7.630  0.040 W2  5  1.4593 277.505313  -2.030258
58369.78609  7.465  0.042 W2  5  1.4616 277.505275  -2.030299
57841.18546  7.338  0.043 W2  5  1.4650 277.505341  -2.030222
56747.88092  7.157  0.045 W2  5  1.4672 277.505321  -2.030251
57289.48599  7.057  0.046 W2  5  1.4686 277.505299  -2.030277
58572.65035  7.692  0.041 W2  5  1.4704 277.505348  -2.030215
56927.27703  6.892  0.049 W2 10  1.4712 277.505301  -2.030276
58736.48971  7.199  0.044 W2  5  1.4724 277.505274  -2.030304
57290.20748  7.178  0.044 W2  5  1.4724 277.505289  -2.030289
59100.98015  7.334  0.043 W2  5  1.4769 277.505307  -2.030272
59100.84938  7.311  0.043 W2  5  1.4827 277.505302  -2.030281
57286.33742  6.970  0.049 W2  5  1.4844 277.505229  -2.030343
58936.93252  7.421  0.042 W2  5  1.4849 277.505310  -2.030273
58936.86707  7.431  0.042 W2  5  1.4895 277.505330  -2.030250
57841.90581  7.293  0.043 W2  5  1.4897 277.505307  -2.030278
56927.54011  6.897  0.049 W2  5  1.4926 277.505291  -2.030295
58569.37879  7.342  0.043 W2  0  1.4956 277.505338  -2.030242
58736.81671  7.072  0.046 W2  0  1.4969 277.505252  -2.030331
59101.04548  7.383  0.042 W2  5  1.4991 277.505313  -2.030274
56748.07842  7.078  0.046 W2 10  1.5034 277.505335  -2.030250
57648.66303  6.883  0.050 W2  5  1.5079 277.505293  -2.030300
58369.32806  7.448  0.042 W2  5  1.5085 277.505274  -2.030317
58572.38867  7.660  0.040 W2  5  1.5089 277.505340  -2.030245
58572.58503  7.641  0.039 W2  5  1.5101 277.505320  -2.030272
56748.34175  7.051  0.047 W2  5  1.5139 277.505355  -2.030226
57289.74830  7.137  0.045 W2  5  1.5164 277.505303  -2.030293
57648.40097  6.906  0.049 W2  5  1.5181 277.505288  -2.030308
58936.99785  7.509  0.042 W2  5  1.5231 277.505321  -2.030276
57289.55157  7.003  0.047 W2  5  1.5253 277.505299  -2.030300
58572.71581  7.670  0.040 W2  5  1.5253 277.505343  -2.030248
57841.25104  7.229  0.044 W2  5  1.5256 277.505285  -2.030314
57110.24995  6.898  0.049 W2  5  1.5258 277.505377  -2.030194
57841.44739  7.341  0.043 W2  5  1.5286 277.505290  -2.030311
57648.27007  6.893  0.050 W2  5  1.5321 277.505289  -2.030312
59101.11093  7.408  0.042 W2  5  1.5326 277.505308  -2.030294
56927.67165  6.894  0.050 W2  5  1.5359 277.505330  -2.030270
58736.35881  7.187  0.044 W2  5  1.5385 277.505277  -2.030326
57841.77478  7.306  0.043 W2  5  1.5391 277.505345  -2.030253
56748.47342  7.062  0.046 W2  5  1.5398 277.505355  -2.030239
58569.24801  7.394  0.042 W2  0  1.5425 277.505372  -2.030214
58736.81684  7.074  0.046 W2  0  1.5438 277.505279  -2.030325
58008.83383  7.663  0.041 W2  5  1.5465 277.505278  -2.030327
56747.74925  7.172  0.044 W2 10  1.5550 277.505350  -2.030254
58733.67733  7.042  0.047 W2  5  1.5552 277.505323  -2.030287
58369.65532  7.447  0.042 W2  5  1.5570 277.505288  -2.030323
58369.72077  7.384  0.042 W2  5  1.5590 277.505318  -2.030294
58733.54604  7.006  0.048 W2  5  1.5599 277.505259  -2.030347
57290.07633  7.214  0.045 W2  5  1.5600 277.505282  -2.030330
56927.80319  6.894  0.050 W2 10  1.5637 277.505314  -2.030300
57474.80209  7.458  0.042 W2 10  1.5649 277.505370  -2.030229
58733.35020  7.051  0.047 W2  5  1.5659 277.505280  -2.030333
57286.33755  7.037  0.047 W2  5  1.5673 277.505264  -2.030346
57648.26994  6.895  0.050 W2 10  1.5698 277.505287  -2.030328
58569.70592  7.457  0.042 W2  5  1.5701 277.505365  -2.030239
59101.37248  7.438  0.042 W2  5  1.5710 277.505302  -2.030315
58736.35893  7.143  0.045 W2  5  1.5717 277.505322  -2.030295
58205.69162  7.683  0.041 W2  5  1.5719 277.505322  -2.030295
58736.94762  7.032  0.047 W2  0  1.5727 277.505292  -2.030325
58736.88217  7.112  0.045 W2  5  1.5748 277.505326  -2.030292
57478.79975  7.540  0.040 W2  5  1.5759 277.505362  -2.030247
57648.99055  6.879  0.050 W2 10  1.5765 277.505323  -2.030295
59100.52237  7.308  0.043 W2  5  1.5770 277.505322  -2.030297
57648.46655  6.968  0.048 W2 10  1.5822 277.505274  -2.030344
57286.20627  7.064  0.046 W2  5  1.5844 277.505325  -2.030297
58737.20930  6.982  0.048 W2  0  1.5876 277.505289  -2.030334
58369.19677  7.343  0.042 W2  5  1.5909 277.505317  -2.030308
58936.80175  7.393  0.042 W2  5  1.5921 277.505353  -2.030267
56927.73735  6.831  0.053 W2 10  1.5951 277.505288  -2.030337
57474.21226  7.422  0.042 W2  5  1.5986 277.505376  -2.030237
58736.62049  7.196  0.044 W2  5  1.6059 277.505329  -2.030302
59100.65315  7.251  0.044 W2  5  1.6073 277.505322  -2.030310
58733.61188  7.070  0.047 W2  5  1.6120 277.505310  -2.030323
58736.55516  7.070  0.046 W2  5  1.6159 277.505305  -2.030330
57289.94517  7.128  0.045 W2  5  1.6246 277.505317  -2.030321
58937.19407  7.504  0.041 W2  5  1.6290 277.505358  -2.030278
57289.22354  6.963  0.049 W2  5  1.6334 277.505286  -2.030352
58205.42982  7.777  0.043 W2  5  1.6338 277.505347  -2.030292
57286.59987  7.055  0.046 W2  5  1.6347 277.505333  -2.030308
57648.59758  6.856  0.051 W2  5  1.6358 277.505310  -2.030333
59100.78392  7.346  0.042 W2  5  1.6398 277.505311  -2.030333
57474.27783  7.419  0.042 W2  5  1.6428 277.505383  -2.030248
58937.32485  7.456  0.042 W2  5  1.6439 277.505377  -2.030258
58205.62617  7.722  0.042 W2  5  1.6476 277.505302  -2.030344
58572.12699  7.592  0.040 W2  5  1.6480 277.505346  -2.030300
58737.07839  7.023  0.047 W2  0  1.6482 277.505288  -2.030356
57473.81904  7.502  0.041 W2  5  1.6493 277.505364  -2.030279
58370.04790  7.437  0.042 W2  5  1.6506 277.505327  -2.030321
57648.85964  6.873  0.050 W2  5  1.6592 277.505355  -2.030295
58369.91700  7.456  0.043 W2  5  1.6623 277.505327  -2.030326
57841.64388  7.339  0.043 W2  5  1.6636 277.505330  -2.030324
58205.49527  7.730  0.042 W2  5  1.6680 277.505324  -2.030331
58937.06330  7.410  0.042 W2  0  1.6705 277.505382  -2.030264
57648.13903  6.879  0.051 W2  5  1.6722 277.505322  -2.030335
57841.38194  7.302  0.043 W2 10  1.6764 277.505336  -2.030322
57840.92352  7.263  0.043 W2  5  1.6796 277.505349  -2.030310
57841.77491  7.386  0.042 W2  5  1.6802 277.505339  -2.030321
56927.40857  6.801  0.056 W2 10  1.6855 277.505365  -2.030293
58009.29250  7.601  0.039 W2  5  1.6859 277.505284  -2.030372
58369.06638  7.353  0.043 W2  5  1.6876 277.505321  -2.030342
57841.05455  7.259  0.044 W2  5  1.6918 277.505333  -2.030332
58205.88798  7.662  0.040 W2  5  1.6925 277.505323  -2.030342
57289.61714  7.174  0.044 W2  5  1.6965 277.505347  -2.030319
58205.56072  7.740  0.043 W2  5  1.7107 277.505364  -2.030305
58009.22705  7.633  0.039 W2  5  1.7108 277.505300  -2.030368
58736.22803  7.182  0.045 W2  5  1.7182 277.505347  -2.030328
58733.21942  7.046  0.047 W2  5  1.7281 277.505355  -2.030324
58736.68594  7.133  0.045 W2  5  1.7332 277.505309  -2.030370
56748.21009  7.052  0.046 W2  5  1.7465 277.505389  -2.030290
56932.14388  6.895  0.050 W2 10  1.7602 277.505332  -2.030359
58736.75139  7.119  0.045 W2  0  1.7610 277.505329  -2.030362
59100.39160  7.384  0.043 W2  5  1.7652 277.505342  -2.030351
57286.66545  7.113  0.046 W2 10  1.7661 277.505346  -2.030348
58369.58987  7.376  0.042 W2  5  1.7747 277.505322  -2.030374
58205.16801  7.677  0.040 W2  5  1.7786 277.505373  -2.030325
58369.45896  7.486  0.042 W2  5  1.7891 277.505356  -2.030347
58936.34384  7.416  0.042 W2  5  1.7928 277.505354  -2.030351
