# MJD mag magerr filter flag distance ra dec
59081.65092 14.863  0.161 W1 10  2.8262  52.635951  30.441338
58142.57075 16.170  0.282 W1 10  2.8278  52.636091  30.441313
56893.49618 15.658  0.186 W1 10  2.9549  52.636488  30.441153
59082.76258 15.256  0.129 W1 10  2.9868  52.636212  30.441321
55237.86159 13.922  0.125 W2 10  0.7949  52.636065  30.440647
55238.25850 13.698  0.108 W2 10  1.0902  52.635989  30.440830
55238.12620 13.731  0.117 W2 10  1.2125  52.636100  30.440803
55238.32472 14.715  0.284 W2 10  1.4191  52.636181  30.440812
55237.99389 14.272  0.191 W2 10  1.5978  52.636314  30.440711
55238.45702 14.030  0.145 W2 10  1.8841  52.636384  30.440775
55238.85406 13.978  0.147 W2 10  1.8873  52.636255  30.440935
55238.39093 14.162  0.160 W2 10  2.0188  52.636339  30.440909
55238.52324 13.564  0.095 W2 10  2.0437  52.636376  30.440877
55238.58945 13.784  0.120 W2 10  2.1536  52.636181  30.441076
55238.72176 13.923  0.132 W2 10  2.3675  52.636573  30.440707
55238.25863 14.488  0.212 W2 10  2.8013  52.636623  30.440931
57986.79763 13.892  0.183 W2 10  0.7395  52.635947  30.440739
57421.74937 14.379  0.293 W2 10  0.7691  52.635738  30.440362
58715.58363 14.070  0.169 W2 10  0.7885  52.636034  30.440691
57061.75631 13.423  0.089 W2 10  1.1948  52.636213  30.440590
59082.37025 13.702  0.155 W2 10  1.2745  52.636072  30.440846
57987.25592 13.472  0.133 W2 10  1.3429  52.636212  30.440735
58714.92937 13.932  0.158 W2 10  1.3618  52.636085  30.440868
58509.68393 13.932  0.158 W2 10  1.4381  52.635917  30.440952
58351.42462 13.756  0.171 W2  5  1.4599  52.636027  30.440192
58873.98742 13.696  0.112 W2 10  1.5413  52.636287  30.440392
57625.23699 14.455  0.381 W2 10  1.5902  52.636198  30.440253
58142.24400 13.593  0.152 W2 10  1.6038  52.636129  30.440924
57062.28183 13.773  0.125 W2 10  1.7444  52.636203  30.440922
58145.84347 14.017  0.279 W2 10  1.7470  52.635965  30.441031
57620.12717 13.880  0.182 W2 10  1.7809  52.636305  30.440838
58882.75147 13.584  0.175 W2 10  1.7904  52.636356  30.440763
58510.07652 14.153  0.168 W2 10  1.8309  52.636393  30.440711
57421.15941 13.928  0.162 W2 10  1.8566  52.636220  30.440951
58509.55316 13.927  0.198 W2 10  1.8653  52.636383  30.440763
58350.31220 13.967  0.154 W2  5  2.0196  52.635793  30.441120
58715.19105 13.797  0.158 W2 10  2.0437  52.636479  30.440465
57619.27541 13.998  0.190 W2 10  2.0858  52.636408  30.440856
57256.05896 13.846  0.136 W2 10  2.1470  52.636398  30.440900
56893.69342 13.810  0.194 W2 10  2.3260  52.636567  30.440675
57785.03580 14.170  0.162 W2 10  2.4196  52.636594  30.440694
57062.08471 13.698  0.135 W2 10  2.4693  52.636623  30.440613
58509.74939 14.157  0.175 W2 10  2.7133  52.636015  30.441297
57619.14451 14.041  0.231 W2 10  2.7678  52.636634  30.440893
58715.45273 13.869  0.227 W2  0  2.8059  52.636673  30.440841
58510.07665 14.150  0.257 W2 10  2.8074  52.636731  30.440628
57619.14438 13.887  0.219 W2 10  2.8222  52.636739  30.440549
59081.65092 14.024  0.214 W2 10  2.8262  52.635951  30.441338
58142.57075 14.258  0.232 W2 10  2.8278  52.636091  30.441313
56893.49618 13.784  0.170 W2 10  2.9549  52.636488  30.441153
59082.76258 13.550  0.102 W2 10  2.9868  52.636212  30.441321
55237.86159  2.780  0.456 W1mW2 10  0.7949  52.636065  30.440647
55238.12620  2.100  0.244 W1mW2 10  1.2125  52.636100  30.440803
55238.32472  1.697  0.461 W1mW2 10  1.4191  52.636181  30.440812
55238.45702  1.667  0.237 W1mW2 10  1.8841  52.636384  30.440775
55238.85406  2.028  0.321 W1mW2 10  1.8873  52.636255  30.440935
55238.39093  1.635  0.258 W1mW2 10  2.0188  52.636339  30.440909
55238.52324  1.782  0.178 W1mW2 10  2.0437  52.636376  30.440877
55238.58945  1.887  0.218 W1mW2 10  2.1536  52.636181  30.441076
55238.72176  1.734  0.222 W1mW2 10  2.3675  52.636573  30.440707
55238.25863  1.636  0.325 W1mW2 10  2.8013  52.636623  30.440931
57986.79763  2.751  0.497 W1mW2 10  0.7395  52.635947  30.440739
58715.58363  2.610  0.483 W1mW2 10  0.7885  52.636034  30.440691
57061.75631  2.480  0.263 W1mW2 10  1.1948  52.636213  30.440590
59082.37025  1.941  0.248 W1mW2 10  1.2745  52.636072  30.440846
57987.25592  1.635  0.175 W1mW2 10  1.3429  52.636212  30.440735
58714.92937  2.249  0.389 W1mW2 10  1.3618  52.636085  30.440868
58509.68393  1.073  0.255 W1mW2 10  1.4381  52.635917  30.440952
58873.98742  1.694  0.189 W1mW2 10  1.5413  52.636287  30.440392
57625.23699  2.003  0.560 W1mW2 10  1.5902  52.636198  30.440253
57062.28183  1.833  0.231 W1mW2 10  1.7444  52.636203  30.440922
58145.84347  2.560  0.546 W1mW2 10  1.7470  52.635965  30.441031
57620.12717  2.507  0.402 W1mW2 10  1.7809  52.636305  30.440838
58882.75147  3.020  0.517 W1mW2 10  1.7904  52.636356  30.440763
58510.07652  1.936  0.319 W1mW2 10  1.8309  52.636393  30.440711
57421.15941  3.001  0.539 W1mW2 10  1.8566  52.636220  30.440951
58509.55316  2.903  0.530 W1mW2 10  1.8653  52.636383  30.440763
58350.31220  1.906  0.294 W1mW2  5  2.0196  52.635793  30.441120
57256.05896  1.326  0.183 W1mW2 10  2.1470  52.636398  30.440900
56893.69342  1.882  0.277 W1mW2 10  2.3260  52.636567  30.440675
57785.03580  1.962  0.327 W1mW2 10  2.4196  52.636594  30.440694
57062.08471  2.517  0.503 W1mW2 10  2.4693  52.636623  30.440613
58509.74939  2.318  0.411 W1mW2 10  2.7133  52.636015  30.441297
58510.07665  1.633  0.326 W1mW2 10  2.8074  52.636731  30.440628
57619.14438  2.830  0.550 W1mW2 10  2.8222  52.636739  30.440549
59081.65092  0.839  0.268 W1mW2 10  2.8262  52.635951  30.441338
58142.57075  1.912  0.365 W1mW2 10  2.8278  52.636091  30.441313
56893.49618  1.874  0.252 W1mW2 10  2.9549  52.636488  30.441153
59082.76258  1.706  0.164 W1mW2 10  2.9868  52.636212  30.441321
