# MJD mag magerr filter flag distance ra dec
57281.05875 14.964  0.117 W1 10  0.2051  83.635904  -6.952975
57281.51793 14.754  0.083 W1 10  0.2056  83.635897  -6.952978
58013.05801 14.978  0.126 W1 10  0.2100  83.635864  -6.953012
57281.32119 14.936  0.096 W1 10  0.2178  83.635949  -6.952977
57811.02800 14.888  0.098 W1 10  0.2185  83.635965  -6.952989
57087.49528 14.726  0.090 W1 10  0.2203  83.635936  -6.952971
56919.68234 14.968  0.103 W1 10  0.2203  83.635867  -6.953000
58012.92711 14.759  0.085 W1 10  0.2265  83.635857  -6.953027
58741.23393 14.778  0.087 W1 10  0.2296  83.635882  -6.952979
57087.16687 14.571  0.070 W1 10  0.2318  83.635935  -6.953093
58898.70336 14.870  0.102 W1 10  0.2377  83.635854  -6.953024
57810.70049 14.516  0.086 W1 10  0.2415  83.635987  -6.953026
57087.82368 14.883  0.095 W1 10  0.2505  83.635965  -6.953083
58013.31995 14.766  0.086 W1 10  0.2566  83.635931  -6.953100
57810.89697 14.916  0.118 W1 10  0.2576  83.635850  -6.953046
58012.20701 14.669  0.092 W1 10  0.2581  83.635976  -6.952985
57086.83859 14.760  0.100 W1 10  0.2587  83.635848  -6.953038
58376.82228 14.593  0.076 W1 10  0.2612  83.635871  -6.952976
57282.17385 14.737  0.110 W1 10  0.2621  83.635861  -6.952987
58376.88773 14.822  0.113 W1 10  0.2627  83.635891  -6.952963
56728.75197 14.782  0.086 W1 10  0.2632  83.635898  -6.953100
56919.48497 14.777  0.117 W1 10  0.2646  83.635956  -6.952966
58534.86621 14.810  0.092 W1 10  0.2656  83.635960  -6.953092
57087.56098 14.694  0.077 W1 10  0.2679  83.635853  -6.952997
59107.81590 14.866  0.101 W1  5  0.2692  83.635902  -6.952958
58377.01863 14.779  0.090 W1 10  0.2700  83.635990  -6.953001
57810.83152 15.056  0.113 W1 10  0.2714  83.635974  -6.952977
57811.15891 14.801  0.091 W1 10  0.2723  83.635936  -6.952956
57281.58351 14.833  0.117 W1 10  0.2727  83.635948  -6.953100
58376.95318 14.880  0.101 W1 10  0.2738  83.635870  -6.952972
57645.48747 14.724  0.086 W1 10  0.2742  83.635996  -6.953023
57086.83847 14.520  0.088 W1 10  0.2763  83.635862  -6.952979
56728.02768 14.873  0.091 W1  5  0.2781  83.635845  -6.953010
59108.07745 14.776  0.118 W1  5  0.2803  83.635847  -6.953058
57447.04411 14.672  0.080 W1 10  0.2803  83.635986  -6.953072
58748.10266 14.418  0.088 W1 10  0.2813  83.635857  -6.953076
56915.67031 14.815  0.088 W1 10  0.2830  83.635849  -6.952995
58167.76306 14.868  0.096 W1 10  0.2858  83.636000  -6.953022
59108.33913 14.783  0.091 W1 10  0.2860  83.635884  -6.953101
58534.93153 14.818  0.101 W1 10  0.2886  83.635878  -6.953098
56920.20850 14.611  0.079 W1 10  0.2906  83.635901  -6.952952
58012.73075 14.729  0.094 W1  5  0.2906  83.635886  -6.953104
57810.63504 14.728  0.095 W1 10  0.2908  83.635840  -6.953046
57281.19003 14.905  0.115 W1 10  0.2951  83.635913  -6.952948
56728.35697 15.053  0.131 W1 10  0.2958  83.635860  -6.952974
58012.86166 15.125  0.192 W1  5  0.2977  83.635988  -6.953078
57281.91153 14.681  0.097 W1 10  0.2985  83.635848  -6.952988
57087.82355 14.751  0.092 W1 10  0.3031  83.635896  -6.952949
58899.03036 14.770  0.122 W1 10  0.3051  83.635907  -6.952946
56919.94542 14.870  0.091 W1 10  0.3064  83.635868  -6.952963
56728.29114 14.975  0.103 W1 10  0.3079  83.635948  -6.953111
56728.62031 14.940  0.098 W1 10  0.3088  83.635848  -6.952983
57645.68408 14.773  0.091 W1 10  0.3119  83.635923  -6.952943
58012.59972 14.976  0.102 W1 10  0.3166  83.635995  -6.952984
57446.58531 14.871  0.089 W1 10  0.3202  83.635964  -6.953108
58740.90693 14.965  0.144 W1 10  0.3244  83.635922  -6.952940
58167.82851 14.813  0.103 W1 10  0.3254  83.635843  -6.952982
58898.83413 14.856  0.089 W1  5  0.3265  83.635839  -6.952989
57645.68395 14.989  0.126 W1 10  0.3271  83.635968  -6.953107
58377.47667 14.853  0.139 W1 10  0.3348  83.635998  -6.953082
57654.26579 14.750  0.084 W1 10  0.3403  83.635966  -6.952947
59108.92768 14.827  0.092 W1 10  0.3405  83.635943  -6.952938
57281.78037 14.696  0.107 W1 10  0.3437  83.636002  -6.952979
57087.42957 14.727  0.099 W1 10  0.3442  83.635856  -6.952958
58534.21194 14.727  0.084 W1 10  0.3456  83.635865  -6.952951
57446.91296 14.825  0.097 W1 10  0.3460  83.635879  -6.953117
57282.04269 14.307  0.084 W1 10  0.3546  83.635947  -6.953125
56728.75210 14.844  0.131 W1 10  0.3553  83.635866  -6.953113
57281.45235 14.638  0.090 W1 10  0.3599  83.635835  -6.952977
56728.42280 15.129  0.121 W1  5  0.3632  83.635821  -6.953051
58535.32411 14.876  0.094 W1  5  0.3690  83.635818  -6.953045
58898.44180 14.671  0.080 W1 10  0.3708  83.635900  -6.952929
57810.70061 14.788  0.099 W1 10  0.3743  83.635817  -6.953046
57646.20808 14.707  0.087 W1 10  0.3760  83.635912  -6.952926
57087.23258 14.680  0.118 W1 10  0.3791  83.635884  -6.953129
56919.61651 14.818  0.093 W1 10  0.3817  83.635946  -6.952927
58898.96504 14.820  0.091 W1 10  0.3824  83.635893  -6.953133
57446.78192 14.805  0.085 W1 10  0.3920  83.635810  -6.953025
57646.07705 14.898  0.107 W1 10  0.3955  83.635832  -6.952963
57281.64909 14.868  0.096 W1 10  0.4019  83.635848  -6.952944
58167.37034 14.701  0.086 W1 10  0.4049  83.635824  -6.953090
58376.62605 14.873  0.097 W1  5  0.4087  83.635822  -6.953089
58173.98038 14.808  0.108 W1 10  0.4192  83.635816  -6.952977
58168.22071 14.810  0.092 W1 10  0.4291  83.635801  -6.953049
58168.35213 14.984  0.106 W1 10  0.4325  83.635836  -6.952943
58535.06243 14.737  0.088 W1 10  0.4339  83.635884  -6.952915
58899.42282 14.783  0.090 W1 10  0.4375  83.635908  -6.952909
57810.43855 15.074  0.137 W1 10  0.4376  83.635804  -6.953070
57818.36257 14.918  0.100 W1 10  0.4379  83.635826  -6.953108
58167.63215 14.738  0.084 W1 10  0.4383  83.635800  -6.953007
56727.89601 14.856  0.096 W1 10  0.4396  83.635978  -6.952922
59108.79691 14.562  0.096 W1 10  0.4426  83.635959  -6.953147
58899.09530 14.707  0.080 W1  5  0.4443  83.635983  -6.952924
58741.16861 14.744  0.089 W1 10  0.4449  83.635916  -6.952907
58741.36484 14.980  0.115 W1 10  0.4454  83.635942  -6.953152
57645.94602 14.922  0.103 W1 10  0.4465  83.635987  -6.953135
57446.19197 14.945  0.181 W1 10  0.4494  83.635858  -6.952922
58534.34272 14.891  0.094 W1 10  0.4528  83.635815  -6.952960
58741.49561 14.792  0.090 W1 10  0.4575  83.636048  -6.953018
56728.09351 14.894  0.100 W1 10  0.4587  83.635794  -6.953053
56919.09035 14.699  0.078 W1 10  0.4619  83.635805  -6.953089
58741.10316 14.684  0.083 W1 10  0.4626  83.635905  -6.952902
58168.09032 14.658  0.077 W1 10  0.4641  83.635978  -6.952915
56728.22530 14.657  0.079 W1 10  0.4657  83.636031  -6.953098
58167.50074 14.857  0.114 W1 10  0.4676  83.635846  -6.952923
59108.14290 14.755  0.087 W1 10  0.4783  83.635811  -6.953107
57087.10116 14.711  0.120 W1 10  0.4868  83.635902  -6.952896
57446.38870 14.660  0.078 W1 10  0.4922  83.636045  -6.952973
58167.23944 14.677  0.084 W1 10  0.4937  83.635882  -6.952898
56919.81388 14.740  0.100 W1 10  0.4953  83.635889  -6.953164
57446.51974 14.743  0.088 W1 10  0.5002  83.635846  -6.953148
57087.29828 14.552  0.084 W1 10  0.5078  83.635784  -6.953072
57645.88057 14.767  0.086 W1 10  0.5090  83.636009  -6.952919
59108.20822 14.864  0.125 W1 10  0.5136  83.635843  -6.952910
56919.35343 14.732  0.094 W1 10  0.5152  83.635959  -6.953168
56919.74805 14.933  0.130 W1 10  0.5167  83.636057  -6.952983
57446.06094 14.661  0.089 W1 10  0.5178  83.636001  -6.953149
58013.18904 14.782  0.099 W1 10  0.5183  83.635906  -6.952887
57645.74953 14.754  0.123 W1 10  0.5191  83.635810  -6.952936
57446.38858 14.487  0.084 W1 10  0.5279  83.635884  -6.953172
59108.53523 14.662  0.149 W1 10  0.5305  83.636048  -6.953105
57281.71479 14.688  0.082 W1 10  0.5339  83.635908  -6.952882
57810.30765 15.020  0.197 W1 10  0.5345  83.635932  -6.953178
58741.75729 14.724  0.088 W1 10  0.5379  83.635921  -6.952881
57645.81499 14.783  0.092 W1 10  0.5422  83.635798  -6.952941
58534.47362 14.806  0.108 W1 10  0.5464  83.635783  -6.952962
58898.57207 14.894  0.101 W1  5  0.5598  83.635774  -6.952972
58012.66530 15.030  0.110 W1  5  0.5621  83.636051  -6.952944
58534.66985 14.965  0.144 W1 10  0.5787  83.636060  -6.953112
59108.46939 14.672  0.092 W1 10  0.5893  83.635982  -6.952878
56728.15934 14.926  0.119 W1  5  0.5997  83.635978  -6.952874
57445.92978 14.837  0.099 W1 10  0.6005  83.635842  -6.952882
58376.75682 15.196  0.158 W1 10  0.6034  83.635993  -6.952879
57810.17662 14.641  0.079 W1 10  0.6134  83.635771  -6.952946
59108.79678 14.781  0.127 W1 10  0.6154  83.635952  -6.952862
58012.79620 14.954  0.102 W1 10  0.6156  83.635766  -6.952953
58012.99256 14.926  0.097 W1 10  0.6242  83.635986  -6.952869
59108.66600 14.664  0.095 W1 10  0.6292  83.635970  -6.952863
58167.95941 15.007  0.128 W1 10  0.6335  83.635999  -6.953187
58899.29204 14.905  0.100 W1 10  0.6401  83.635997  -6.952870
57446.65077 14.731  0.093 W1 10  0.6519  83.635745  -6.952979
57645.22541 14.714  0.087 W1 10  0.6925  83.635864  -6.952846
56728.48864 15.062  0.137 W1 10  0.6956  83.635731  -6.953076
58534.60440 14.701  0.091 W1 10  0.7097  83.635723  -6.953004
57086.96988 14.768  0.102 W1 10  0.7424  83.635794  -6.952866
55263.65819 13.503  0.086 W2 10  0.1097  83.635891  -6.953039
55263.65832 13.521  0.085 W2 10  0.1777  83.635888  -6.952992
55263.85671 13.835  0.121 W2 10  0.1890  83.635892  -6.953074
55262.99667 13.452  0.091 W2 10  0.1898  83.635884  -6.953068
55263.72441 13.523  0.092 W2 10  0.2324  83.635857  -6.953045
55263.45980 13.709  0.103 W2 10  0.2628  83.635849  -6.953012
55263.98902 13.704  0.112 W2 10  0.2865  83.635851  -6.952989
55263.26128 13.904  0.130 W2 10  0.3066  83.635838  -6.953055
55262.86437 13.529  0.085 W2 10  0.3127  83.635850  -6.953082
55263.32750 13.497  0.093 W2 10  0.3680  83.636020  -6.953053
55263.59211 13.477  0.091 W2 10  0.3905  83.635822  -6.952981
55263.39359 13.438  0.098 W2 10  0.4029  83.635849  -6.952943
55263.12898 13.616  0.122 W2 10  0.4052  83.635807  -6.953038
55263.52589 13.508  0.088 W2 10  0.4406  83.635797  -6.953031
58534.80075 13.511  0.128 W2 10  0.0450  83.635908  -6.953033
58376.36424 13.639  0.127 W2 10  0.0537  83.635930  -6.953041
57087.69227 13.590  0.104 W2 10  0.0767  83.635931  -6.953048
58740.97225 13.551  0.098 W2  5  0.0783  83.635917  -6.953052
57645.35644 13.763  0.134 W2 10  0.0790  83.635898  -6.953032
56724.53773 13.616  0.126 W2 10  0.0878  83.635899  -6.953042
58534.73530 13.527  0.123 W2 10  0.1088  83.635932  -6.953002
58012.59985 13.667  0.127 W2  5  0.1122  83.635892  -6.953044
58376.49464 13.679  0.125 W2 10  0.1208  83.635952  -6.953040
58167.56670 13.486  0.087 W2 10  0.1209  83.635897  -6.953005
57281.38677 13.467  0.102 W2 10  0.1210  83.635954  -6.953027
58377.34589 13.915  0.176 W2 10  0.1239  83.635919  -6.953064
56920.07696 13.733  0.165 W2 10  0.1258  83.635919  -6.953065
58167.89396 13.598  0.110 W2 10  0.1336  83.635885  -6.953018
59108.33900 13.529  0.114 W2 10  0.1343  83.635900  -6.952998
58167.69760 13.785  0.130 W2 10  0.1375  83.635882  -6.953035
58377.21499 14.117  0.174 W2  5  0.1402  83.635925  -6.953069
57087.36386 13.702  0.115 W2 10  0.1425  83.635914  -6.952991
58899.16114 13.492  0.107 W2 10  0.1469  83.635945  -6.953062
57646.33911 13.429  0.110 W2 10  0.1493  83.635878  -6.953028
57087.56085 13.704  0.134 W2 10  0.1508  83.635878  -6.953036
58899.16126 13.628  0.114 W2 10  0.1531  83.635962  -6.953024
58898.76881 13.807  0.115 W2 10  0.1596  83.635954  -6.953059
59108.40445 13.599  0.141 W2 10  0.1657  83.635965  -6.953018
58012.46882 13.575  0.132 W2 10  0.1845  83.635958  -6.953065
56919.22189 13.665  0.132 W2 10  0.1890  83.635973  -6.953034
56919.55080 13.791  0.119 W2 10  0.1927  83.635867  -6.953019
59107.94667 13.368  0.207 W2 10  0.1938  83.635868  -6.953013
58377.08408 13.399  0.116 W2  5  0.2000  83.635894  -6.952981
58740.64525 13.477  0.103 W2  5  0.2006  83.635967  -6.952999
57810.50413 13.638  0.110 W2 10  0.2020  83.635911  -6.952975
57446.25755 13.341  0.091 W2 10  0.2023  83.635975  -6.953015
58741.62652 13.677  0.119 W2 10  0.2025  83.635864  -6.953041
57281.05875 13.673  0.111 W2 10  0.2051  83.635904  -6.952975
57281.51793 13.692  0.114 W2 10  0.2056  83.635897  -6.952978
58013.05801 13.508  0.099 W2 10  0.2100  83.635864  -6.953012
57281.32119 13.669  0.130 W2 10  0.2178  83.635949  -6.952977
57811.02800 13.808  0.129 W2 10  0.2185  83.635965  -6.952989
57087.49528 13.777  0.136 W2 10  0.2203  83.635936  -6.952971
56919.68234 13.746  0.112 W2 10  0.2203  83.635867  -6.953000
58012.92711 13.903  0.153 W2 10  0.2265  83.635857  -6.953027
58741.23393 13.457  0.121 W2 10  0.2296  83.635882  -6.952979
57087.16687 13.663  0.106 W2 10  0.2318  83.635935  -6.953093
58898.70336 13.369  0.102 W2 10  0.2377  83.635854  -6.953024
57810.70049 14.195  0.206 W2 10  0.2415  83.635987  -6.953026
57087.82368 13.637  0.100 W2 10  0.2505  83.635965  -6.953083
58013.31995 13.808  0.170 W2 10  0.2566  83.635931  -6.953100
57810.89697 13.581  0.105 W2 10  0.2576  83.635850  -6.953046
58012.20701 13.596  0.103 W2 10  0.2581  83.635976  -6.952985
57086.83859 13.618  0.101 W2 10  0.2587  83.635848  -6.953038
58376.82228 13.428  0.116 W2 10  0.2612  83.635871  -6.952976
57282.17385 13.505  0.100 W2 10  0.2621  83.635861  -6.952987
58376.88773 13.474  0.106 W2 10  0.2627  83.635891  -6.952963
56728.75197 13.690  0.122 W2 10  0.2632  83.635898  -6.953100
56919.48497 13.651  0.149 W2 10  0.2646  83.635956  -6.952966
58534.86621 13.565  0.095 W2 10  0.2656  83.635960  -6.953092
57087.56098 13.544  0.100 W2 10  0.2679  83.635853  -6.952997
59107.81590 13.474  0.135 W2  5  0.2692  83.635902  -6.952958
58377.01863 13.605  0.145 W2 10  0.2700  83.635990  -6.953001
57810.83152 13.600  0.109 W2 10  0.2714  83.635974  -6.952977
57811.15891 13.672  0.157 W2 10  0.2723  83.635936  -6.952956
57281.58351 13.507  0.104 W2 10  0.2727  83.635948  -6.953100
58376.95318 13.639  0.132 W2 10  0.2738  83.635870  -6.952972
57645.48747 13.435  0.105 W2 10  0.2742  83.635996  -6.953023
57086.83847 13.504  0.091 W2 10  0.2763  83.635862  -6.952979
56728.02768 13.679  0.127 W2  5  0.2781  83.635845  -6.953010
59108.07745 13.647  0.109 W2  5  0.2803  83.635847  -6.953058
57447.04411 13.582  0.096 W2 10  0.2803  83.635986  -6.953072
58748.10266 13.764  0.167 W2 10  0.2813  83.635857  -6.953076
56915.67031 13.596  0.121 W2 10  0.2830  83.635849  -6.952995
58167.76306 13.642  0.136 W2 10  0.2858  83.636000  -6.953022
59108.33913 13.611  0.123 W2 10  0.2860  83.635884  -6.953101
58534.93153 13.542  0.106 W2 10  0.2886  83.635878  -6.953098
56920.20850 13.537  0.114 W2 10  0.2906  83.635901  -6.952952
58012.73075 13.695  0.123 W2  5  0.2906  83.635886  -6.953104
57810.63504 13.633  0.113 W2 10  0.2908  83.635840  -6.953046
57281.19003 13.767  0.147 W2 10  0.2951  83.635913  -6.952948
56728.35697 14.051  0.187 W2 10  0.2958  83.635860  -6.952974
58012.86166 13.427  0.118 W2  5  0.2977  83.635988  -6.953078
57281.91153 13.767  0.159 W2 10  0.2985  83.635848  -6.952988
57087.82355 13.864  0.123 W2 10  0.3031  83.635896  -6.952949
58899.03036 13.610  0.114 W2 10  0.3051  83.635907  -6.952946
56919.94542 13.526  0.138 W2 10  0.3064  83.635868  -6.952963
56728.29114 13.735  0.145 W2 10  0.3079  83.635948  -6.953111
56728.62031 13.685  0.160 W2 10  0.3088  83.635848  -6.952983
57645.68408 13.662  0.133 W2 10  0.3119  83.635923  -6.952943
58012.59972 13.755  0.142 W2 10  0.3166  83.635995  -6.952984
57446.58531 13.679  0.106 W2 10  0.3202  83.635964  -6.953108
58740.90693 13.533  0.159 W2 10  0.3244  83.635922  -6.952940
58167.82851 13.490  0.130 W2 10  0.3254  83.635843  -6.952982
58898.83413 13.778  0.174 W2  5  0.3265  83.635839  -6.952989
57645.68395 13.629  0.122 W2 10  0.3271  83.635968  -6.953107
58377.47667 13.946  0.141 W2 10  0.3348  83.635998  -6.953082
57654.26579 13.468  0.120 W2 10  0.3403  83.635966  -6.952947
59108.92768 13.525  0.103 W2 10  0.3405  83.635943  -6.952938
57281.78037 13.633  0.181 W2 10  0.3437  83.636002  -6.952979
57087.42957 13.627  0.103 W2 10  0.3442  83.635856  -6.952958
58534.21194 13.604  0.105 W2 10  0.3456  83.635865  -6.952951
57446.91296 13.658  0.103 W2 10  0.3460  83.635879  -6.953117
57282.04269 13.675  0.145 W2 10  0.3546  83.635947  -6.953125
56728.75210 13.489  0.096 W2 10  0.3553  83.635866  -6.953113
57281.45235 13.654  0.146 W2 10  0.3599  83.635835  -6.952977
56728.42280 13.572  0.101 W2  5  0.3632  83.635821  -6.953051
58535.32411 13.530  0.094 W2  5  0.3690  83.635818  -6.953045
58898.44180 13.661  0.130 W2 10  0.3708  83.635900  -6.952929
57810.70061 13.717  0.105 W2 10  0.3743  83.635817  -6.953046
57646.20808 13.473  0.102 W2 10  0.3760  83.635912  -6.952926
57087.23258 13.615  0.107 W2 10  0.3791  83.635884  -6.953129
56919.61651 13.787  0.132 W2 10  0.3817  83.635946  -6.952927
58898.96504 13.516  0.108 W2 10  0.3824  83.635893  -6.953133
57446.78192 13.472  0.118 W2 10  0.3920  83.635810  -6.953025
57646.07705 13.815  0.215 W2 10  0.3955  83.635832  -6.952963
57281.64909 13.621  0.101 W2 10  0.4019  83.635848  -6.952944
58167.37034 13.987  0.297 W2 10  0.4049  83.635824  -6.953090
58376.62605 13.675  0.124 W2  5  0.4087  83.635822  -6.953089
58173.98038 13.633  0.175 W2 10  0.4192  83.635816  -6.952977
58168.22071 13.725  0.123 W2 10  0.4291  83.635801  -6.953049
58168.35213 13.573  0.110 W2 10  0.4325  83.635836  -6.952943
58535.06243 13.546  0.108 W2 10  0.4339  83.635884  -6.952915
58899.42282 13.630  0.143 W2 10  0.4375  83.635908  -6.952909
57810.43855 13.393  0.106 W2 10  0.4376  83.635804  -6.953070
57818.36257 14.320  0.399 W2 10  0.4379  83.635826  -6.953108
58167.63215 13.503  0.125 W2 10  0.4383  83.635800  -6.953007
56727.89601 13.312  0.116 W2 10  0.4396  83.635978  -6.952922
59108.79691 13.598  0.121 W2 10  0.4426  83.635959  -6.953147
58899.09530 13.924  0.189 W2  5  0.4443  83.635983  -6.952924
58741.16861 13.577  0.108 W2 10  0.4449  83.635916  -6.952907
58741.36484 13.925  0.194 W2 10  0.4454  83.635942  -6.953152
57645.94602 13.558  0.102 W2 10  0.4465  83.635987  -6.953135
57446.19197 13.724  0.140 W2 10  0.4494  83.635858  -6.952922
58534.34272 13.615  0.167 W2 10  0.4528  83.635815  -6.952960
58741.49561 13.569  0.127 W2 10  0.4575  83.636048  -6.953018
56728.09351 13.463  0.096 W2 10  0.4587  83.635794  -6.953053
56919.09035 13.771  0.128 W2 10  0.4619  83.635805  -6.953089
58741.10316 13.656  0.112 W2 10  0.4626  83.635905  -6.952902
58168.09032 13.691  0.110 W2 10  0.4641  83.635978  -6.952915
56728.22530 13.507  0.118 W2 10  0.4657  83.636031  -6.953098
58167.50074 13.747  0.164 W2 10  0.4676  83.635846  -6.952923
59108.14290 13.477  0.114 W2 10  0.4783  83.635811  -6.953107
57446.38870 13.458  0.095 W2 10  0.4922  83.636045  -6.952973
58167.23944 13.650  0.127 W2 10  0.4937  83.635882  -6.952898
56919.81388 13.656  0.151 W2 10  0.4953  83.635889  -6.953164
57446.51974 13.540  0.092 W2 10  0.5002  83.635846  -6.953148
57087.29828 13.591  0.115 W2 10  0.5078  83.635784  -6.953072
57645.88057 14.018  0.244 W2 10  0.5090  83.636009  -6.952919
59108.20822 13.740  0.149 W2 10  0.5136  83.635843  -6.952910
56919.35343 13.661  0.167 W2 10  0.5152  83.635959  -6.953168
56919.74805 13.468  0.121 W2 10  0.5167  83.636057  -6.952983
57446.06094 13.544  0.113 W2 10  0.5178  83.636001  -6.953149
58013.18904 13.851  0.198 W2 10  0.5183  83.635906  -6.952887
57645.74953 13.531  0.103 W2 10  0.5191  83.635810  -6.952936
57446.38858 13.577  0.095 W2 10  0.5279  83.635884  -6.953172
59108.53523 13.396  0.107 W2 10  0.5305  83.636048  -6.953105
57281.71479 13.454  0.130 W2 10  0.5339  83.635908  -6.952882
57810.30765 13.641  0.116 W2 10  0.5345  83.635932  -6.953178
58741.75729 13.748  0.117 W2 10  0.5379  83.635921  -6.952881
57645.81499 13.607  0.115 W2 10  0.5422  83.635798  -6.952941
58534.47362 13.471  0.103 W2 10  0.5464  83.635783  -6.952962
58898.57207 13.469  0.116 W2  5  0.5598  83.635774  -6.952972
58012.66530 13.521  0.102 W2  5  0.5621  83.636051  -6.952944
58534.66985 13.537  0.117 W2 10  0.5787  83.636060  -6.953112
59108.46939 13.723  0.146 W2 10  0.5893  83.635982  -6.952878
56728.15934 13.685  0.109 W2  5  0.5997  83.635978  -6.952874
57445.92978 13.692  0.140 W2 10  0.6005  83.635842  -6.952882
58376.75682 13.764  0.114 W2 10  0.6034  83.635993  -6.952879
57810.17662 13.424  0.124 W2 10  0.6134  83.635771  -6.952946
59108.79678 13.612  0.121 W2 10  0.6154  83.635952  -6.952862
58012.79620 13.498  0.116 W2 10  0.6156  83.635766  -6.952953
58012.99256 13.632  0.118 W2 10  0.6242  83.635986  -6.952869
59108.66600 13.862  0.160 W2 10  0.6292  83.635970  -6.952863
58167.95941 13.606  0.125 W2 10  0.6335  83.635999  -6.953187
58899.29204 13.597  0.109 W2 10  0.6401  83.635997  -6.952870
57446.65077 13.583  0.096 W2 10  0.6519  83.635745  -6.952979
57645.22541 13.631  0.112 W2 10  0.6925  83.635864  -6.952846
56728.48864 13.436  0.127 W2 10  0.6956  83.635731  -6.953076
58534.60440 13.754  0.143 W2 10  0.7097  83.635723  -6.953004
57086.96988 13.676  0.122 W2 10  0.7424  83.635794  -6.952866
55263.65819  1.466  0.136 W1mW2 10  0.1097  83.635891  -6.953039
55263.65832  1.473  0.137 W1mW2 10  0.1777  83.635888  -6.952992
55263.85671  1.107  0.163 W1mW2 10  0.1890  83.635892  -6.953074
55262.99667  1.414  0.133 W1mW2 10  0.1898  83.635884  -6.953068
55263.72441  1.502  0.135 W1mW2 10  0.2324  83.635857  -6.953045
55263.45980  1.426  0.163 W1mW2 10  0.2628  83.635849  -6.953012
55263.98902  1.175  0.155 W1mW2 10  0.2865  83.635851  -6.952989
55263.26128  0.780  0.155 W1mW2 10  0.3066  83.635838  -6.953055
55262.86437  1.090  0.122 W1mW2 10  0.3127  83.635850  -6.953082
55263.32750  1.184  0.129 W1mW2 10  0.3680  83.636020  -6.953053
55263.59211  1.232  0.125 W1mW2 10  0.3905  83.635822  -6.952981
55263.39359  1.117  0.127 W1mW2 10  0.4029  83.635849  -6.952943
55263.12898  1.147  0.149 W1mW2 10  0.4052  83.635807  -6.953038
55263.52589  1.454  0.135 W1mW2 10  0.4406  83.635797  -6.953031
