# MJD mag magerr filter flag distance ra dec
55255.43001  0.084  0.028 W1mW2 10  0.6039 245.296883 -41.338111
55255.95935  0.098  0.032 W1mW2 10  0.6209 245.296882 -41.338126
55255.56231  0.051  0.027 W1mW2 10  0.6221 245.296881 -41.338130
55256.02557  0.012  0.032 W1mW2 10  0.6360 245.296891 -41.338120
55256.02544  0.114  0.030 W1mW2 10  0.6544 245.296901 -41.338114
55256.15787  0.097  0.029 W1mW2 10  0.6799 245.296899 -41.338138
55255.76083  0.044  0.028 W1mW2 10  0.7057 245.296913 -41.338131
55256.29018  0.047  0.035 W1mW2 10  0.7101 245.296901 -41.338153
55255.69462  0.054  0.030 W1mW2 10  0.7139 245.296916 -41.338132
55255.29771  0.085  0.030 W1mW2 10  0.7168 245.296923 -41.338120
58708.54988  0.132  0.023 W1mW2  0  0.2885 245.296763 -41.338099
58350.01627 -0.031  0.025 W1mW2  5  0.3961 245.296793 -41.338120
58340.52782 -0.052  0.025 W1mW2  5  0.4431 245.296807 -41.338128
59072.72315 -0.040  0.023 W1mW2  5  0.4570 245.296806 -41.338136
57620.55134  0.028  0.024 W1mW2  5  0.4578 245.296808 -41.338133
57261.73175  0.029  0.025 W1mW2 10  0.4603 245.296822 -41.338117
58708.09197  0.012  0.023 W1mW2  5  0.4678 245.296807 -41.338140
57981.00211  0.010  0.021 W1mW2 10  0.4767 245.296830 -41.338115
58341.05182 -0.012  0.022 W1mW2  5  0.4789 245.296818 -41.338134
57813.29641 -0.016  0.022 W1mW2 10  0.4949 245.296837 -41.338116
57261.73162 -0.009  0.023 W1mW2  5  0.4964 245.296828 -41.338130
58341.11676 -0.021  0.023 W1mW2 10  0.4978 245.296823 -41.338136
58341.37895 -0.018  0.021 W1mW2  5  0.4996 245.296826 -41.338134
57261.01012  0.008  0.023 W1mW2 10  0.5067 245.296826 -41.338139
59072.46108 -0.001  0.023 W1mW2  5  0.5097 245.296813 -41.338152
57814.14779  0.011  0.025 W1mW2 10  0.5099 245.296838 -41.338125
57082.34891  0.040  0.022 W1mW2 10  0.5133 245.296841 -41.338122
57449.90439  0.064  0.024 W1mW2 10  0.5212 245.296851 -41.338110
57620.09279  0.044  0.021 W1mW2 10  0.5223 245.296846 -41.338120
58544.65685 -0.072  0.022 W1mW2  5  0.5233 245.296840 -41.338129
57450.03554 -0.003  0.026 W1mW2  5  0.5233 245.296847 -41.338118
58340.85546 -0.005  0.022 W1mW2  5  0.5250 245.296819 -41.338154
58340.79001  0.015  0.024 W1mW2  5  0.5254 245.296837 -41.338135
58707.56874 -0.033  0.027 W1mW2  5  0.5265 245.296839 -41.338133
58707.69951 -0.032  0.022 W1mW2  5  0.5276 245.296840 -41.338132
58177.94928  0.044  0.025 W1mW2  5  0.5298 245.296852 -41.338115
56720.43083  0.038  0.020 W1mW2 10  0.5302 245.296847 -41.338124
58544.39517  0.050  0.021 W1mW2  5  0.5307 245.296849 -41.338120
57619.56867  0.071  0.025 W1mW2  5  0.5307 245.296850 -41.338119
58909.20926 -0.038  0.024 W1mW2  5  0.5308 245.296845 -41.338127
57814.01676  0.021  0.023 W1mW2 10  0.5312 245.296837 -41.338138
59071.87253 -0.022  0.021 W1mW2  5  0.5314 245.296839 -41.338135
58908.75199 -0.057  0.021 W1mW2  5  0.5318 245.296851 -41.338118
56899.84220  0.024  0.022 W1mW2 10  0.5320 245.296844 -41.338129
57446.62721 -0.033  0.023 W1mW2  0  0.5326 245.296831 -41.338145
57980.67472  0.028  0.021 W1mW2 10  0.5329 245.296845 -41.338129
57449.51117 -0.032  0.021 W1mW2  5  0.5348 245.296848 -41.338125
59072.13408  0.003  0.022 W1mW2  5  0.5352 245.296842 -41.338134
58341.50934 -0.019  0.021 W1mW2  5  0.5360 245.296848 -41.338126
58340.98636 -0.020  0.023 W1mW2  5  0.5362 245.296837 -41.338141
59072.39563  0.013  0.022 W1mW2  5  0.5364 245.296825 -41.338153
58544.52608  0.000  0.023 W1mW2  5  0.5374 245.296842 -41.338134
58708.22287 -0.050  0.023 W1mW2  5  0.5378 245.296835 -41.338144
56720.10153  0.040  0.021 W1mW2 10  0.5382 245.296852 -41.338120
57261.46931  0.016  0.022 W1mW2 10  0.5389 245.296847 -41.338129
59072.33031 -0.023  0.023 W1mW2  5  0.5391 245.296842 -41.338136
57619.83073  0.068  0.023 W1mW2 10  0.5394 245.296844 -41.338133
56899.11866  0.009  0.022 W1mW2 10  0.5403 245.296845 -41.338133
59071.74175 -0.011  0.023 W1mW2  5  0.5411 245.296832 -41.338149
57980.54382  0.005  0.023 W1mW2  5  0.5415 245.296839 -41.338140
57620.42043 -0.008  0.024 W1mW2 10  0.5422 245.296846 -41.338133
57620.55146  0.045  0.026 W1mW2  5  0.5422 245.296855 -41.338118
57449.57674  0.023  0.025 W1mW2 10  0.5424 245.296846 -41.338132
59072.26486 -0.026  0.022 W1mW2  5  0.5426 245.296817 -41.338162
57447.02043  0.017  0.025 W1mW2  5  0.5446 245.296849 -41.338130
58177.88383  0.002  0.023 W1mW2 10  0.5450 245.296848 -41.338131
57813.42731 -0.008  0.023 W1mW2 10  0.5454 245.296845 -41.338136
57261.33815  0.008  0.026 W1mW2 10  0.5465 245.296850 -41.338129
56899.57912  0.053  0.023 W1mW2 10  0.5469 245.296834 -41.338149
57813.55834 -0.009  0.023 W1mW2 10  0.5472 245.296849 -41.338131
56720.36499  0.005  0.023 W1mW2 10  0.5474 245.296847 -41.338134
58909.47145 -0.019  0.023 W1mW2 10  0.5483 245.296858 -41.338117
57980.28188  0.004  0.023 W1mW2  5  0.5493 245.296832 -41.338152
57980.41279 -0.001  0.022 W1mW2 10  0.5541 245.296846 -41.338139
57620.28940 -0.004  0.024 W1mW2 10  0.5553 245.296846 -41.338140
57446.88927  0.009  0.023 W1mW2  5  0.5577 245.296867 -41.338105
57813.49289 -0.044  0.021 W1mW2 10  0.5579 245.296858 -41.338124
57082.41462  0.024  0.021 W1mW2 10  0.5589 245.296853 -41.338132
58909.60222 -0.058  0.023 W1mW2  5  0.5612 245.296837 -41.338152
58708.15742 -0.023  0.024 W1mW2 10  0.5628 245.296850 -41.338138
58178.27654  0.017  0.025 W1mW2  5  0.5640 245.296854 -41.338133
57082.80873  0.036  0.024 W1mW2 10  0.5650 245.296853 -41.338136
56720.69429  0.014  0.021 W1mW2 10  0.5652 245.296854 -41.338135
57980.87108  0.017  0.022 W1mW2  5  0.5664 245.296858 -41.338129
56720.10166  0.081  0.023 W1mW2 10  0.5675 245.296854 -41.338135
58350.01614 -0.044  0.024 W1mW2  5  0.5698 245.296849 -41.338143
58545.24566  0.059  0.026 W1mW2  5  0.5702 245.296861 -41.338127
57620.15837  0.021  0.023 W1mW2 10  0.5711 245.296863 -41.338124
57261.27244  0.022  0.021 W1mW2 10  0.5718 245.296845 -41.338149
57446.69266 -0.034  0.025 W1mW2  5  0.5727 245.296865 -41.338121
57980.15098 -0.020  0.023 W1mW2 10  0.5736 245.296847 -41.338148
57446.03725  0.000  0.021 W1mW2  5  0.5737 245.296861 -41.338129
59072.85392  0.019  0.021 W1mW2  5  0.5746 245.296863 -41.338127
57980.74017 -0.004  0.021 W1mW2 10  0.5752 245.296850 -41.338145
58544.72230  0.028  0.021 W1mW2  5  0.5767 245.296854 -41.338141
57260.87897 -0.006  0.024 W1mW2 10  0.5777 245.296868 -41.338120
57446.56163  0.002  0.023 W1mW2 10  0.5787 245.296868 -41.338121
56899.25020  0.034  0.022 W1mW2 10  0.5814 245.296856 -41.338141
58544.91853  0.020  0.023 W1mW2  5  0.5841 245.296875 -41.338112
58708.28820  0.024  0.023 W1mW2  5  0.5850 245.296856 -41.338144
57081.95493  0.018  0.021 W1mW2 10  0.5851 245.296858 -41.338141
57620.22382  0.052  0.021 W1mW2 10  0.5852 245.296864 -41.338132
58544.98398  0.022  0.023 W1mW2  5  0.5856 245.296862 -41.338135
58545.37657  0.033  0.021 W1mW2  5  0.5862 245.296862 -41.338136
56902.86800  0.034  0.025 W1mW2 10  0.5866 245.296859 -41.338140
57813.68938 -0.003  0.025 W1mW2 10  0.5872 245.296864 -41.338134
57813.75483  0.052  0.023 W1mW2 10  0.5878 245.296854 -41.338147
58544.85321  0.009  0.022 W1mW2  5  0.5886 245.296859 -41.338142
58177.81837  0.017  0.024 W1mW2  5  0.5892 245.296862 -41.338138
58178.01473  0.008  0.024 W1mW2 10  0.5905 245.296862 -41.338138
56720.82596  0.054  0.025 W1mW2 10  0.5913 245.296876 -41.338116
56719.96986  0.049  0.019 W1mW2 10  0.5920 245.296865 -41.338135
57082.48033  0.043  0.022 W1mW2 10  0.5923 245.296875 -41.338119
58909.07899 -0.051  0.021 W1mW2  5  0.5926 245.296863 -41.338139
57449.44559 -0.005  0.021 W1mW2 10  0.5958 245.296852 -41.338153
58909.01354 -0.089  0.023 W1mW2  5  0.5960 245.296869 -41.338131
58909.27522 -0.047  0.023 W1mW2  5  0.5961 245.296869 -41.338131
57261.40373  0.036  0.022 W1mW2  5  0.5965 245.296863 -41.338141
58340.65923  0.003  0.023 W1mW2  5  0.5972 245.296862 -41.338143
58178.27641 -0.004  0.025 W1mW2  5  0.5999 245.296868 -41.338135
58178.14564  0.047  0.025 W1mW2  5  0.6005 245.296866 -41.338138
57446.49605 -0.017  0.021 W1mW2 10  0.6006 245.296871 -41.338130
57260.87884  0.024  0.025 W1mW2 10  0.6015 245.296867 -41.338137
58186.26182  0.026  0.023 W1mW2 10  0.6017 245.296869 -41.338135
56899.38174  0.051  0.020 W1mW2 10  0.6044 245.296856 -41.338153
56898.98712  0.010  0.022 W1mW2 10  0.6050 245.296861 -41.338148
58707.83042 -0.015  0.027 W1mW2 10  0.6068 245.296869 -41.338138
58909.34067 -0.051  0.023 W1mW2  5  0.6080 245.296860 -41.338150
57980.47837  0.001  0.026 W1mW2 10  0.6088 245.296862 -41.338149
56899.44757 -0.014  0.023 W1mW2 10  0.6095 245.296876 -41.338129
58177.42566  0.007  0.021 W1mW2 10  0.6095 245.296871 -41.338138
57261.60046 -0.004  0.021 W1mW2 10  0.6099 245.296872 -41.338135
58545.11489  0.051  0.024 W1mW2 10  0.6111 245.296878 -41.338127
56899.51328  0.021  0.021 W1mW2 10  0.6162 245.296858 -41.338157
57261.20686  0.000  0.022 W1mW2 10  0.6166 245.296872 -41.338139
58908.88276 -0.030  0.022 W1mW2  5  0.6167 245.296877 -41.338133
57980.02046  0.036  0.024 W1mW2  5  0.6168 245.296866 -41.338147
58908.62121 -0.021  0.022 W1mW2  5  0.6186 245.296883 -41.338122
58341.24817 -0.023  0.023 W1mW2  5  0.6189 245.296876 -41.338135
57446.75824 -0.006  0.022 W1mW2 10  0.6189 245.296877 -41.338133
58177.29476  0.020  0.023 W1mW2  5  0.6190 245.296871 -41.338142
57449.77335 -0.035  0.024 W1mW2 10  0.6212 245.296867 -41.338149
57082.67732  0.023  0.021 W1mW2 10  0.6219 245.296873 -41.338142
58708.28832 -0.008  0.024 W1mW2  5  0.6224 245.296861 -41.338157
57813.16538  0.017  0.021 W1mW2 10  0.6230 245.296882 -41.338127
57082.54603  0.002  0.023 W1mW2 10  0.6243 245.296875 -41.338140
57261.14128  0.029  0.021 W1mW2 10  0.6251 245.296880 -41.338133
56898.85558  0.025  0.023 W1mW2  5  0.6260 245.296846 -41.338173
56720.29916  0.024  0.020 W1mW2 10  0.6264 245.296880 -41.338133
59072.59237  0.010  0.022 W1mW2  5  0.6265 245.296870 -41.338148
58707.83029  0.027  0.025 W1mW2  5  0.6268 245.296860 -41.338160
57446.43047 -0.018  0.022 W1mW2 10  0.6271 245.296887 -41.338122
58708.41910  0.009  0.022 W1mW2 10  0.6276 245.296873 -41.338145
57446.29944  0.044  0.023 W1mW2  5  0.6279 245.296876 -41.338140
56899.97374  0.005  0.020 W1mW2  5  0.6280 245.296876 -41.338141
58544.78776  0.037  0.022 W1mW2  5  0.6285 245.296884 -41.338128
56720.49679  0.088  0.025 W1mW2  5  0.6302 245.296852 -41.338169
57813.88586  0.016  0.027 W1mW2  5  0.6306 245.296874 -41.338145
59072.19953 -0.017  0.026 W1mW2 10  0.6319 245.296869 -41.338152
57980.47824  0.002  0.027 W1mW2  5  0.6325 245.296882 -41.338135
57813.42744 -0.008  0.025 W1mW2 10  0.6334 245.296874 -41.338147
58909.14444 -0.033  0.026 W1mW2  5  0.6336 245.296870 -41.338151
58708.02665  0.012  0.027 W1mW2  5  0.6338 245.296877 -41.338143
58177.55657  0.056  0.022 W1mW2 10  0.6342 245.296870 -41.338152
57813.62380 -0.004  0.023 W1mW2 10  0.6346 245.296882 -41.338135
58909.20939 -0.021  0.024 W1mW2 10  0.6353 245.296871 -41.338152
58340.92091 -0.041  0.021 W1mW2  5  0.6356 245.296882 -41.338136
57619.69970 -0.009  0.023 W1mW2  5  0.6357 245.296878 -41.338143
57620.02734 -0.013  0.023 W1mW2 10  0.6376 245.296869 -41.338155
57260.74768 -0.026  0.021 W1mW2  5  0.6377 245.296870 -41.338154
58177.68747  0.046  0.021 W1mW2 10  0.6381 245.296888 -41.338128
57449.38001 -0.005  0.021 W1mW2 10  0.6394 245.296880 -41.338142
56719.83820  0.056  0.021 W1mW2 10  0.6416 245.296885 -41.338135
57446.88940  0.071  0.028 W1mW2  5  0.6430 245.296878 -41.338146
56720.56262  0.013  0.023 W1mW2 10  0.6467 245.296886 -41.338138
57813.88573 -0.015  0.023 W1mW2 10  0.6482 245.296891 -41.338131
57082.08622  0.058  0.022 W1mW2 10  0.6498 245.296889 -41.338134
56899.31603  0.023  0.025 W1mW2 10  0.6562 245.296890 -41.338137
57082.21763  0.035  0.022 W1mW2 10  0.6588 245.296887 -41.338143
57619.96176  0.014  0.022 W1mW2 10  0.6619 245.296891 -41.338139
57449.31456  0.029  0.024 W1mW2 10  0.6646 245.296890 -41.338143
56720.23333 -0.008  0.022 W1mW2 10  0.6667 245.296888 -41.338147
57980.60927 -0.073  0.022 W1mW2  0  0.6703 245.296838 -41.338197
57082.28333  0.032  0.023 W1mW2 10  0.6723 245.296906 -41.338119
57081.82352  0.042  0.021 W1mW2 10  0.6752 245.296896 -41.338140
58707.96119 -0.033  0.022 W1mW2  5  0.6775 245.296887 -41.338155
57449.64220  0.035  0.023 W1mW2 10  0.6821 245.296897 -41.338143
56899.71066  0.039  0.021 W1mW2 10  0.6842 245.296891 -41.338152
58177.75292  0.006  0.021 W1mW2  5  0.6908 245.296890 -41.338157
57446.16828  0.043  0.024 W1mW2  5  0.6977 245.296918 -41.338113
57082.28321  0.018  0.025 W1mW2 10  0.7002 245.296916 -41.338121
57261.33802 -0.028  0.025 W1mW2 10  0.7544 245.296920 -41.338154
59072.00331 -0.230  0.022 W1mW2  5  0.9108 245.296886 -41.338254
