# MJD mag magerr filter flag distance ra dec
58743.39180  9.743  0.020 W1 10  0.2691  85.481535  -2.394579
56921.78609 10.392  0.015 W1 10  0.2697  85.481534  -2.394571
58537.02599 10.324  0.018 W1 10  0.2702  85.481533  -2.394596
58900.99340  9.663  0.018 W1 10  0.2704  85.481530  -2.394607
58537.28780 10.399  0.022 W1 10  0.2708  85.481527  -2.394615
58379.17726 10.472  0.016 W1 10  0.2716  85.481536  -2.394581
56921.85193 10.415  0.018 W1  5  0.2746  85.481536  -2.394575
58901.25496  9.680  0.015 W1 10  0.2750  85.481536  -2.394583
57283.74737 10.318  0.015 W1  5  0.2756  85.481532  -2.394554
57089.20352 10.479  0.016 W1  5  0.2767  85.481536  -2.394590
58379.43894 10.464  0.021 W1 10  0.2767  85.481535  -2.394598
56730.46492 10.364  0.017 W1  5  0.2773  85.481537  -2.394589
57448.02806  9.905  0.016 W1  5  0.2774  85.481536  -2.394569
58014.43199 10.289  0.020 W1 10  0.2784  85.481536  -2.394592
57812.40402 10.347  0.017 W1 10  0.2795  85.481538  -2.394586
58743.45725  9.805  0.015 W1 10  0.2798  85.481537  -2.394571
58169.98920 10.250  0.016 W1 10  0.2799  85.481528  -2.394618
59109.90767 10.162  0.015 W1  0  0.2843  85.481538  -2.394567
57089.40051 10.440  0.018 W1 10  0.2858  85.481537  -2.394562
57448.35583  9.889  0.017 W1  5  0.2862  85.481535  -2.394605
57089.66321 10.463  0.016 W1  5  0.2865  85.481539  -2.394591
58536.43718 10.344  0.018 W1 10  0.2885  85.481540  -2.394581
58014.56302 10.315  0.016 W1 10  0.2885  85.481536  -2.394553
56730.59672 10.371  0.017 W1  5  0.2889  85.481538  -2.394597
57448.74905  9.851  0.021 W1  5  0.2895  85.481530  -2.394619
58174.11205 10.217  0.020 W1 10  0.2910  85.481539  -2.394561
56921.65455 10.403  0.015 W1 10  0.2913  85.481541  -2.394584
56729.87229 10.329  0.018 W1  5  0.2934  85.481539  -2.394558
58901.18951  9.664  0.018 W1 10  0.2972  85.481543  -2.394578
57089.33493 10.464  0.019 W1 10  0.2973  85.481536  -2.394613
57812.60050 10.344  0.018 W1 10  0.2974  85.481541  -2.394596
58169.79284 10.267  0.015 W1 10  0.2993  85.481543  -2.394576
58169.92374 10.240  0.018 W1 10  0.3017  85.481542  -2.394562
57648.17252  9.973  0.018 W1 10  0.3021  85.481541  -2.394604
57812.53505 10.402  0.019 W1 10  0.3023  85.481544  -2.394578
59110.43090 10.192  0.020 W1 10  0.3039  85.481541  -2.394557
58743.71893  9.817  0.017 W1 10  0.3045  85.481540  -2.394608
58170.18555 10.257  0.017 W1 10  0.3051  85.481544  -2.394592
56730.72838 10.363  0.015 W1  5  0.3061  85.481543  -2.394601
57089.59750 10.488  0.018 W1 10  0.3062  85.481545  -2.394588
58743.32648  9.810  0.015 W1 10  0.3081  85.481540  -2.394550
56730.33325 10.376  0.016 W1 10  0.3083  85.481545  -2.394572
57284.27213 10.338  0.018 W1 10  0.3094  85.481546  -2.394585
58536.63353 10.298  0.020 W1 10  0.3099  85.481525  -2.394636
59110.88868 10.183  0.020 W1 10  0.3101  85.481546  -2.394576
58536.69886 10.321  0.018 W1 10  0.3111  85.481543  -2.394603
58901.38573  9.662  0.015 W1 10  0.3119  85.481538  -2.394617
57283.41934 10.311  0.017 W1  5  0.3128  85.481546  -2.394565
59110.36545 10.171  0.015 W1 10  0.3147  85.481547  -2.394569
58378.58832 10.443  0.015 W1 10  0.3151  85.481542  -2.394548
58014.82483 10.311  0.018 W1 10  0.3168  85.481547  -2.394591
58378.98091 10.453  0.018 W1 10  0.3180  85.481548  -2.394584
57448.88020  9.897  0.015 W1  5  0.3187  85.481547  -2.394598
58170.05465 10.243  0.016 W1 10  0.3196  85.481548  -2.394590
57284.00968 10.315  0.019 W1  5  0.3203  85.481549  -2.394587
57449.01124  9.882  0.015 W1 10  0.3208  85.481546  -2.394604
57812.27299 10.381  0.021 W1 10  0.3215  85.481548  -2.394564
56730.26742 10.332  0.015 W1  5  0.3216  85.481549  -2.394592
58379.04636 10.454  0.016 W1 10  0.3246  85.481549  -2.394563
58169.72739 10.260  0.016 W1 10  0.3249  85.481549  -2.394593
59110.62700 10.175  0.020 W1 10  0.3264  85.481550  -2.394591
57448.42140  9.914  0.016 W1  5  0.3277  85.481548  -2.394605
57647.71398  9.950  0.017 W1 10  0.3311  85.481550  -2.394600
57812.99347 10.379  0.018 W1 10  0.3321  85.481551  -2.394594
58014.75937 10.309  0.016 W1 10  0.3349  85.481553  -2.394570
59110.30013 10.158  0.023 W1 10  0.3354  85.481552  -2.394567
58015.41402 10.313  0.018 W1 10  0.3358  85.481550  -2.394555
58743.26102  9.790  0.017 W1 10  0.3361  85.481552  -2.394596
59110.30000 10.142  0.019 W1 10  0.3369  85.481548  -2.394611
59110.16922 10.183  0.018 W1 10  0.3388  85.481554  -2.394576
58378.85000 10.480  0.020 W1 10  0.3397  85.481553  -2.394594
58748.23318  9.754  0.018 W1 10  0.3404  85.481532  -2.394518
56730.53076 10.349  0.015 W1 10  0.3441  85.481553  -2.394602
57818.55982 10.371  0.016 W1 10  0.3450  85.481555  -2.394593
57648.04149  9.985  0.018 W1 10  0.3453  85.481556  -2.394580
56921.58885 10.382  0.016 W1  5  0.3453  85.481555  -2.394564
58743.13025  9.777  0.017 W1 10  0.3493  85.481557  -2.394571
58536.76431 10.325  0.018 W1 10  0.3497  85.481557  -2.394573
58379.30817 10.442  0.017 W1 10  0.3502  85.481557  -2.394573
58742.86857  9.769  0.015 W1 10  0.3541  85.481555  -2.394554
56922.04917 10.412  0.017 W1  5  0.3569  85.481559  -2.394585
58743.58815  9.808  0.016 W1  5  0.3580  85.481559  -2.394569
58014.69392 10.316  0.018 W1 10  0.3621  85.481559  -2.394564
57812.73141 10.237  0.020 W1 10  0.3632  85.481560  -2.394567
58014.95573 10.317  0.020 W1 10  0.3647  85.481561  -2.394576
57647.32101  9.954  0.021 W1 10  0.3665  85.481547  -2.394528
58900.66627  9.637  0.016 W1 10  0.3679  85.481557  -2.394548
57283.15703 10.329  0.016 W1  5  0.3703  85.481556  -2.394543
56730.59659 10.371  0.018 W1  5  0.3782  85.481565  -2.394585
58169.46507 10.289  0.020 W1 10  0.3782  85.481565  -2.394574
56921.32577 10.400  0.015 W1  5  0.3831  85.481552  -2.394527
57647.77956  9.950  0.015 W1 10  0.3839  85.481561  -2.394546
57648.04162  9.969  0.017 W1 10  0.3841  85.481561  -2.394545
57284.14097 10.313  0.017 W1 10  0.3842  85.481567  -2.394578
57088.94082 10.462  0.017 W1 10  0.3869  85.481566  -2.394599
57283.55063 10.333  0.020 W1  5  0.3875  85.481568  -2.394578
58379.43907 10.486  0.021 W1 10  0.4051  85.481572  -2.394571
58900.92795  9.663  0.015 W1 10  0.4108  85.481569  -2.394613
58536.63341 10.351  0.022 W1 10  0.4123  85.481564  -2.394531
58743.84983  9.822  0.019 W1 10  0.4167  85.481576  -2.394573
58014.95586 10.307  0.020 W1 10  0.4178  85.481573  -2.394552
55266.10715  9.655  0.018 W2 10  0.1896  85.481509  -2.394599
55265.37929  9.622  0.019 W2 10  0.2214  85.481516  -2.394605
55265.64403  9.639  0.017 W2 10  0.2392  85.481526  -2.394576
55265.64390  9.605  0.023 W2 10  0.2478  85.481527  -2.394564
55265.71012  9.649  0.020 W2 10  0.2528  85.481530  -2.394586
55265.51160  9.617  0.021 W2 10  0.2606  85.481532  -2.394591
55265.97472  9.631  0.019 W2 10  0.2694  85.481534  -2.394590
55265.24699  9.619  0.018 W2 10  0.2712  85.481532  -2.394603
55265.84242  9.644  0.018 W2 10  0.2735  85.481529  -2.394613
55265.77633  9.624  0.021 W2 10  0.3175  85.481544  -2.394606
55265.57781  9.640  0.028 W2 10  0.3289  85.481546  -2.394610
55265.11468  9.635  0.029 W2 10  0.3339  85.481551  -2.394560
55265.44551  9.624  0.023 W2 10  0.3460  85.481547  -2.394621
58536.82976  9.554  0.014 W2 10  0.1489  85.481500  -2.394591
59110.75778  9.383  0.017 W2 10  0.1514  85.481500  -2.394591
59110.49572  9.339  0.015 W2 10  0.1558  85.481502  -2.394569
58900.86250  8.659  0.040 W2  5  0.1604  85.481498  -2.394557
57813.25541  9.632  0.017 W2 10  0.1609  85.481504  -2.394573
57448.68359  9.136  0.013 W2  5  0.1627  85.481497  -2.394606
58537.28767  9.544  0.015 W2 10  0.1633  85.481505  -2.394572
57089.53192  9.757  0.016 W2  5  0.1639  85.481495  -2.394609
58379.56985  9.728  0.017 W2 10  0.1654  85.481505  -2.394591
57448.48686  9.121  0.016 W2 10  0.1655  85.481506  -2.394577
57812.79699  9.631  0.015 W2 10  0.1674  85.481506  -2.394582
57812.73154  9.631  0.016 W2 10  0.1734  85.481508  -2.394588
58901.05873  8.747  0.041 W2 10  0.1753  85.481509  -2.394584
58742.99934  8.925  0.040 W2 10  0.1834  85.481511  -2.394580
58169.59648  9.479  0.016 W2 10  0.1842  85.481508  -2.394599
58901.51664  8.694  0.039 W2 10  0.1852  85.481504  -2.394607
56922.18071  9.721  0.015 W2  5  0.1870  85.481512  -2.394577
57648.30356  9.099  0.015 W2 10  0.1878  85.481512  -2.394582
56730.86005  9.673  0.014 W2 10  0.1905  85.481512  -2.394588
57812.27312  9.627  0.016 W2 10  0.1929  85.481508  -2.394604
58742.73767  8.963  0.039 W2  5  0.1952  85.481489  -2.394534
58015.28311  9.531  0.017 W2 10  0.1982  85.481515  -2.394583
58743.19557  8.941  0.039 W2 10  0.1985  85.481515  -2.394577
57089.79462  9.776  0.016 W2  5  0.2010  85.481510  -2.394604
57448.15922  9.144  0.014 W2  5  0.2050  85.481517  -2.394574
56922.31225  9.698  0.016 W2 10  0.2066  85.481517  -2.394571
57813.12438  9.650  0.017 W2 10  0.2077  85.481518  -2.394578
58536.30640  9.562  0.020 W2 10  0.2100  85.481509  -2.394613
57654.39593  9.079  0.015 W2 10  0.2145  85.481519  -2.394570
57448.55244  9.159  0.014 W2  5  0.2155  85.481518  -2.394594
57283.81295  9.624  0.018 W2 10  0.2158  85.481517  -2.394599
59110.03845  9.385  0.015 W2 10  0.2189  85.481520  -2.394571
57647.97604  9.122  0.016 W2 10  0.2202  85.481520  -2.394593
57448.29025  9.133  0.015 W2  5  0.2206  85.481521  -2.394582
58169.85829  9.457  0.015 W2 10  0.2206  85.481518  -2.394601
57647.32089  9.137  0.014 W2 10  0.2226  85.481521  -2.394592
56724.73612  9.627  0.017 W2  5  0.2230  85.481522  -2.394586
58378.91546  9.791  0.016 W2  5  0.2256  85.481517  -2.394553
59110.56117  9.365  0.014 W2 10  0.2278  85.481523  -2.394585
57647.45192  9.113  0.015 W2 10  0.2282  85.481521  -2.394561
57089.07223  9.800  0.017 W2  5  0.2300  85.481522  -2.394596
58014.89028  9.553  0.015 W2 10  0.2301  85.481519  -2.394556
56730.13575  9.658  0.018 W2  5  0.2301  85.481523  -2.394589
58015.08676  9.559  0.017 W2 10  0.2372  85.481525  -2.394591
56730.39909  9.651  0.015 W2 10  0.2375  85.481525  -2.394589
56730.00409  9.677  0.015 W2  5  0.2375  85.481519  -2.394609
58743.84971  8.928  0.040 W2 10  0.2392  85.481526  -2.394591
56730.20159  9.675  0.015 W2  5  0.2410  85.481526  -2.394592
57648.43459  9.124  0.014 W2 10  0.2413  85.481525  -2.394596
58015.02131  9.550  0.016 W2 10  0.2429  85.481527  -2.394582
57448.61802  9.158  0.013 W2  5  0.2439  85.481528  -2.394580
58170.31646  9.446  0.015 W2 10  0.2449  85.481520  -2.394613
56921.45731  9.751  0.016 W2  5  0.2453  85.481525  -2.394558
58901.12367  8.683  0.039 W2 10  0.2453  85.481526  -2.394598
57089.26922  9.820  0.016 W2  5  0.2453  85.481528  -2.394581
58378.71923  9.776  0.017 W2 10  0.2455  85.481526  -2.394561
57089.92590  9.763  0.014 W2  5  0.2464  85.481527  -2.394596
57812.86244  9.625  0.016 W2 10  0.2482  85.481528  -2.394591
58379.24271  9.765  0.017 W2 10  0.2495  85.481527  -2.394599
57089.46621  9.787  0.014 W2  5  0.2504  85.481526  -2.394602
56921.91763  9.747  0.016 W2 10  0.2523  85.481530  -2.394574
57647.84501  9.137  0.013 W2 10  0.2541  85.481531  -2.394578
57283.87852  9.670  0.016 W2  5  0.2548  85.481531  -2.394574
58743.39193  8.981  0.040 W2 10  0.2553  85.481527  -2.394558
56921.72039  9.740  0.016 W2  5  0.2559  85.481531  -2.394582
57812.66596  9.636  0.017 W2 10  0.2560  85.481531  -2.394589
57647.58295  9.207  0.016 W2 10  0.2570  85.481529  -2.394562
58900.79718  8.726  0.040 W2 10  0.2584  85.481531  -2.394591
58536.56808  9.552  0.019 W2 10  0.2593  85.481532  -2.394588
58900.53499  8.712  0.040 W2 10  0.2603  85.481532  -2.394573
56730.00396  9.653  0.017 W2 10  0.2607  85.481532  -2.394572
58537.15689  9.553  0.016 W2 10  0.2611  85.481531  -2.394597
58536.96054  9.544  0.015 W2  5  0.2647  85.481533  -2.394575
57283.28818  9.690  0.014 W2  5  0.2652  85.481530  -2.394557
58379.11181  9.766  0.017 W2 10  0.2656  85.481534  -2.394578
56921.98347  9.753  0.014 W2 10  0.2669  85.481534  -2.394580
58169.33467  9.422  0.016 W2 10  0.2671  85.481531  -2.394559
58536.89521  9.535  0.017 W2 10  0.2673  85.481532  -2.394597
58169.66194  9.438  0.014 W2 10  0.2674  85.481532  -2.394560
58743.39180  8.927  0.040 W2 10  0.2691  85.481535  -2.394579
56921.78609  9.722  0.015 W2 10  0.2697  85.481534  -2.394571
58537.02599  9.558  0.016 W2 10  0.2702  85.481533  -2.394596
58900.99340  8.697  0.040 W2 10  0.2704  85.481530  -2.394607
58537.28780  9.543  0.016 W2 10  0.2708  85.481527  -2.394615
58379.17726  9.750  0.016 W2 10  0.2716  85.481536  -2.394581
56921.85193  9.738  0.017 W2  5  0.2746  85.481536  -2.394575
58901.25496  8.711  0.040 W2 10  0.2750  85.481536  -2.394583
57283.74737  9.647  0.017 W2  5  0.2756  85.481532  -2.394554
57089.20352  9.783  0.016 W2  5  0.2767  85.481536  -2.394590
58379.43894  9.761  0.016 W2 10  0.2767  85.481535  -2.394598
56730.46492  9.664  0.016 W2  5  0.2773  85.481537  -2.394589
57448.02806  9.153  0.015 W2  5  0.2774  85.481536  -2.394569
58014.43199  9.564  0.015 W2 10  0.2784  85.481536  -2.394592
57812.40402  9.651  0.015 W2 10  0.2795  85.481538  -2.394586
58743.45725  8.944  0.039 W2 10  0.2798  85.481537  -2.394571
58169.98920  9.457  0.014 W2 10  0.2799  85.481528  -2.394618
59109.90767  9.339  0.014 W2  0  0.2843  85.481538  -2.394567
57089.40051  9.760  0.017 W2 10  0.2858  85.481537  -2.394562
57448.35583  9.172  0.013 W2  5  0.2862  85.481535  -2.394605
57089.66321  9.783  0.015 W2  5  0.2865  85.481539  -2.394591
58536.43718  9.564  0.015 W2 10  0.2885  85.481540  -2.394581
58014.56302  9.547  0.016 W2 10  0.2885  85.481536  -2.394553
56730.59672  9.676  0.016 W2  5  0.2889  85.481538  -2.394597
57448.74905  9.167  0.014 W2  5  0.2895  85.481530  -2.394619
58174.11205  9.411  0.017 W2 10  0.2910  85.481539  -2.394561
56921.65455  9.737  0.019 W2 10  0.2913  85.481541  -2.394584
56729.87229  9.650  0.015 W2  5  0.2934  85.481539  -2.394558
58901.18951  8.722  0.040 W2 10  0.2972  85.481543  -2.394578
57089.33493  9.797  0.015 W2 10  0.2973  85.481536  -2.394613
57812.60050  9.663  0.016 W2 10  0.2974  85.481541  -2.394596
58169.79284  9.453  0.015 W2 10  0.2993  85.481543  -2.394576
58169.92374  9.452  0.015 W2 10  0.3017  85.481542  -2.394562
57648.17252  9.143  0.014 W2 10  0.3021  85.481541  -2.394604
57812.53505  9.614  0.016 W2 10  0.3023  85.481544  -2.394578
59110.43090  9.349  0.018 W2 10  0.3039  85.481541  -2.394557
58743.71893  8.962  0.039 W2 10  0.3045  85.481540  -2.394608
58170.18555  9.450  0.014 W2 10  0.3051  85.481544  -2.394592
56730.72838  9.660  0.015 W2  5  0.3061  85.481543  -2.394601
57089.59750  9.789  0.016 W2 10  0.3062  85.481545  -2.394588
58743.32648  8.953  0.039 W2 10  0.3081  85.481540  -2.394550
56730.33325  9.672  0.014 W2 10  0.3083  85.481545  -2.394572
57284.27213  9.653  0.015 W2 10  0.3094  85.481546  -2.394585
58536.63353  9.549  0.017 W2 10  0.3099  85.481525  -2.394636
59110.88868  9.338  0.017 W2 10  0.3101  85.481546  -2.394576
58536.69886  9.546  0.016 W2 10  0.3111  85.481543  -2.394603
58901.38573  8.708  0.039 W2 10  0.3119  85.481538  -2.394617
57283.41934  9.682  0.016 W2  5  0.3128  85.481546  -2.394565
59110.36545  9.366  0.015 W2 10  0.3147  85.481547  -2.394569
58378.58832  9.760  0.016 W2 10  0.3151  85.481542  -2.394548
58014.82483  9.551  0.016 W2 10  0.3168  85.481547  -2.394591
58378.98091  9.770  0.016 W2 10  0.3180  85.481548  -2.394584
57448.88020  9.136  0.015 W2  5  0.3187  85.481547  -2.394598
58170.05465  9.472  0.014 W2 10  0.3196  85.481548  -2.394590
57284.00968  9.652  0.014 W2  5  0.3203  85.481549  -2.394587
57449.01124  9.157  0.013 W2 10  0.3208  85.481546  -2.394604
57812.27299  9.614  0.016 W2 10  0.3215  85.481548  -2.394564
56730.26742  9.655  0.015 W2  5  0.3216  85.481549  -2.394592
58379.04636  9.766  0.017 W2 10  0.3246  85.481549  -2.394563
58169.72739  9.464  0.017 W2 10  0.3249  85.481549  -2.394593
59110.62700  9.338  0.016 W2 10  0.3264  85.481550  -2.394591
57448.42140  9.179  0.013 W2  5  0.3277  85.481548  -2.394605
57647.71398  9.171  0.016 W2 10  0.3311  85.481550  -2.394600
57812.99347  9.651  0.017 W2 10  0.3321  85.481551  -2.394594
58014.75937  9.545  0.015 W2 10  0.3349  85.481553  -2.394570
59110.30013  9.357  0.017 W2 10  0.3354  85.481552  -2.394567
58015.41402  9.526  0.015 W2 10  0.3358  85.481550  -2.394555
58743.26102  8.952  0.039 W2 10  0.3361  85.481552  -2.394596
59110.30000  9.346  0.015 W2 10  0.3369  85.481548  -2.394611
59110.16922  9.355  0.014 W2 10  0.3388  85.481554  -2.394576
58378.85000  9.744  0.017 W2 10  0.3397  85.481553  -2.394594
58748.23318  8.899  0.040 W2 10  0.3404  85.481532  -2.394518
56730.53076  9.638  0.015 W2 10  0.3441  85.481553  -2.394602
57818.55982  9.666  0.018 W2 10  0.3450  85.481555  -2.394593
57648.04149  9.120  0.014 W2 10  0.3453  85.481556  -2.394580
56921.58885  9.739  0.017 W2  5  0.3453  85.481555  -2.394564
58743.13025  8.936  0.040 W2 10  0.3493  85.481557  -2.394571
58536.76431  9.556  0.014 W2 10  0.3497  85.481557  -2.394573
58379.30817  9.752  0.020 W2 10  0.3502  85.481557  -2.394573
58742.86857  8.930  0.039 W2 10  0.3541  85.481555  -2.394554
56922.04917  9.729  0.016 W2  5  0.3569  85.481559  -2.394585
58743.58815  8.947  0.038 W2  5  0.3580  85.481559  -2.394569
58014.69392  9.552  0.015 W2 10  0.3621  85.481559  -2.394564
57812.73141  9.640  0.017 W2 10  0.3632  85.481560  -2.394567
58014.95573  9.510  0.017 W2 10  0.3647  85.481561  -2.394576
57647.32101  9.105  0.015 W2 10  0.3665  85.481547  -2.394528
58900.66627  8.705  0.039 W2 10  0.3679  85.481557  -2.394548
57283.15703  9.697  0.015 W2  5  0.3703  85.481556  -2.394543
56730.59659  9.676  0.015 W2  5  0.3782  85.481565  -2.394585
58169.46507  9.460  0.015 W2 10  0.3782  85.481565  -2.394574
56921.32577  9.726  0.016 W2  5  0.3831  85.481552  -2.394527
57647.77956  9.145  0.014 W2 10  0.3839  85.481561  -2.394546
57648.04162  9.134  0.016 W2 10  0.3841  85.481561  -2.394545
57284.14097  9.645  0.016 W2 10  0.3842  85.481567  -2.394578
57088.94082  9.825  0.016 W2 10  0.3869  85.481566  -2.394599
57283.55063  9.670  0.018 W2  5  0.3875  85.481568  -2.394578
58379.43907  9.771  0.016 W2 10  0.4051  85.481572  -2.394571
58900.92795  8.708  0.039 W2 10  0.4108  85.481569  -2.394613
58743.84983  9.003  0.016 W2 10  0.4167  85.481576  -2.394573
58014.95586  9.488  0.019 W2 10  0.4178  85.481573  -2.394552
55266.10715  0.683  0.028 W1mW2 10  0.1896  85.481509  -2.394599
55265.37929  0.693  0.028 W1mW2 10  0.2214  85.481516  -2.394605
55265.64403  0.721  0.032 W1mW2 10  0.2392  85.481526  -2.394576
55265.64390  0.754  0.033 W1mW2 10  0.2478  85.481527  -2.394564
55265.71012  0.651  0.029 W1mW2 10  0.2528  85.481530  -2.394586
55265.51160  0.678  0.031 W1mW2 10  0.2606  85.481532  -2.394591
55265.97472  0.676  0.029 W1mW2 10  0.2694  85.481534  -2.394590
55265.24699  0.708  0.026 W1mW2 10  0.2712  85.481532  -2.394603
55265.84242  0.672  0.026 W1mW2 10  0.2735  85.481529  -2.394613
55265.77633  0.770  0.032 W1mW2 10  0.3175  85.481544  -2.394606
55265.57781  0.676  0.038 W1mW2 10  0.3289  85.481546  -2.394610
55265.11468  0.735  0.036 W1mW2 10  0.3339  85.481551  -2.394560
