# MJD mag magerr filter flag distance ra dec
56928.39556 11.611  0.028 W2 10  1.0919 277.446950   0.665398
57290.20799 11.688  0.031 W2 10  1.0921 277.446937   0.665424
56927.73786 11.686  0.031 W2 10  1.0924 277.446949   0.665400
57289.87997 11.726  0.030 W2 10  1.0990 277.446959   0.665377
56748.34124 11.552  0.036 W2  5  1.1044 277.446945   0.665416
58936.99746 11.632  0.031 W2  5  1.1049 277.446959   0.665383
57110.11815 11.587  0.029 W2  5  1.1056 277.446950   0.665407
57289.22405 11.733  0.040 W2 10  1.1114 277.446958   0.665391
57110.24956 11.578  0.035 W2  5  1.1119 277.446957   0.665394
56927.40908 11.660  0.035 W2 10  1.1149 277.446956   0.665399
57648.53251 11.600  0.033 W2 10  1.1154 277.446958   0.665393
56928.13248 11.705  0.032 W2 10  1.1191 277.446953   0.665408
57109.92116 11.600  0.037 W2  5  1.1191 277.446962   0.665388
59100.39211 11.749  0.031 W2  5  1.1242 277.446968   0.665374
57474.08072 11.557  0.032 W2 10  1.1265 277.446960   0.665398
57841.38143 11.511  0.028 W2  5  1.1325 277.446959   0.665404
57474.21175 11.535  0.026 W2  0  1.1369 277.446946   0.665434
58733.21993 11.537  0.034 W2  5  1.1369 277.446969   0.665383
58205.75657 11.608  0.031 W2 10  1.1383 277.446967   0.665389
58009.42340 11.573  0.032 W2 10  1.1386 277.446972   0.665374
57649.12209 11.555  0.041 W2 10  1.1443 277.446975   0.665370
57648.13942 11.577  0.031 W2 10  1.1450 277.446958   0.665415
58572.84620 11.669  0.032 W2 10  1.1450 277.446964   0.665401
57289.48650 11.784  0.045 W2  5  1.1456 277.446961   0.665408
58205.29840 11.573  0.029 W2  5  1.1469 277.446952   0.665428
59101.11144 11.801  0.032 W2  5  1.1473 277.446969   0.665392
56928.00094 11.716  0.034 W2 10  1.1487 277.446971   0.665385
58736.68645 11.761  0.035 W2  5  1.1488 277.446970   0.665389
56748.01208 11.620  0.031 W2  5  1.1522 277.446953   0.665430
58737.07890 11.703  0.038 W2  5  1.1582 277.446964   0.665411
57286.60038 11.754  0.035 W2 10  1.1617 277.446975   0.665387
58736.22854 11.627  0.041 W2 10  1.1640 277.446972   0.665396
56748.27541 11.528  0.029 W2  5  1.1640 277.446955   0.665434
58569.50918 11.778  0.043 W2  5  1.1646 277.446970   0.665401
58733.67784 11.537  0.033 W2  5  1.1668 277.446970   0.665404
57648.72912 11.606  0.033 W2  5  1.1675 277.446979   0.665379
58009.22756 11.582  0.029 W2 10  1.1681 277.446973   0.665397
59101.04598 11.751  0.030 W2  5  1.1689 277.446973   0.665397
59100.52288 11.641  0.038 W2  5  1.1691 277.446978   0.665384
57648.86002 11.575  0.035 W2 10  1.1695 277.446974   0.665394
57474.27733 11.545  0.029 W2  5  1.1717 277.446962   0.665424
57474.53951 11.442  0.027 W2 10  1.1718 277.446974   0.665397
59101.50376 11.714  0.032 W2  5  1.1762 277.446978   0.665389
58733.48110 11.460  0.040 W2 10  1.1794 277.446971   0.665409
57841.64337 11.382  0.032 W2  5  1.1794 277.446989   0.665356
57648.40148 11.558  0.031 W2 10  1.1796 277.446974   0.665402
58736.88267 11.732  0.038 W2  5  1.1798 277.446977   0.665394
56927.54062 11.594  0.035 W2 10  1.1806 277.446974   0.665403
57286.46922 11.753  0.039 W2 10  1.1809 277.446974   0.665403
58733.61239 11.574  0.033 W2 10  1.1811 277.446980   0.665387
57109.78987 11.568  0.031 W2 10  1.1819 277.446979   0.665390
58009.68534 11.621  0.029 W2 10  1.1825 277.446977   0.665396
58572.38817 11.611  0.029 W2  5  1.1834 277.446984   0.665378
57474.47394 11.495  0.033 W2 10  1.1834 277.446971   0.665413
58569.24750 11.744  0.035 W2 10  1.1834 277.446972   0.665411
58936.86656 11.596  0.031 W2  5  1.1843 277.446980   0.665391
57648.66354 11.538  0.032 W2 10  1.1847 277.446985   0.665375
58936.60501 11.677  0.032 W2  5  1.1876 277.446979   0.665395
57289.61765 11.668  0.033 W2 10  1.1885 277.446973   0.665412
58937.12824 11.653  0.031 W2  5  1.1887 277.446980   0.665394
58008.96524 11.665  0.037 W2  5  1.1898 277.446982   0.665388
57289.35534 11.677  0.038 W2 10  1.1906 277.446980   0.665394
58009.16160 11.568  0.028 W2  5  1.1910 277.446988   0.665371
58369.65583 11.821  0.039 W2 10  1.1921 277.446988   0.665371
58572.51856 11.643  0.032 W2  5  1.1932 277.446973   0.665414
58569.83631 11.687  0.037 W2 10  1.1954 277.446978   0.665405
57474.60509 11.488  0.029 W2  5  1.1967 277.446982   0.665395
59100.65366 11.694  0.031 W2  5  1.1975 277.446978   0.665405
58008.83421 11.687  0.034 W2 10  1.1979 277.446980   0.665401
57841.90530 11.562  0.030 W2  5  1.1982 277.446985   0.665386
58369.78660 11.794  0.040 W2 10  1.1983 277.446982   0.665396
57842.03633 11.587  0.035 W2 10  1.1993 277.446991   0.665371
57289.74881 11.682  0.032 W2  5  1.1994 277.446961   0.665443
58370.17880 11.796  0.031 W2  5  1.2012 277.446983   0.665395
57110.51213 11.518  0.033 W2  5  1.2025 277.446988   0.665383
56928.26402 11.584  0.031 W2 10  1.2046 277.446980   0.665405
58737.20981 11.794  0.039 W2  5  1.2053 277.446957   0.665452
58937.06279 11.725  0.041 W2  5  1.2098 277.446987   0.665392
58573.10788 11.652  0.035 W2  5  1.2108 277.446985   0.665399
56927.80370 11.688  0.030 W2 10  1.2118 277.446989   0.665388
58008.70331 11.622  0.032 W2 10  1.2124 277.446984   0.665401
57841.31598 11.484  0.038 W2  5  1.2127 277.446981   0.665409
58572.97698 11.782  0.041 W2  5  1.2128 277.446984   0.665402
58936.93201 11.683  0.034 W2 10  1.2138 277.446986   0.665398
57648.79457 11.578  0.032 W2 10  1.2145 277.446992   0.665381
57648.86015 11.600  0.029 W2  5  1.2156 277.446982   0.665410
58937.45524 11.565  0.032 W2  5  1.2157 277.446992   0.665381
57110.64342 11.536  0.028 W2 10  1.2161 277.446982   0.665411
58569.64008 11.686  0.037 W2  5  1.2166 277.446988   0.665395
58936.47423 11.707  0.033 W2 10  1.2173 277.446986   0.665400
57109.65859 11.536  0.029 W2 10  1.2205 277.446982   0.665413
57478.79937 11.691  0.033 W2 10  1.2218 277.446992   0.665386
58206.14915 11.596  0.033 W2 10  1.2248 277.446990   0.665395
58369.65570 11.702  0.034 W2 10  1.2250 277.446997   0.665373
57286.33793 11.766  0.034 W2 10  1.2251 277.446984   0.665411
58009.03069 11.582  0.028 W2 10  1.2261 277.446990   0.665396
57648.27045 11.591  0.032 W2 10  1.2268 277.446977   0.665427
58206.01837 11.681  0.034 W2 10  1.2273 277.446994   0.665387
57841.44688 11.494  0.032 W2  5  1.2282 277.446981   0.665420
58572.25739 11.677  0.030 W2  5  1.2283 277.446994   0.665387
59101.37299 11.758  0.032 W2  5  1.2288 277.446997   0.665378
58205.42931 11.549  0.029 W2 10  1.2290 277.446995   0.665385
57648.13954 11.532  0.035 W2 10  1.2299 277.446994   0.665388
58936.73578 11.768  0.038 W2  5  1.2302 277.447000   0.665369
57474.93274 11.413  0.027 W2  5  1.2303 277.446982   0.665420
58937.32447 11.639  0.033 W2  5  1.2306 277.446988   0.665406
56748.60458 11.537  0.029 W2  5  1.2308 277.446983   0.665417
56932.14426 11.718  0.035 W2 10  1.2316 277.446988   0.665407
56748.73625 11.512  0.032 W2  5  1.2317 277.446991   0.665399
56927.93524 11.677  0.032 W2 10  1.2325 277.446994   0.665392
57289.81439 11.647  0.036 W2 10  1.2343 277.446986   0.665413
58736.75190 11.669  0.029 W2  5  1.2359 277.446990   0.665404
57841.77440 11.593  0.033 W2 10  1.2375 277.446989   0.665408
58569.77086 11.711  0.037 W2  5  1.2375 277.446995   0.665393
59100.84988 11.719  0.030 W2  5  1.2384 277.447002   0.665371
58737.34058 11.695  0.030 W2  5  1.2385 277.446979   0.665431
58569.90176 11.701  0.035 W2  5  1.2390 277.446997   0.665387
57474.67055 11.487  0.037 W2 10  1.2395 277.447002   0.665371
57473.94968 11.525  0.028 W2  5  1.2425 277.446986   0.665418
57474.80158 11.251  0.030 W2 10  1.2461 277.446995   0.665399
59100.91521 11.840  0.032 W2  5  1.2463 277.447000   0.665384
58573.23866 11.719  0.032 W2  5  1.2503 277.447001   0.665387
58205.69112 11.604  0.034 W2  5  1.2520 277.446994   0.665406
57289.94568 11.829  0.045 W2 10  1.2528 277.446993   0.665409
56932.14438 11.755  0.043 W2 10  1.2530 277.446998   0.665398
58369.91751 11.786  0.031 W2 10  1.2534 277.446993   0.665410
57474.21187 11.523  0.027 W2 10  1.2535 277.447003   0.665381
57110.38085 11.606  0.031 W2 10  1.2542 277.447003   0.665384
58733.35071 11.578  0.037 W2  5  1.2548 277.446987   0.665424
56747.88041 11.706  0.031 W2 10  1.2562 277.446977   0.665446
57841.05404 11.512  0.031 W2 10  1.2565 277.447010   0.665360
58205.16750 11.583  0.030 W2 10  1.2587 277.447001   0.665392
58205.62566 11.580  0.029 W2 10  1.2611 277.446993   0.665415
56927.86940 11.673  0.034 W2 10  1.2618 277.446994   0.665413
58370.04841 11.757  0.037 W2  5  1.2619 277.447009   0.665369
58369.19728 11.633  0.036 W2  5  1.2642 277.447008   0.665375
58206.01825 11.616  0.035 W2  5  1.2643 277.446989   0.665426
56748.40708 11.616  0.031 W2  5  1.2679 277.446985   0.665437
57290.07684 11.781  0.033 W2 10  1.2707 277.446997   0.665414
58736.81722 11.715  0.038 W2  0  1.2730 277.446985   0.665440
58009.55443 11.594  0.027 W2  5  1.2740 277.446999   0.665411
57110.31514 11.479  0.028 W2  5  1.2783 277.447004   0.665399
58736.35932 11.701  0.037 W2  5  1.2784 277.447005   0.665399
58009.42353 11.609  0.029 W2  5  1.2821 277.447002   0.665408
57841.57791 11.503  0.032 W2 10  1.2832 277.447006   0.665399
58569.70541 11.719  0.039 W2  5  1.2846 277.447003   0.665407
58205.88747 11.619  0.033 W2 10  1.2849 277.447007   0.665396
57841.18495 11.412  0.029 W2  5  1.2858 277.446996   0.665426
57286.73154 11.717  0.038 W2  5  1.2873 277.447002   0.665413
57110.05257 11.575  0.034 W2 10  1.2878 277.447008   0.665397
58369.45947 11.742  0.040 W2  5  1.2885 277.447015   0.665375
58572.64984 11.712  0.033 W2  5  1.2947 277.447009   0.665401
56748.14374 11.640  0.028 W2  5  1.2964 277.447007   0.665408
57648.59809 11.673  0.045 W2 10  1.2967 277.447013   0.665389
59101.17676 11.800  0.035 W2  5  1.3036 277.447010   0.665404
58369.85205 11.708  0.031 W2  5  1.3037 277.447004   0.665421
59101.24221 11.894  0.051 W2  5  1.3057 277.447024   0.665359
58572.78075 11.685  0.032 W2  5  1.3067 277.447005   0.665419
56748.20958 11.517  0.027 W2 10  1.3072 277.447012   0.665402
56928.06678 11.681  0.031 W2 10  1.3096 277.447021   0.665374
58369.59038 11.746  0.033 W2  5  1.3097 277.447008   0.665415
58733.74329 11.536  0.034 W2  5  1.3134 277.447013   0.665403
58569.37840 11.681  0.040 W2 10  1.3158 277.447017   0.665396
58369.32857 11.651  0.029 W2  5  1.3162 277.447001   0.665435
57841.44701 11.469  0.031 W2 10  1.3169 277.447019   0.665390
57648.99106 11.678  0.034 W2  0  1.3175 277.447036   0.665292
57474.60497 11.413  0.027 W2  5  1.3242 277.447012   0.665416
57649.25312 11.601  0.029 W2 10  1.3245 277.447018   0.665400
