# MJD mag magerr filter flag distance ra dec
57283.09259 14.898  0.092 W1 10  0.2639  85.208314  -8.944423
59109.90895 14.872  0.093 W1 10  0.2657  85.208305  -8.944396
57812.14094 15.185  0.123 W1 10  0.2710  85.208306  -8.944409
58169.13666 15.034  0.098 W1 10  0.2743  85.208326  -8.944335
57088.93967 15.131  0.113 W1 10  0.2781  85.208315  -8.944433
58378.32779 15.150  0.133 W1 10  0.2880  85.208303  -8.944364
57647.45319 14.991  0.120 W1 10  0.2890  85.208334  -8.944324
56729.60768 14.846  0.116 W1 10  0.2907  85.208335  -8.944458
57447.50253 15.144  0.111 W1 10  0.2944  85.208302  -8.944416
57647.64967 14.998  0.106 W1 10  0.3084  85.208332  -8.944319
58536.76316 14.968  0.099 W1  5  0.3161  85.208356  -8.944475
56921.52429 15.274  0.123 W1 10  0.3176  85.208460  -8.944350
59109.84349 14.993  0.100 W1 10  0.3184  85.208296  -8.944360
57647.32216 15.274  0.184 W1 10  0.3195  85.208343  -8.944471
57654.33163 14.946  0.099 W1 10  0.3224  85.208290  -8.944402
56920.93229 15.120  0.119 W1 10  0.3338  85.208393  -8.944482
57812.59936 15.161  0.122 W1 10  0.3338  85.208309  -8.944450
57448.48571 15.044  0.104 W1 10  0.3355  85.208286  -8.944398
58899.88022 15.385  0.144 W1 10  0.3406  85.208288  -8.944416
57089.13666 15.059  0.096 W1 10  0.3408  85.208302  -8.944336
59110.03972 14.841  0.097 W1  5  0.3424  85.208285  -8.944373
56730.06865 15.092  0.104 W1 10  0.3450  85.208325  -8.944311
59110.23582 15.130  0.124 W1 10  0.3563  85.208359  -8.944293
59109.51649 14.906  0.095 W1 10  0.3617  85.208286  -8.944353
57282.89586 15.016  0.106 W1 10  0.3638  85.208300  -8.944327
57088.54556 15.090  0.108 W1 10  0.3645  85.208278  -8.944403
57812.73026 14.940  0.102 W1 10  0.3725  85.208277  -8.944411
58900.66513 14.955  0.096 W1  5  0.3765  85.208276  -8.944370
58900.40357 14.929  0.094 W1 10  0.3796  85.208285  -8.944438
57282.96143 14.986  0.099 W1 10  0.3844  85.208272  -8.944384
57282.76457 14.937  0.141 W1 10  0.3922  85.208365  -8.944282
58169.79169 15.123  0.136 W1 10  0.3939  85.208272  -8.944366
58742.86971 14.860  0.091 W1 10  0.3945  85.208337  -8.944289
57818.49322 14.973  0.119 W1 10  0.3965  85.208337  -8.944492
56920.66921 14.894  0.088 W1 10  0.3984  85.208333  -8.944290
57646.92907 14.882  0.093 W1 10  0.4155  85.208319  -8.944292
57447.63369 15.070  0.101 W1  5  0.4182  85.208282  -8.944326
57283.02701 15.135  0.113 W1 10  0.4208  85.208264  -8.944367
56921.32691 14.815  0.094 W1 10  0.4287  85.208305  -8.944483
58743.32762 15.120  0.114 W1 10  0.4314  85.208260  -8.944374
57447.63356 14.923  0.116 W1 10  0.4333  85.208330  -8.944500
57089.26795 15.165  0.117 W1 10  0.4367  85.208269  -8.944337
57448.15794 15.113  0.104 W1  5  0.4382  85.208293  -8.944303
56921.19537 15.155  0.117 W1 10  0.4437  85.208504  -8.944399
59109.64727 14.984  0.106 W1 10  0.4461  85.208326  -8.944502
58742.34636 14.872  0.114 W1 10  0.4474  85.208256  -8.944372
57283.28946 14.916  0.094 W1 10  0.4538  85.208356  -8.944266
58013.77862 15.121  0.128 W1 10  0.4560  85.208337  -8.944509
57812.20639 14.994  0.159 W1  5  0.4581  85.208330  -8.944507
56921.39275 15.159  0.121 W1 10  0.4584  85.208252  -8.944401
58014.23678 15.023  0.105 W1 10  0.4618  85.208289  -8.944482
57647.78070 14.927  0.096 W1 10  0.4640  85.208350  -8.944515
59110.10505 14.995  0.104 W1 10  0.4647  85.208279  -8.944308
57646.79803 14.906  0.094 W1 10  0.4727  85.208464  -8.944492
58169.66079 14.978  0.097 W1 10  0.4745  85.208247  -8.944377
57283.35504 15.021  0.101 W1 10  0.4755  85.208251  -8.944425
58900.99213 15.036  0.104 W1 10  0.4780  85.208246  -8.944389
58014.04042 14.940  0.107 W1 10  0.4834  85.208255  -8.944443
57647.25658 15.155  0.117 W1 10  0.4879  85.208499  -8.944458
56729.87115 15.128  0.116 W1 10  0.4897  85.208286  -8.944489
59110.23595 14.675  0.115 W1 10  0.4907  85.208258  -8.944453
58900.33812 14.883  0.094 W1 10  0.4934  85.208252  -8.944338
57447.76472 14.933  0.108 W1 10  0.4961  85.208244  -8.944360
58378.78583 15.118  0.159 W1 10  0.5008  85.208258  -8.944460
56920.80075 15.119  0.125 W1 10  0.5050  85.208432  -8.944521
57647.06010 15.127  0.115 W1 10  0.5112  85.208291  -8.944278
58742.47726 15.628  0.180 W1 10  0.5129  85.208352  -8.944530
58536.23968 15.072  0.107 W1 10  0.5216  85.208289  -8.944504
58900.86136 15.281  0.131 W1  5  0.5218  85.208250  -8.944322
59109.38571 15.128  0.112 W1 10  0.5228  85.208294  -8.944508
57811.74797 15.054  0.098 W1 10  0.5242  85.208275  -8.944492
58742.93517 14.785  0.094 W1 10  0.5246  85.208294  -8.944272
58169.52988 15.042  0.103 W1  5  0.5303  85.208231  -8.944380
58900.59968 15.224  0.124 W1 10  0.5370  85.208233  -8.944426
58900.73058 15.030  0.103 W1 10  0.5452  85.208278  -8.944503
57088.74268 15.192  0.110 W1 10  0.5483  85.208269  -8.944495
56730.33211 15.086  0.103 W1  5  0.5497  85.208267  -8.944495
57647.38761 15.225  0.191 W1 10  0.5564  85.208279  -8.944272
56729.47602 15.553  0.181 W1  0  0.5595  85.208223  -8.944392
58014.76052 15.068  0.110 W1 10  0.5598  85.208388  -8.944235
58536.50148 15.279  0.130 W1  5  0.5611  85.208226  -8.944358
56729.67352 14.894  0.093 W1 10  0.5620  85.208314  -8.944532
56730.20031 15.151  0.142 W1 10  0.5702  85.208275  -8.944270
57812.07536 15.216  0.119 W1 10  0.5742  85.208225  -8.944347
56921.45845 15.417  0.157 W1 10  0.5761  85.208263  -8.944279
56921.65583 15.181  0.112 W1 10  0.5840  85.208248  -8.944294
57088.54569 15.437  0.147 W1  5  0.5851  85.208392  -8.944552
57812.46833 15.236  0.139 W1  5  0.5865  85.208283  -8.944258
57448.35468 15.108  0.130 W1 10  0.5921  85.208259  -8.944503
57447.83030 15.186  0.109 W1 10  0.5955  85.208312  -8.944239
58169.26808 15.298  0.137 W1 10  0.5957  85.208237  -8.944477
58378.91673 15.001  0.133 W1 10  0.5997  85.208266  -8.944268
58899.88034 15.030  0.099 W1  5  0.6077  85.208224  -8.944460
56729.67364 15.016  0.099 W1  5  0.6231  85.208212  -8.944439
58748.23432 15.180  0.122 W1 10  0.6261  85.208364  -8.944217
58900.40345 14.999  0.119 W1 10  0.6265  85.208258  -8.944516
58014.76065 15.180  0.123 W1 10  0.6303  85.208260  -8.944519
59109.97427 15.185  0.119 W1 10  0.6317  85.208202  -8.944387
56915.80223 15.251  0.124 W1 10  0.6477  85.208232  -8.944495
58536.04345 14.937  0.117 W1 10  0.6534  85.208236  -8.944278
58742.80426 15.164  0.119 W1 10  0.6568  85.208210  -8.944319
58168.80991 15.071  0.106 W1 10  0.6572  85.208361  -8.944572
58014.89155 15.169  0.121 W1 10  0.6581  85.208206  -8.944329
58378.65492 15.016  0.130 W1 10  0.6613  85.208197  -8.944423
57283.61735 14.999  0.104 W1 10  0.6674  85.208209  -8.944313
57448.22352 15.295  0.125 W1 10  0.6771  85.208271  -8.944236
57088.87396 15.357  0.146 W1 10  0.6773  85.208459  -8.944219
58742.73894 14.832  0.099 W1 10  0.6832  85.208204  -8.944313
57812.27184 15.090  0.106 W1 10  0.6867  85.208215  -8.944290
57282.76470 15.311  0.163 W1 10  0.6913  85.208186  -8.944404
58536.10890 15.053  0.097 W1 10  0.7020  85.208301  -8.944569
58900.53384 15.066  0.109 W1  5  0.7032  85.208247  -8.944535
57088.80826 15.320  0.133 W1 10  0.7047  85.208533  -8.944515
58174.11090 15.223  0.126 W1  5  0.7065  85.208502  -8.944235
58377.93508 15.151  0.132 W1 10  0.7118  85.208394  -8.944587
57283.48620 14.804  0.089 W1 10  0.7209  85.208191  -8.944318
56729.73948 15.327  0.187 W1 10  0.7230  85.208268  -8.944223
59109.64739 14.976  0.098 W1 10  0.7317  85.208236  -8.944245
58014.43326 15.169  0.123 W1 10  0.7327  85.208427  -8.944192
57812.33730 15.636  0.299 W1 10  0.7375  85.208209  -8.944506
57283.28933 15.369  0.166 W1 10  0.7519  85.208573  -8.944304
59109.77817 14.892  0.093 W1 10  0.7589  85.208191  -8.944488
57089.00538 15.045  0.120 W1 10  0.7613  85.208166  -8.944396
58379.04763 14.875  0.093 W1 10  0.7641  85.208211  -8.944259
58378.39324 15.081  0.112 W1 10  0.7695  85.208510  -8.944561
58168.94081 15.073  0.106 W1 10  0.7698  85.208190  -8.944493
58378.19689 15.022  0.105 W1 10  0.7699  85.208176  -8.944317
58014.36781 15.004  0.101 W1 10  0.7725  85.208176  -8.944316
58169.33353 15.176  0.126 W1 10  0.7763  85.208178  -8.944307
58378.06599 14.917  0.108 W1 10  0.7809  85.208239  -8.944224
56730.00281 15.097  0.110 W1 10  0.7825  85.208165  -8.944438
58014.49871 15.051  0.108 W1 10  0.7861  85.208600  -8.944366
57283.74851 15.043  0.100 W1 10  0.8112  85.208202  -8.944249
56921.06383 14.912  0.117 W1 10  0.8135  85.208173  -8.944294
57089.07096 15.308  0.147 W1  5  0.8138  85.208414  -8.944166
59110.36672 14.780  0.091 W1 10  0.8163  85.208174  -8.944290
59109.71272 14.953  0.099 W1 10  0.8214  85.208157  -8.944330
58378.72037 14.929  0.095 W1  5  0.8270  85.208233  -8.944212
58536.63226 15.089  0.108 W1 10  0.8327  85.208431  -8.944616
58169.46392 15.605  0.161 W1  0  0.8341  85.208146  -8.944412
58536.30513 14.970  0.104 W1  5  0.8359  85.208145  -8.944379
58743.06594 15.025  0.208 W1 10  0.8410  85.208370  -8.944157
58536.17435 15.019  0.102 W1 10  0.9014  85.208452  -8.944630
57811.87888 15.249  0.150 W1 10  0.9150  85.208141  -8.944484
57647.51864 15.484  0.214 W1 10  0.9163  85.208169  -8.944243
58743.19685 15.259  0.125 W1 10  0.9240  85.208123  -8.944430
58536.37058 15.038  0.108 W1 10  0.9517  85.208229  -8.944608
57447.96133 14.713  0.127 W1 10  0.9535  85.208298  -8.944642
56729.80531 15.112  0.112 W1  5  0.9558  85.208340  -8.944653
57812.00991 15.117  0.136 W1 10  0.9643  85.208109  -8.944396
57088.67697 15.168  0.123 W1 10  0.9688  85.208407  -8.944658
58900.27267 15.109  0.114 W1 10  1.0484  85.208089  -8.944438
55265.31193 13.362  0.081 W2 10  0.1794  85.208331  -8.944400
55265.44423 13.690  0.111 W2 10  0.1820  85.208329  -8.944398
55265.24584 13.595  0.104 W2 10  0.2403  85.208321  -8.944357
55265.04732 13.451  0.082 W2 10  0.2548  85.208309  -8.944380
55265.11341 13.413  0.095 W2 10  0.3985  85.208268  -8.944382
55264.71650 13.591  0.107 W2 10  0.4048  85.208327  -8.944291
55265.17963 13.512  0.092 W2 10  0.4774  85.208380  -8.944257
55264.91502 14.096  0.143 W2 10  0.5385  85.208477  -8.944275
55264.58420 13.670  0.101 W2 10  0.5675  85.208305  -8.944251
55264.84880 13.657  0.103 W2 10  0.5902  85.208215  -8.944376
55265.57667 13.615  0.098 W2 10  0.6005  85.208234  -8.944474
55264.45189 13.716  0.108 W2 10  0.6728  85.208239  -8.944265
55265.57654 13.575  0.101 W2 10  0.9552  85.208251  -8.944623
58378.58947 13.552  0.124 W2 10  0.0473  85.208393  -8.944390
57283.22375 13.499  0.109 W2 10  0.0657  85.208362  -8.944394
57448.02691 13.371  0.079 W2 10  0.0668  85.208399  -8.944388
56921.12967 13.334  0.088 W2 10  0.0754  85.208401  -8.944390
58014.56416 13.383  0.097 W2 10  0.0877  85.208367  -8.944369
57818.49309 13.609  0.130 W2 10  0.1013  85.208356  -8.944406
58742.21558 13.165  0.079 W2 10  0.1137  85.208349  -8.944399
56724.66901 13.681  0.154 W2 10  0.1140  85.208400  -8.944415
58014.62962 13.407  0.092 W2 10  0.1174  85.208372  -8.944422
56729.34435 13.728  0.218 W2 10  0.1272  85.208415  -8.944396
58900.46890 13.542  0.194 W2 10  0.1364  85.208352  -8.944416
57812.40288 13.561  0.105 W2 10  0.1529  85.208400  -8.944428
57089.39936 13.455  0.089 W2 10  0.1551  85.208339  -8.944406
56921.78737 13.808  0.141 W2 10  0.1728  85.208425  -8.944408
57647.19113 13.509  0.173 W2 10  0.1790  85.208356  -8.944346
58742.80439 13.513  0.108 W2 10  0.1893  85.208409  -8.944434
58742.60804 13.444  0.096 W2 10  0.1979  85.208324  -8.944388
56921.26121 13.324  0.084 W2 10  0.1994  85.208324  -8.944392
57088.41427 13.326  0.114 W2 10  0.2001  85.208375  -8.944445
57647.91174 13.262  0.096 W2 10  0.2003  85.208385  -8.944445
58014.23691 13.359  0.081 W2 10  0.2029  85.208332  -8.944359
57447.89575 13.569  0.110 W2 10  0.2085  85.208323  -8.944378
58013.90952 13.376  0.082 W2 10  0.2091  85.208321  -8.944391
58900.01112 13.226  0.105 W2 10  0.2218  85.208371  -8.944451
57448.09249 13.358  0.079 W2  5  0.2224  85.208325  -8.944418
57283.15817 13.492  0.102 W2 10  0.2263  85.208411  -8.944445
58014.30236 13.552  0.132 W2 10  0.2266  85.208344  -8.944338
57282.63341 13.496  0.112 W2 10  0.2291  85.208372  -8.944327
57448.61674 13.509  0.088 W2 10  0.2359  85.208370  -8.944455
56729.93698 13.440  0.092 W2 10  0.2378  85.208324  -8.944354
58742.67349 13.334  0.097 W2 10  0.2432  85.208359  -8.944326
58014.17133 13.486  0.092 W2 10  0.2557  85.208335  -8.944446
58536.43603 13.306  0.093 W2  5  0.2593  85.208310  -8.944410
57812.59923 13.508  0.096 W2 10  0.2637  85.208358  -8.944320
57283.09259 13.284  0.087 W2 10  0.2639  85.208314  -8.944423
59109.90895 13.210  0.081 W2 10  0.2657  85.208305  -8.944396
57812.14094 13.470  0.102 W2 10  0.2710  85.208306  -8.944409
58169.13666 13.405  0.109 W2 10  0.2743  85.208326  -8.944335
57088.93967 13.566  0.108 W2 10  0.2781  85.208315  -8.944433
58378.32779 13.359  0.108 W2 10  0.2880  85.208303  -8.944364
57647.45319 13.330  0.092 W2 10  0.2890  85.208334  -8.944324
56729.60768 13.510  0.092 W2 10  0.2907  85.208335  -8.944458
57447.50253 13.445  0.094 W2 10  0.2944  85.208302  -8.944416
57647.64967 13.517  0.117 W2 10  0.3084  85.208332  -8.944319
58536.76316 13.524  0.124 W2  5  0.3161  85.208356  -8.944475
56921.52429 13.587  0.119 W2 10  0.3176  85.208460  -8.944350
59109.84349 13.419  0.110 W2 10  0.3184  85.208296  -8.944360
57647.32216 13.319  0.098 W2 10  0.3195  85.208343  -8.944471
57654.33163 13.630  0.135 W2 10  0.3224  85.208290  -8.944402
56920.93229 13.413  0.094 W2 10  0.3338  85.208393  -8.944482
57812.59936 13.331  0.081 W2 10  0.3338  85.208309  -8.944450
57448.48571 13.385  0.085 W2 10  0.3355  85.208286  -8.944398
58899.88022 13.466  0.096 W2 10  0.3406  85.208288  -8.944416
57089.13666 13.471  0.102 W2 10  0.3408  85.208302  -8.944336
59110.03972 13.180  0.086 W2  5  0.3424  85.208285  -8.944373
56730.06865 13.638  0.106 W2 10  0.3450  85.208325  -8.944311
59110.23582 13.370  0.095 W2 10  0.3563  85.208359  -8.944293
59109.51649 13.415  0.090 W2 10  0.3617  85.208286  -8.944353
57282.89586 13.373  0.092 W2 10  0.3638  85.208300  -8.944327
57088.54556 13.379  0.081 W2 10  0.3645  85.208278  -8.944403
57812.73026 13.367  0.088 W2 10  0.3725  85.208277  -8.944411
58900.66513 13.339  0.091 W2  5  0.3765  85.208276  -8.944370
58900.40357 13.511  0.121 W2 10  0.3796  85.208285  -8.944438
57282.96143 13.436  0.097 W2 10  0.3844  85.208272  -8.944384
57282.76457 13.403  0.090 W2 10  0.3922  85.208365  -8.944282
58169.79169 13.422  0.085 W2 10  0.3939  85.208272  -8.944366
58742.86971 13.274  0.110 W2 10  0.3945  85.208337  -8.944289
57818.49322 13.491  0.140 W2 10  0.3965  85.208337  -8.944492
56920.66921 13.515  0.099 W2 10  0.3984  85.208333  -8.944290
57646.92907 13.464  0.108 W2 10  0.4155  85.208319  -8.944292
57447.63369 13.509  0.092 W2  5  0.4182  85.208282  -8.944326
57283.02701 13.694  0.155 W2 10  0.4208  85.208264  -8.944367
56921.32691 13.196  0.105 W2 10  0.4287  85.208305  -8.944483
58743.32762 13.298  0.170 W2 10  0.4314  85.208260  -8.944374
57447.63356 13.311  0.076 W2 10  0.4333  85.208330  -8.944500
57089.26795 13.579  0.096 W2 10  0.4367  85.208269  -8.944337
57448.15794 13.420  0.086 W2  5  0.4382  85.208293  -8.944303
56921.19537 13.528  0.141 W2 10  0.4437  85.208504  -8.944399
59109.64727 13.159  0.076 W2 10  0.4461  85.208326  -8.944502
58742.34636 13.428  0.113 W2 10  0.4474  85.208256  -8.944372
57283.28946 13.743  0.121 W2 10  0.4538  85.208356  -8.944266
58013.77862 13.621  0.103 W2 10  0.4560  85.208337  -8.944509
57812.20639 13.360  0.089 W2  5  0.4581  85.208330  -8.944507
56921.39275 13.406  0.082 W2 10  0.4584  85.208252  -8.944401
58014.23678 13.287  0.083 W2 10  0.4618  85.208289  -8.944482
57647.78070 13.368  0.084 W2 10  0.4640  85.208350  -8.944515
59110.10505 13.290  0.095 W2 10  0.4647  85.208279  -8.944308
57646.79803 13.445  0.096 W2 10  0.4727  85.208464  -8.944492
58169.66079 13.676  0.127 W2 10  0.4745  85.208247  -8.944377
57283.35504 13.568  0.115 W2 10  0.4755  85.208251  -8.944425
58900.99213 13.453  0.110 W2 10  0.4780  85.208246  -8.944389
58014.04042 13.116  0.104 W2 10  0.4834  85.208255  -8.944443
57647.25658 13.317  0.097 W2 10  0.4879  85.208499  -8.944458
56729.87115 13.449  0.097 W2 10  0.4897  85.208286  -8.944489
59110.23595 13.234  0.100 W2 10  0.4907  85.208258  -8.944453
58900.33812 13.345  0.165 W2 10  0.4934  85.208252  -8.944338
57447.76472 13.619  0.218 W2 10  0.4961  85.208244  -8.944360
58378.78583 13.385  0.099 W2 10  0.5008  85.208258  -8.944460
56920.80075 13.666  0.115 W2 10  0.5050  85.208432  -8.944521
57647.06010 13.581  0.125 W2 10  0.5112  85.208291  -8.944278
58742.47726 13.270  0.093 W2 10  0.5129  85.208352  -8.944530
58536.23968 13.235  0.097 W2 10  0.5216  85.208289  -8.944504
58900.86136 13.323  0.118 W2  5  0.5218  85.208250  -8.944322
59109.38571 13.249  0.101 W2 10  0.5228  85.208294  -8.944508
57811.74797 13.380  0.095 W2 10  0.5242  85.208275  -8.944492
58742.93517 13.679  0.236 W2 10  0.5246  85.208294  -8.944272
58169.52988 13.339  0.126 W2  5  0.5303  85.208231  -8.944380
58900.59968 13.413  0.090 W2 10  0.5370  85.208233  -8.944426
58900.73058 13.246  0.080 W2 10  0.5452  85.208278  -8.944503
57088.74268 13.387  0.086 W2 10  0.5483  85.208269  -8.944495
56730.33211 13.349  0.082 W2  5  0.5497  85.208267  -8.944495
57647.38761 13.689  0.133 W2 10  0.5564  85.208279  -8.944272
56729.47602 13.920  0.133 W2  0  0.5595  85.208223  -8.944392
58014.76052 13.305  0.122 W2 10  0.5598  85.208388  -8.944235
58536.50148 13.447  0.086 W2  5  0.5611  85.208226  -8.944358
56729.67352 13.458  0.099 W2 10  0.5620  85.208314  -8.944532
56730.20031 13.451  0.096 W2 10  0.5702  85.208275  -8.944270
57812.07536 13.522  0.099 W2 10  0.5742  85.208225  -8.944347
56921.45845 13.472  0.095 W2 10  0.5761  85.208263  -8.944279
56921.65583 13.606  0.147 W2 10  0.5840  85.208248  -8.944294
57088.54569 13.687  0.101 W2  5  0.5851  85.208392  -8.944552
57812.46833 13.276  0.095 W2  5  0.5865  85.208283  -8.944258
57448.35468 13.460  0.085 W2 10  0.5921  85.208259  -8.944503
57447.83030 13.156  0.074 W2 10  0.5955  85.208312  -8.944239
58169.26808 13.393  0.084 W2 10  0.5957  85.208237  -8.944477
58378.91673 13.338  0.093 W2 10  0.5997  85.208266  -8.944268
58899.88034 13.282  0.075 W2  5  0.6077  85.208224  -8.944460
56729.67364 13.472  0.119 W2  5  0.6231  85.208212  -8.944439
58748.23432 13.523  0.143 W2 10  0.6261  85.208364  -8.944217
58900.40345 13.411  0.086 W2 10  0.6265  85.208258  -8.944516
58014.76065 13.294  0.114 W2 10  0.6303  85.208260  -8.944519
59109.97427 13.355  0.106 W2 10  0.6317  85.208202  -8.944387
56915.80223 13.560  0.107 W2 10  0.6477  85.208232  -8.944495
58536.04345 13.449  0.096 W2 10  0.6534  85.208236  -8.944278
58742.80426 13.165  0.087 W2 10  0.6568  85.208210  -8.944319
58168.80991 13.463  0.097 W2 10  0.6572  85.208361  -8.944572
58014.89155 13.493  0.091 W2 10  0.6581  85.208206  -8.944329
58378.65492 13.414  0.117 W2 10  0.6613  85.208197  -8.944423
57283.61735 13.388  0.087 W2 10  0.6674  85.208209  -8.944313
57448.22352 13.350  0.096 W2 10  0.6771  85.208271  -8.944236
57088.87396 13.469  0.100 W2 10  0.6773  85.208459  -8.944219
58742.73894 13.344  0.098 W2 10  0.6832  85.208204  -8.944313
57812.27184 13.662  0.149 W2 10  0.6867  85.208215  -8.944290
57282.76470 13.253  0.096 W2 10  0.6913  85.208186  -8.944404
58536.10890 13.591  0.140 W2 10  0.7020  85.208301  -8.944569
58900.53384 13.586  0.123 W2  5  0.7032  85.208247  -8.944535
57088.80826 13.389  0.082 W2 10  0.7047  85.208533  -8.944515
58174.11090 13.705  0.169 W2  5  0.7065  85.208502  -8.944235
58377.93508 13.408  0.098 W2 10  0.7118  85.208394  -8.944587
57283.48620 13.326  0.093 W2 10  0.7209  85.208191  -8.944318
56729.73948 13.545  0.111 W2 10  0.7230  85.208268  -8.944223
59109.64739 13.387  0.093 W2 10  0.7317  85.208236  -8.944245
58014.43326 13.517  0.123 W2 10  0.7327  85.208427  -8.944192
57812.33730 13.411  0.089 W2 10  0.7375  85.208209  -8.944506
57283.28933 13.668  0.115 W2 10  0.7519  85.208573  -8.944304
59109.77817 13.257  0.088 W2 10  0.7589  85.208191  -8.944488
57089.00538 13.065  0.095 W2 10  0.7613  85.208166  -8.944396
58379.04763 13.409  0.098 W2 10  0.7641  85.208211  -8.944259
58378.39324 10.629  0.025 W2 10  0.7695  85.208510  -8.944561
58168.94081 13.275  0.086 W2 10  0.7698  85.208190  -8.944493
58378.19689 13.336  0.110 W2 10  0.7699  85.208176  -8.944317
58014.36781 13.384  0.108 W2 10  0.7725  85.208176  -8.944316
58169.33353 13.295  0.079 W2 10  0.7763  85.208178  -8.944307
58378.06599 13.487  0.102 W2 10  0.7809  85.208239  -8.944224
56730.00281 13.414  0.094 W2 10  0.7825  85.208165  -8.944438
58014.49871 13.302  0.094 W2 10  0.7861  85.208600  -8.944366
57283.74851 13.363  0.091 W2 10  0.8112  85.208202  -8.944249
56921.06383 13.493  0.118 W2 10  0.8135  85.208173  -8.944294
57089.07096 13.434  0.087 W2  5  0.8138  85.208414  -8.944166
59110.36672 13.394  0.119 W2 10  0.8163  85.208174  -8.944290
59109.71272 13.253  0.099 W2 10  0.8214  85.208157  -8.944330
58378.72037 13.268  0.088 W2  5  0.8270  85.208233  -8.944212
58536.63226 13.432  0.109 W2 10  0.8327  85.208431  -8.944616
58169.46392 14.005  0.164 W2  0  0.8341  85.208146  -8.944412
58536.30513 13.481  0.113 W2  5  0.8359  85.208145  -8.944379
58743.06594 13.210  0.130 W2 10  0.8410  85.208370  -8.944157
58536.17435 13.493  0.109 W2 10  0.9014  85.208452  -8.944630
57811.87888 13.428  0.081 W2 10  0.9150  85.208141  -8.944484
57647.51864 13.336  0.089 W2 10  0.9163  85.208169  -8.944243
58743.19685 13.576  0.156 W2 10  0.9240  85.208123  -8.944430
58536.37058 13.338  0.092 W2 10  0.9517  85.208229  -8.944608
57447.96133 13.293  0.097 W2 10  0.9535  85.208298  -8.944642
56729.80531 13.469  0.148 W2  5  0.9558  85.208340  -8.944653
57812.00991 13.475  0.107 W2 10  0.9643  85.208109  -8.944396
57088.67697 13.117  0.116 W2 10  0.9688  85.208407  -8.944658
