# MJD mag magerr filter flag distance ra dec
56922.05057 10.059  0.015 W1 10  0.3492  85.737741  -9.847487
57283.15843  9.916  0.023 W1 10  0.3519  85.737753  -9.847474
58900.66500  9.973  0.016 W1 10  0.3527  85.737753  -9.847473
56730.33185 10.127  0.017 W1 10  0.3551  85.737743  -9.847487
57812.14069  9.962  0.016 W1 10  0.3554  85.737750  -9.847479
56730.72698 10.111  0.015 W1 10  0.3573  85.737737  -9.847494
57448.61661 10.077  0.018 W1 10  0.3589  85.737733  -9.847498
57448.55104 10.115  0.018 W1 10  0.3603  85.737733  -9.847499
56921.72179 10.044  0.016 W1 10  0.3606  85.737765  -9.847456
57089.26782 10.019  0.015 W1 10  0.3623  85.737756  -9.847475
57089.79322 10.041  0.014 W1 10  0.3628  85.737743  -9.847490
57089.33353 10.024  0.015 W1 10  0.3645  85.737745  -9.847489
57448.55116 10.096  0.018 W1 10  0.3654  85.737746  -9.847488
57089.20211  9.957  0.018 W1 10  0.3733  85.737753  -9.847484
56921.19563 10.049  0.023 W1 10  0.3743  85.737709  -9.847516
58901.12227 10.042  0.017 W1  0  0.3784  85.737636  -9.847520
58743.58943 10.015  0.021 W1 10  0.3790  85.737731  -9.847506
57812.99207  9.930  0.016 W1 10  0.3790  85.737767  -9.847465
56730.39781 10.146  0.020 W1 10  0.3816  85.737746  -9.847496
58536.63213  9.991  0.018 W1 10  0.3856  85.737758  -9.847483
58170.31506 10.032  0.016 W1 10  0.3869  85.737724  -9.847513
58169.72599 10.046  0.016 W1 10  0.3874  85.737755  -9.847488
58170.18415 10.018  0.016 W1 10  0.3877  85.737745  -9.847499
57647.84641 10.093  0.017 W1  5  0.3878  85.737762  -9.847478
56921.65595 10.019  0.015 W1 10  0.3880  85.737746  -9.847497
56730.46365 10.124  0.016 W1 10  0.3950  85.737724  -9.847516
56730.59532 10.164  0.015 W1  5  0.3974  85.737730  -9.847513
58901.38446 10.017  0.017 W1 10  0.3993  85.737769  -9.847473
58014.76077 10.133  0.016 W1 10  0.3993  85.737770  -9.847471
56730.26602 10.095  0.016 W1 10  0.4042  85.737749  -9.847501
58169.85689 10.044  0.016 W1 10  0.4045  85.737761  -9.847487
57812.66456  9.934  0.019 W1 10  0.4046  85.737764  -9.847483
57813.12310  9.930  0.020 W1 10  0.4069  85.737732  -9.847515
57647.78083 10.096  0.017 W1 10  0.4075  85.737771  -9.847474
57448.74777 10.094  0.016 W1  5  0.4103  85.737742  -9.847509
57818.55842  9.993  0.018 W1 10  0.4110  85.737764  -9.847487
58536.76291  9.935  0.019 W1 10  0.4149  85.737753  -9.847501
58169.66066 10.048  0.020 W1 10  0.4158  85.737757  -9.847497
58901.25356 10.013  0.019 W1 10  0.4159  85.737761  -9.847492
58015.28452 10.182  0.019 W1 10  0.4173  85.737774  -9.847474
57448.87880 10.136  0.016 W1 10  0.4205  85.737770  -9.847483
58169.33340 10.071  0.022 W1 10  0.4283  85.737768  -9.847490
57448.02678 10.092  0.019 W1 10  0.4286  85.737774  -9.847481
57088.93942  9.972  0.021 W1 10  0.4308  85.737756  -9.847505
58536.82836  9.896  0.016 W1 10  0.4346  85.737758  -9.847504
57448.42000 10.091  0.016 W1  5  0.4356  85.737756  -9.847506
57089.92450 10.026  0.015 W1 10  0.4755  85.737635  -9.847548
58900.86123 10.000  0.019 W1 10  0.5011  85.737792  -9.847490
59110.88996  9.941  0.020 W1  5  0.5599  85.737513  -9.847404
57812.53365 10.036  0.016 W1  0  0.8187  85.737753  -9.847632
55265.44411  9.483  0.016 W2 10  0.2116  85.737718  -9.847454
55265.77493  9.368  0.018 W2 10  0.2201  85.737708  -9.847468
55265.70872  9.437  0.021 W2 10  0.2266  85.737718  -9.847461
55265.37789  9.440  0.018 W2 10  0.2340  85.737728  -9.847452
55265.64263  9.481  0.021 W2 10  0.2468  85.737708  -9.847478
55266.10575  9.382  0.020 W2 10  0.2654  85.737703  -9.847486
55265.24559  9.414  0.025 W2 10  0.2953  85.737747  -9.847450
55265.84102  9.359  0.021 W2 10  0.2974  85.737685  -9.847501
55265.51032  9.509  0.018 W2 10  0.3145  85.737758  -9.847432
55265.11328  9.415  0.019 W2 10  0.3258  85.737756  -9.847451
55265.57641  9.470  0.025 W2 10  0.3511  85.737752  -9.847474
55265.97345  9.443  0.025 W2 10  0.3604  85.737748  -9.847484
55264.98098  9.446  0.020 W2 10  0.3756  85.737754  -9.847484
55265.84115  9.454  0.024 W2 10  0.3822  85.737736  -9.847504
58378.58973  9.325  0.017 W2 10  0.1218  85.737702  -9.847432
58379.17866  9.449  0.019 W2 10  0.1305  85.737682  -9.847454
58379.70215  9.479  0.016 W2 10  0.1628  85.737706  -9.847448
58015.02258  9.495  0.017 W2 10  0.1710  85.737696  -9.847460
58014.89168  9.472  0.018 W2 10  0.1712  85.737702  -9.847456
58015.15348  9.474  0.016 W2 10  0.1869  85.737699  -9.847463
59111.02073  9.350  0.016 W2 10  0.1903  85.737650  -9.847469
58014.95713  9.447  0.017 W2 10  0.1914  85.737701  -9.847464
59110.23608  9.370  0.015 W2 10  0.2029  85.737718  -9.847450
58743.00075  9.435  0.016 W2 10  0.2045  85.737690  -9.847473
57284.01108  9.246  0.015 W2 10  0.2110  85.737725  -9.847443
59110.03985  9.368  0.016 W2 10  0.2111  85.737697  -9.847472
58379.04776  9.403  0.017 W2 10  0.2134  85.737716  -9.847458
59110.75918  9.376  0.015 W2 10  0.2162  85.737708  -9.847467
58014.56442  9.496  0.017 W2 10  0.2176  85.737714  -9.847462
58742.86984  9.397  0.017 W2 10  0.2183  85.737712  -9.847465
58378.98231  9.459  0.017 W2 10  0.2187  85.737729  -9.847439
57283.74877  9.282  0.017 W2 10  0.2189  85.737718  -9.847458
58014.69532  9.460  0.016 W2 10  0.2214  85.737705  -9.847471
59110.30140  9.353  0.016 W2 10  0.2217  85.737723  -9.847453
56921.98487  9.439  0.016 W2 10  0.2226  85.737718  -9.847460
56922.18211  9.326  0.014 W2 10  0.2236  85.737721  -9.847457
59110.49712  9.383  0.018 W2 10  0.2246  85.737698  -9.847476
56730.52948  9.507  0.015 W2 10  0.2280  85.737722  -9.847457
57647.97744  9.457  0.016 W2 10  0.2290  85.737720  -9.847460
57647.91186  9.422  0.019 W2 10  0.2302  85.737714  -9.847467
58379.44034  9.418  0.016 W2  5  0.2313  85.737729  -9.847448
57448.28885  9.389  0.015 W2 10  0.2343  85.737707  -9.847474
58537.15549  9.371  0.019 W2 10  0.2360  85.737679  -9.847485
57813.25401  9.326  0.015 W2 10  0.2380  85.737697  -9.847480
58537.28640  9.396  0.015 W2 10  0.2394  85.737697  -9.847481
58014.56429  9.483  0.015 W2 10  0.2398  85.737686  -9.847485
57089.66180  9.419  0.014 W2 10  0.2399  85.737716  -9.847468
56921.78749  9.390  0.015 W2 10  0.2413  85.737722  -9.847463
56921.91903  9.397  0.017 W2 10  0.2428  85.737709  -9.847475
57448.28897  9.388  0.016 W2  5  0.2445  85.737721  -9.847466
56730.39769  9.532  0.016 W2 10  0.2445  85.737716  -9.847471
59110.43218  9.355  0.016 W2 10  0.2453  85.737703  -9.847480
57647.58435  9.430  0.015 W2 10  0.2465  85.737715  -9.847472
57284.14224  9.361  0.015 W2 10  0.2468  85.737715  -9.847472
58378.72050  9.429  0.016 W2 10  0.2486  85.737714  -9.847474
57812.86104  9.326  0.016 W2 10  0.2499  85.737718  -9.847471
58014.82623  9.504  0.017 W2 10  0.2513  85.737728  -9.847461
58901.05733  9.384  0.015 W2 10  0.2543  85.737726  -9.847464
58743.72033  9.425  0.016 W2 10  0.2549  85.737738  -9.847442
58536.69758  9.332  0.017 W2 10  0.2575  85.737722  -9.847470
58015.41542  9.451  0.017 W2 10  0.2588  85.737725  -9.847467
59110.17062  9.400  0.016 W2  5  0.2611  85.737720  -9.847473
58900.99200  9.394  0.015 W2 10  0.2617  85.737704  -9.847484
59109.90907  9.357  0.016 W2 10  0.2633  85.737727  -9.847466
58378.45882  9.370  0.016 W2 10  0.2636  85.737722  -9.847472
57648.43599  9.477  0.014 W2 10  0.2636  85.737730  -9.847464
57283.68306  9.298  0.016 W2 10  0.2650  85.737712  -9.847481
57283.42074  9.264  0.015 W2 10  0.2651  85.737686  -9.847492
57283.68319  9.296  0.015 W2 10  0.2652  85.737742  -9.847438
57654.39733  9.437  0.019 W2 10  0.2654  85.737694  -9.847490
58743.45865  9.446  0.017 W2 10  0.2679  85.737721  -9.847475
57283.81435  9.295  0.014 W2 10  0.2681  85.737716  -9.847479
57283.48632  9.327  0.015 W2 10  0.2685  85.737729  -9.847466
58169.92234  9.354  0.016 W2 10  0.2698  85.737701  -9.847488
58743.32788  9.393  0.017 W2 10  0.2701  85.737739  -9.847453
59110.62840  9.349  0.016 W2 10  0.2709  85.737724  -9.847473
56730.85865  9.459  0.015 W2 10  0.2712  85.737689  -9.847493
58379.57125  9.405  0.018 W2 10  0.2728  85.737736  -9.847458
57089.59623  9.426  0.015 W2 10  0.2747  85.737726  -9.847473
58536.43578  9.314  0.016 W2 10  0.2758  85.737660  -9.847496
57812.79559  9.371  0.015 W2 10  0.2763  85.737715  -9.847483
58015.15361  9.479  0.017 W2 10  0.2770  85.737736  -9.847461
56921.85333  9.439  0.017 W2 10  0.2793  85.737734  -9.847465
56921.45871  9.423  0.015 W2 10  0.2794  85.737728  -9.847472
57283.28959  9.289  0.015 W2 10  0.2797  85.737719  -9.847481
57448.35442  9.374  0.015 W2 10  0.2803  85.737710  -9.847487
58743.85111  9.341  0.016 W2 10  0.2817  85.737592  -9.847433
56921.59025  9.390  0.018 W2 10  0.2818  85.737725  -9.847476
58743.39320  9.415  0.015 W2 10  0.2824  85.737704  -9.847491
57812.40262  9.351  0.016 W2 10  0.2827  85.737709  -9.847489
57648.30496  9.402  0.017 W2 10  0.2835  85.737716  -9.847484
58015.08803  9.387  0.017 W2 10  0.2837  85.737598  -9.847455
58743.26242  9.434  0.016 W2 10  0.2841  85.737729  -9.847474
58901.05746  9.344  0.016 W2 10  0.2845  85.737725  -9.847478
58170.05325  9.363  0.016 W2 10  0.2858  85.737729  -9.847474
58378.85141  9.394  0.018 W2 10  0.2862  85.737715  -9.847486
58169.79144  9.315  0.018 W2 10  0.2891  85.737724  -9.847480
58901.18823  9.391  0.015 W2 10  0.2892  85.737707  -9.847492
56730.00269  9.509  0.015 W2 10  0.2894  85.737725  -9.847479
58743.32775  9.440  0.016 W2 10  0.2931  85.737693  -9.847498
57648.17393  9.428  0.015 W2 10  0.2939  85.737739  -9.847466
58169.66053  9.332  0.018 W2 10  0.2941  85.737737  -9.847468
57088.93954  9.333  0.017 W2 10  0.2944  85.737730  -9.847476
57812.59910  9.321  0.016 W2 10  0.2946  85.737719  -9.847486
57283.61748  9.283  0.015 W2 10  0.2967  85.737737  -9.847469
58169.98780  9.326  0.016 W2 10  0.2970  85.737712  -9.847492
58379.24399  9.247  0.017 W2 10  0.2977  85.737588  -9.847438
58742.73907  9.420  0.015 W2 10  0.2980  85.737745  -9.847457
57449.14099  9.410  0.015 W2 10  0.2984  85.737717  -9.847489
59110.56257  9.454  0.018 W2 10  0.2993  85.737744  -9.847459
57448.68219  9.450  0.015 W2 10  0.2995  85.737696  -9.847499
56729.87102  9.511  0.017 W2 10  0.3028  85.737711  -9.847494
57812.66468  9.330  0.017 W2 10  0.3029  85.737722  -9.847487
58379.11321  9.452  0.022 W2 10  0.3032  85.737747  -9.847457
58900.92655  9.357  0.018 W2 10  0.3034  85.737729  -9.847481
57448.48558  9.435  0.017 W2 10  0.3035  85.737741  -9.847467
58379.30944  9.432  0.017 W2 10  0.3038  85.737741  -9.847467
58169.59508  9.358  0.015 W2 10  0.3051  85.737667  -9.847505
58901.51524  9.323  0.017 W2 10  0.3063  85.737708  -9.847497
58014.43339  9.452  0.016 W2 10  0.3063  85.737747  -9.847459
57449.00996  9.502  0.014 W2 10  0.3065  85.737731  -9.847480
58900.79578  9.292  0.016 W2 10  0.3072  85.737712  -9.847494
57089.53052  9.458  0.016 W2 10  0.3078  85.737725  -9.847486
57647.32229  9.456  0.016 W2 10  0.3082  85.737742  -9.847468
58900.53371  9.348  0.017 W2 10  0.3093  85.737728  -9.847485
56921.32717  9.365  0.016 W2 10  0.3106  85.737738  -9.847474
58742.86997  9.419  0.016 W2 10  0.3111  85.737754  -9.847443
57284.27353  9.264  0.017 W2 10  0.3126  85.737717  -9.847493
57812.27172  9.324  0.016 W2 10  0.3151  85.737726  -9.847488
58536.89381  9.337  0.016 W2 10  0.3157  85.737717  -9.847495
57647.45332  9.417  0.018 W2 10  0.3166  85.737733  -9.847482
58748.23445  9.332  0.017 W2 10  0.3196  85.737754  -9.847451
57812.73014  9.365  0.016 W2 10  0.3224  85.737736  -9.847482
56922.31365  9.391  0.015 W2 10  0.3260  85.737741  -9.847477
57812.92662  9.289  0.016 W2 10  0.3267  85.737712  -9.847501
58900.40332  9.344  0.015 W2 10  0.3271  85.737747  -9.847470
57283.55190  9.281  0.015 W2 10  0.3281  85.737747  -9.847471
58014.30248  9.487  0.016 W2 10  0.3283  85.737744  -9.847474
58743.52410  9.435  0.016 W2 10  0.3288  85.737717  -9.847499
58743.19697  9.433  0.017 W2 10  0.3294  85.737755  -9.847457
58378.91686  9.357  0.015 W2 10  0.3298  85.737731  -9.847489
56724.73472  9.469  0.017 W2 10  0.3300  85.737712  -9.847502
59110.36685  9.380  0.017 W2 10  0.3301  85.737739  -9.847481
57283.87993  9.277  0.015 W2 10  0.3307  85.737741  -9.847480
58536.30500  9.382  0.016 W2 10  0.3320  85.737726  -9.847494
58536.56668  9.344  0.016 W2 10  0.3321  85.737684  -9.847511
57813.12297  9.340  0.016 W2  5  0.3356  85.737747  -9.847474
58536.95926  9.281  0.017 W2 10  0.3379  85.737688  -9.847512
58174.11078  9.379  0.016 W2 10  0.3381  85.737756  -9.847461
58169.33327  9.366  0.017 W2 10  0.3386  85.737745  -9.847478
58537.02472  9.361  0.016 W2 10  0.3387  85.737743  -9.847480
57448.15781  9.398  0.014 W2 10  0.3391  85.737682  -9.847513
57089.07083  9.390  0.015 W2 10  0.3399  85.737729  -9.847494
58743.13152  9.390  0.017 W2 10  0.3422  85.737721  -9.847501
58378.58960  9.399  0.016 W2 10  0.3445  85.737751  -9.847472
57089.46481  9.431  0.014 W2 10  0.3450  85.737731  -9.847495
56730.20019  9.521  0.014 W2 10  0.3471  85.737749  -9.847477
57648.04289  9.421  0.015 W2 10  0.3475  85.737728  -9.847498
57089.39923  9.416  0.017 W2 10  0.3477  85.737729  -9.847497
57647.71538  9.425  0.016 W2 10  0.3488  85.737751  -9.847475
56922.05057  9.389  0.016 W2 10  0.3492  85.737741  -9.847487
57283.15843  9.277  0.016 W2 10  0.3519  85.737753  -9.847474
58900.66500  9.365  0.013 W2 10  0.3527  85.737753  -9.847473
56730.33185  9.516  0.015 W2 10  0.3551  85.737743  -9.847487
57812.14069  9.382  0.015 W2 10  0.3554  85.737750  -9.847479
56730.72698  9.502  0.018 W2 10  0.3573  85.737737  -9.847494
57448.61661  9.453  0.015 W2 10  0.3589  85.737733  -9.847498
57448.55104  9.325  0.016 W2 10  0.3603  85.737733  -9.847499
56921.72179  9.415  0.017 W2 10  0.3606  85.737765  -9.847456
57089.26782  9.410  0.015 W2 10  0.3623  85.737756  -9.847475
57089.79322  9.436  0.016 W2 10  0.3628  85.737743  -9.847490
57089.33353  9.419  0.014 W2 10  0.3645  85.737745  -9.847489
57448.55116  9.440  0.016 W2 10  0.3654  85.737746  -9.847488
57089.20211  9.401  0.016 W2 10  0.3733  85.737753  -9.847484
56921.19563  9.359  0.017 W2 10  0.3743  85.737709  -9.847516
58901.12227  9.358  0.015 W2  0  0.3784  85.737636  -9.847520
58743.58943  9.447  0.016 W2 10  0.3790  85.737731  -9.847506
57812.99207  9.280  0.016 W2 10  0.3790  85.737767  -9.847465
56730.39781  9.541  0.014 W2 10  0.3816  85.737746  -9.847496
58536.63213  9.379  0.018 W2 10  0.3856  85.737758  -9.847483
58170.31506  9.352  0.014 W2 10  0.3869  85.737724  -9.847513
58169.72599  9.371  0.015 W2 10  0.3874  85.737755  -9.847488
58170.18415  9.334  0.015 W2 10  0.3877  85.737745  -9.847499
57647.84641  9.524  0.017 W2  5  0.3878  85.737762  -9.847478
56921.65595  9.334  0.015 W2 10  0.3880  85.737746  -9.847497
56730.46365  9.530  0.015 W2 10  0.3950  85.737724  -9.847516
56730.59532  9.578  0.016 W2  5  0.3974  85.737730  -9.847513
58901.38446  9.375  0.016 W2 10  0.3993  85.737769  -9.847473
