# MJD mag magerr filter flag distance ra dec
57647.51864 10.022  0.017 W2 10  0.4682  85.212960  -9.106492
58014.62962  9.443  0.015 W2 10  0.4726  85.212963  -9.106466
56730.06865 11.608  0.043 W2 10  0.4756  85.212940  -9.106545
56729.80531 11.678  0.030 W2  5  0.4761  85.212923  -9.106565
56729.73935 11.647  0.029 W2 10  0.4818  85.212949  -9.106534
58742.93517 13.074  0.079 W2 10  0.4864  85.212967  -9.106478
58535.78177 12.511  0.051 W2  5  0.4915  85.212896  -9.106590
57282.63341 10.774  0.021 W2 10  0.4969  85.212937  -9.106559
57818.49309 11.998  0.045 W2 10  0.5007  85.212955  -9.106534
57447.83017 10.022  0.018 W2 10  0.5046  85.212963  -9.106519
58900.14190 12.216  0.038 W2  5  0.5130  85.212968  -9.106511
58900.01099 12.238  0.040 W2 10  0.5150  85.212950  -9.106550
59109.38584 12.128  0.043 W2 10  0.5218  85.212977  -9.106463
58536.76316 12.482  0.047 W2  5  0.5483  85.212861  -9.106321
56920.66921 11.713  0.031 W2 10  0.5527  85.212981  -9.106508
58169.46392 10.907  0.020 W2  0  0.5653  85.212810  -9.106314
57811.74797 12.421  0.055 W2 10  0.5674  85.212955  -9.106568
58536.23968 12.396  0.046 W2 10  0.5853  85.212964  -9.106565
55265.57654  1.327  0.065 W1mW2 10  0.0735  85.212851  -9.106472
55264.91489  1.204  0.072 W1mW2 10  0.1187  85.212863  -9.106475
55264.71650  1.275  0.063 W1mW2 10  0.1740  85.212879  -9.106468
55264.45176  1.373  0.062 W1mW2 10  0.1970  85.212885  -9.106463
55265.24571  1.342  0.064 W1mW2 10  0.1996  85.212883  -9.106490
55264.58420  1.276  0.064 W1mW2 10  0.2568  85.212901  -9.106457
55264.58407  1.470  0.065 W1mW2 10  0.2792  85.212895  -9.106426
55265.11341  1.384  0.068 W1mW2 10  0.3108  85.212885  -9.106537
55265.17963  1.275  0.064 W1mW2 10  0.3327  85.212919  -9.106443
55265.44423  1.060  0.063 W1mW2 10  0.3592  85.212931  -9.106475
55264.98111  1.271  0.061 W1mW2 10  0.3609  85.212930  -9.106487
55264.84880  1.316  0.059 W1mW2 10  0.3627  85.212932  -9.106477
55265.31193  1.443  0.059 W1mW2 10  0.4038  85.212934  -9.106515
55265.04732  1.332  0.063 W1mW2 10  0.4170  85.212947  -9.106470
57812.14081  1.404  0.077 W1mW2 10  0.0869  85.212853  -9.106463
57811.87888  1.599  0.082 W1mW2 10  0.0968  85.212823  -9.106496
59109.84349  1.300  0.054 W1mW2 10  0.1234  85.212864  -9.106475
56729.87115  1.604  0.045 W1mW2 10  0.1322  85.212863  -9.106488
57448.15794  1.656  0.025 W1mW2  5  0.1441  85.212869  -9.106481
58536.37058  1.308  0.073 W1mW2 10  0.1525  85.212865  -9.106494
59109.71272  1.309  0.052 W1mW2 10  0.1635  85.212875  -9.106461
57812.33730  1.438  0.076 W1mW2 10  0.1637  85.212861  -9.106504
58900.40345  1.865  0.068 W1mW2 10  0.1664  85.212873  -9.106488
57089.07096  1.510  0.024 W1mW2  5  0.1742  85.212878  -9.106478
58378.58947  1.456  0.027 W1mW2 10  0.1767  85.212880  -9.106469
58169.79169  1.411  0.033 W1mW2 10  0.1935  85.212884  -9.106477
56729.60768  1.586  0.045 W1mW2 10  0.1965  85.212869  -9.106509
57647.78070  1.614  0.030 W1mW2 10  0.2018  85.212884  -9.106452
58378.65492  1.518  0.024 W1mW2 10  0.2074  85.212886  -9.106487
56730.33198  1.680  0.049 W1mW2  5  0.2136  85.212857  -9.106523
58536.04345  1.375  0.074 W1mW2 10  0.2169  85.212890  -9.106480
58536.43590  1.321  0.062 W1mW2  5  0.2178  85.212891  -9.106478
56921.06396  1.480  0.044 W1mW2 10  0.2223  85.212891  -9.106457
57812.07536  1.512  0.067 W1mW2 10  0.2238  85.212855  -9.106527
58169.26808  1.449  0.033 W1mW2 10  0.2256  85.212875  -9.106514
58014.56416  1.494  0.026 W1mW2 10  0.2340  85.212892  -9.106449
59109.51662  1.369  0.055 W1mW2 10  0.2385  85.212895  -9.106488
57647.51877  1.550  0.028 W1mW2 10  0.2423  85.212898  -9.106478
57283.74851  1.711  0.038 W1mW2 10  0.2423  85.212894  -9.106492
57812.46833  1.539  0.072 W1mW2  5  0.2438  85.212879  -9.106517
56729.80518  1.710  0.053 W1mW2 10  0.2444  85.212880  -9.106516
56920.93242  1.508  0.048 W1mW2 10  0.2512  85.212897  -9.106493
57448.02691  1.574  0.027 W1mW2 10  0.2554  85.212896  -9.106497
58169.13666  1.424  0.035 W1mW2 10  0.2576  85.212827  -9.106542
57089.39936  1.541  0.025 W1mW2 10  0.2611  85.212900  -9.106491
58014.04042  1.499  0.023 W1mW2 10  0.2615  85.212902  -9.106486
57089.00525  1.527  0.026 W1mW2 10  0.2633  85.212883  -9.106521
57812.40288  1.473  0.075 W1mW2 10  0.2656  85.212904  -9.106458
58900.27267  1.712  0.062 W1mW2 10  0.2658  85.212879  -9.106526
58014.30236  1.497  0.024 W1mW2 10  0.2666  85.212905  -9.106474
58748.23432  1.771  0.178 W1mW2 10  0.2718  85.212906  -9.106473
57282.96143  1.719  0.031 W1mW2 10  0.2752  85.212901  -9.106500
57448.48571  1.635  0.026 W1mW2 10  0.2753  85.212903  -9.106495
57283.61735  1.719  0.037 W1mW2 10  0.2757  85.212905  -9.106488
56921.32691  1.499  0.051 W1mW2 10  0.2759  85.212898  -9.106434
57448.09236  1.649  0.027 W1mW2 10  0.2778  85.212882  -9.106528
59110.03972  1.235  0.053 W1mW2  5  0.2784  85.212907  -9.106456
57089.26795  1.443  0.025 W1mW2 10  0.2790  85.212904  -9.106495
58014.36781  1.516  0.023 W1mW2 10  0.2796  85.212909  -9.106467
58742.34648  1.964  0.147 W1mW2 10  0.2824  85.212909  -9.106461
58013.77862  1.483  0.021 W1mW2 10  0.2838  85.212902  -9.106504
57647.45319  1.566  0.028 W1mW2 10  0.2848  85.212910  -9.106472
57447.89575  1.589  0.025 W1mW2 10  0.2875  85.212902  -9.106505
59110.23595  1.296  0.073 W1mW2 10  0.2880  85.212910  -9.106458
58378.19689  1.433  0.025 W1mW2 10  0.2883  85.212907  -9.106496
57812.73026  1.458  0.063 W1mW2 10  0.2887  85.212911  -9.106476
58900.59968  1.808  0.069 W1mW2 10  0.2915  85.212906  -9.106500
56729.67352  1.602  0.047 W1mW2 10  0.2916  85.212908  -9.106496
56921.45845  1.425  0.046 W1mW2 10  0.2950  85.212913  -9.106462
58900.99213  1.772  0.059 W1mW2 10  0.2957  85.212904  -9.106507
58014.62974  1.542  0.026 W1mW2 10  0.2974  85.212909  -9.106497
58378.45870  1.434  0.025 W1mW2 10  0.2977  85.212911  -9.106491
59109.64739  1.306  0.054 W1mW2 10  0.2987  85.212913  -9.106486
58379.04763  1.429  0.023 W1mW2 10  0.3008  85.212914  -9.106460
58900.73058  1.696  0.073 W1mW2 10  0.3032  85.212910  -9.106500
58174.11090  1.391  0.023 W1mW2  5  0.3056  85.212910  -9.106501
56729.47602  1.562  0.074 W1mW2  0  0.3056  85.212765  -9.106415
56729.93698  1.557  0.046 W1mW2 10  0.3063  85.212900  -9.106520
59109.77817  1.137  0.065 W1mW2 10  0.3064  85.212902  -9.106517
58536.17422  1.407  0.064 W1mW2 10  0.3072  85.212900  -9.106419
57088.87396  1.472  0.025 W1mW2 10  0.3081  85.212891  -9.106531
58169.33353  1.444  0.030 W1mW2 10  0.3084  85.212912  -9.106497
57646.92907  1.638  0.026 W1mW2 10  0.3096  85.212913  -9.106496
58535.91254  1.138  0.071 W1mW2 10  0.3101  85.212909  -9.106507
59110.10517  1.336  0.059 W1mW2 10  0.3125  85.212917  -9.106481
57654.33163  1.467  0.026 W1mW2 10  0.3135  85.212917  -9.106485
57282.89586  1.748  0.033 W1mW2 10  0.3145  85.212918  -9.106457
58014.43326  1.492  0.023 W1mW2 10  0.3182  85.212919  -9.106483
58899.88022  1.899  0.072 W1mW2 10  0.3211  85.212890  -9.106537
57283.15830  1.706  0.035 W1mW2 10  0.3227  85.212920  -9.106483
59109.97440  1.286  0.057 W1mW2 10  0.3232  85.212918  -9.106492
58536.30513  1.237  0.074 W1mW2  5  0.3249  85.212902  -9.106414
57647.32216  1.522  0.028 W1mW2 10  0.3252  85.212921  -9.106478
58378.06599  1.457  0.024 W1mW2 10  0.3267  85.212920  -9.106486
56921.12967  1.569  0.048 W1mW2 10  0.3267  85.212917  -9.106499
57447.76472  1.669  0.029 W1mW2 10  0.3270  85.212903  -9.106525
57283.09259  1.735  0.034 W1mW2 10  0.3274  85.212919  -9.106494
57088.93967  1.462  0.024 W1mW2 10  0.3307  85.212913  -9.106511
58536.50136  1.228  0.064 W1mW2 10  0.3314  85.212906  -9.106523
57647.06010  1.652  0.030 W1mW2 10  0.3328  85.212921  -9.106492
57089.13666  1.500  0.025 W1mW2 10  0.3328  85.212917  -9.106505
58014.17145  1.528  0.025 W1mW2  5  0.3346  85.212922  -9.106491
58169.52988  1.403  0.030 W1mW2  5  0.3347  85.212922  -9.106488
58378.32779  1.429  0.023 W1mW2 10  0.3347  85.212923  -9.106485
56729.34422  1.651  0.051 W1mW2 10  0.3374  85.212916  -9.106511
56921.26121  1.467  0.050 W1mW2 10  0.3380  85.212924  -9.106480
57283.15817  1.749  0.042 W1mW2 10  0.3392  85.212922  -9.106495
56921.32704  1.393  0.065 W1mW2 10  0.3407  85.212904  -9.106530
58014.89155  1.552  0.027 W1mW2 10  0.3427  85.212926  -9.106464
58900.53384  1.709  0.064 W1mW2  5  0.3451  85.212901  -9.106404
57088.67697  1.472  0.025 W1mW2 10  0.3459  85.212911  -9.106523
58014.76065  1.570  0.025 W1mW2 10  0.3473  85.212927  -9.106479
58536.10890  1.146  0.087 W1mW2 10  0.3506  85.212928  -9.106460
57088.80826  1.466  0.026 W1mW2 10  0.3513  85.212928  -9.106485
57447.63356  1.685  0.029 W1mW2 10  0.3529  85.212918  -9.106515
57283.22388  1.705  0.035 W1mW2 10  0.3547  85.212923  -9.106505
58168.94081  1.394  0.035 W1mW2 10  0.3551  85.212918  -9.106518
57812.00991  1.531  0.075 W1mW2 10  0.3556  85.212913  -9.106525
56730.20031  1.595  0.051 W1mW2 10  0.3567  85.212925  -9.106501
57282.76470  1.642  0.034 W1mW2 10  0.3569  85.212930  -9.106471
58900.33812  1.649  0.060 W1mW2 10  0.3572  85.212901  -9.106540
57283.28946  1.707  0.035 W1mW2 10  0.3581  85.212931  -9.106473
57283.35504  1.738  0.033 W1mW2 10  0.3583  85.212931  -9.106471
59110.36672  1.406  0.058 W1mW2 10  0.3601  85.212931  -9.106469
57654.33175  1.480  0.029 W1mW2 10  0.3611  85.212925  -9.106505
58742.60816  1.931  0.173 W1mW2 10  0.3619  85.212931  -9.106478
58742.80439  1.892  0.145 W1mW2 10  0.3651  85.212904  -9.106400
58900.46890  1.738  0.059 W1mW2 10  0.3659  85.212922  -9.106516
57646.79816  1.613  0.030 W1mW2 10  0.3661  85.212928  -9.106501
59109.97427  1.353  0.057 W1mW2 10  0.3706  85.212933  -9.106455
58378.91673  1.414  0.026 W1mW2 10  0.3720  85.212934  -9.106481
58378.72037  1.401  0.023 W1mW2  5  0.3736  85.212930  -9.106437
58536.63226  1.200  0.061 W1mW2 10  0.3736  85.212935  -9.106471
58378.52415  1.408  0.024 W1mW2 10  0.3736  85.212931  -9.106498
58536.76304  1.351  0.066 W1mW2  5  0.3747  85.212896  -9.106389
57647.38774  1.549  0.029 W1mW2 10  0.3754  85.212935  -9.106477
58900.86136  1.703  0.071 W1mW2  5  0.3760  85.212926  -9.106513
58014.49871  1.497  0.024 W1mW2 10  0.3772  85.212936  -9.106478
57088.54556  1.502  0.029 W1mW2 10  0.3774  85.212932  -9.106498
56724.66901  1.741  0.046 W1mW2 10  0.3791  85.212935  -9.106486
56921.78737  1.525  0.051 W1mW2 10  0.3793  85.212937  -9.106471
56921.19550  1.374  0.058 W1mW2 10  0.3794  85.212937  -9.106467
58743.19685  1.772  0.176 W1mW2 10  0.3814  85.212918  -9.106409
58378.39324  1.441  0.024 W1mW2 10  0.3860  85.212935  -9.106498
58013.90952  1.484  0.022 W1mW2 10  0.3892  85.212939  -9.106483
56921.65583  1.439  0.046 W1mW2 10  0.3894  85.212939  -9.106477
57448.35455  1.561  0.025 W1mW2 10  0.3897  85.212931  -9.106512
56921.06383  1.417  0.049 W1mW2 10  0.3902  85.212938  -9.106489
58169.39898  1.429  0.029 W1mW2 10  0.3932  85.212925  -9.106526
57647.25671  1.583  0.026 W1mW2 10  0.3946  85.212938  -9.106495
57088.74255  1.469  0.028 W1mW2 10  0.3949  85.212914  -9.106541
57647.91174  1.603  0.027 W1mW2 10  0.3949  85.212941  -9.106477
58900.66513  1.688  0.064 W1mW2  5  0.3957  85.212930  -9.106422
58169.20262  1.455  0.031 W1mW2 10  0.3964  85.212938  -9.106499
57646.79803  1.620  0.029 W1mW2 10  0.3967  85.212939  -9.106495
57282.63354  1.700  0.036 W1mW2 10  0.3998  85.212941  -9.106486
57647.64967  1.556  0.027 W1mW2 10  0.4019  85.212943  -9.106467
57447.96133  1.614  0.029 W1mW2 10  0.4032  85.212906  -9.106554
57283.74864  1.748  0.038 W1mW2 10  0.4047  85.212941  -9.106443
56921.45858  1.384  0.047 W1mW2 10  0.4048  85.212938  -9.106435
57447.50253  1.602  0.028 W1mW2 10  0.4059  85.212931  -9.106523
57283.02701  1.686  0.034 W1mW2 10  0.4082  85.212944  -9.106455
57812.40275  1.477  0.067 W1mW2 10  0.4086  85.212943  -9.106492
56920.93229  1.517  0.043 W1mW2 10  0.4096  85.212943  -9.106493
57647.19113  1.614  0.029 W1mW2 10  0.4101  85.212945  -9.106483
59109.38571  1.290  0.052 W1mW2 10  0.4107  85.212946  -9.106473
57088.41427  1.477  0.025 W1mW2 10  0.4114  85.212923  -9.106538
58014.23691  1.495  0.023 W1mW2 10  0.4125  85.212937  -9.106515
59109.90895  1.210  0.064 W1mW2 10  0.4160  85.212937  -9.106423
56915.80223  1.599  0.040 W1mW2 10  0.4164  85.212945  -9.106491
56921.52429  1.447  0.044 W1mW2 10  0.4217  85.212947  -9.106489
57447.83030  1.597  0.030 W1mW2 10  0.4217  85.212887  -9.106573
58742.67349  1.804  0.113 W1mW2 10  0.4277  85.212891  -9.106573
56921.19537  1.499  0.046 W1mW2 10  0.4298  85.212949  -9.106493
58377.93521  1.413  0.026 W1mW2 10  0.4334  85.212929  -9.106540
58742.86971  1.872  0.141 W1mW2 10  0.4339  85.212928  -9.106398
58900.73045  1.846  0.063 W1mW2 10  0.4365  85.212932  -9.106537
58378.78583  1.451  0.023 W1mW2 10  0.4417  85.212953  -9.106486
58743.06607  1.848  0.116 W1mW2 10  0.4430  85.212954  -9.106480
58169.07172  1.442  0.033 W1mW2 10  0.4432  85.212944  -9.106521
57283.48620  1.717  0.041 W1mW2 10  0.4477  85.212950  -9.106507
58169.66079  1.471  0.034 W1mW2 10  0.4513  85.212948  -9.106517
56920.80075  1.395  0.049 W1mW2 10  0.4531  85.212957  -9.106474
57448.22352  1.680  0.029 W1mW2 10  0.4543  85.212950  -9.106513
58742.21558  1.720  0.105 W1mW2 10  0.4554  85.212953  -9.106506
57812.59923  1.496  0.074 W1mW2 10  0.4564  85.212910  -9.106569
56921.39275  1.483  0.047 W1mW2 10  0.4569  85.212958  -9.106467
56730.00281  1.573  0.044 W1mW2 10  0.4613  85.212954  -9.106507
58168.80991  1.432  0.033 W1mW2 10  0.4634  85.212913  -9.106569
58900.01112  1.767  0.066 W1mW2 10  0.4682  85.212933  -9.106551
57647.51864  1.629  0.030 W1mW2 10  0.4682  85.212960  -9.106492
58014.62962  1.528  0.025 W1mW2 10  0.4726  85.212963  -9.106466
56730.06865  1.596  0.054 W1mW2 10  0.4756  85.212940  -9.106545
56729.80531  1.612  0.047 W1mW2  5  0.4761  85.212923  -9.106565
56729.73935  1.574  0.043 W1mW2 10  0.4818  85.212949  -9.106534
58742.93517  1.940  0.143 W1mW2 10  0.4864  85.212967  -9.106478
58535.78177  1.040  0.070 W1mW2  5  0.4915  85.212896  -9.106590
57282.63341  1.663  0.033 W1mW2 10  0.4969  85.212937  -9.106559
57818.49309  1.756  0.071 W1mW2 10  0.5007  85.212955  -9.106534
57447.83017  1.660  0.030 W1mW2 10  0.5046  85.212963  -9.106519
58900.14190  1.582  0.065 W1mW2  5  0.5130  85.212968  -9.106511
58900.01099  1.670  0.071 W1mW2 10  0.5150  85.212950  -9.106550
59109.38584  1.249  0.057 W1mW2 10  0.5218  85.212977  -9.106463
58536.76316  1.164  0.072 W1mW2  5  0.5483  85.212861  -9.106321
56920.66921  1.473  0.048 W1mW2 10  0.5527  85.212981  -9.106508
58169.46392  1.406  0.031 W1mW2  0  0.5653  85.212810  -9.106314
57811.74797  1.466  0.075 W1mW2 10  0.5674  85.212955  -9.106568
58536.23968  1.157  0.069 W1mW2 10  0.5853  85.212964  -9.106565
