# MJD mag magerr filter flag distance ra dec
59111.02060 12.759  0.055 W2 10  0.4170  85.753851  -8.687252
57448.28910 12.519  0.051 W2 10  0.4183  85.753635  -8.687334
57284.01083 12.689  0.050 W2 10  0.4208  85.753829  -8.687397
58169.46392 13.152  0.077 W2  0  0.4208  85.753659  -8.687384
58536.43603 12.682  0.053 W2  5  0.4304  85.753841  -8.687389
58014.89142 12.713  0.059 W2 10  0.4311  85.753867  -8.687341
58900.86136 12.905  0.087 W2  5  0.4335  85.753837  -8.687225
59110.36660 12.615  0.056 W2 10  0.4367  85.753870  -8.687286
56921.78724 12.724  0.054 W2 10  0.4724  85.753874  -8.687356
57089.79334 12.639  0.068 W2 10  0.4895  85.753820  -8.687193
58742.86971 12.736  0.071 W2 10  0.4918  85.753886  -8.687333
58536.30526 12.636  0.055 W2  5  0.5250  85.753844  -8.687422
57647.97719 12.617  0.054 W2 10  0.5673  85.753907  -8.687336
58900.66513 12.858  0.059 W2  5  0.6530  85.753882  -8.687184
58901.12253 12.967  0.070 W2  0  0.7964  85.753528  -8.687284
58174.11090 12.910  0.077 W2  5  1.0107  85.753799  -8.687587
55265.84127  0.931  0.069 W1mW2 10  0.0561  85.753737  -8.687301
55265.70897  0.968  0.067 W1mW2 10  0.0751  85.753771  -8.687309
55265.57667  1.027  0.077 W1mW2 10  0.1034  85.753734  -8.687334
55265.11354  0.947  0.071 W1mW2 10  0.1081  85.753759  -8.687339
55265.37815  0.918  0.070 W1mW2 10  0.1288  85.753777  -8.687334
55265.51045  1.045  0.069 W1mW2 10  0.1434  85.753752  -8.687350
55265.77518  0.975  0.069 W1mW2 10  0.1667  85.753756  -8.687356
55265.64275  0.979  0.066 W1mW2 10  0.1705  85.753791  -8.687285
55266.10588  1.047  0.069 W1mW2 10  0.1966  85.753798  -8.687338
55265.24584  0.859  0.071 W1mW2 10  0.2051  85.753775  -8.687361
55266.23831  1.119  0.069 W1mW2 10  0.2560  85.753794  -8.687366
55266.10601  1.065  0.070 W1mW2 10  0.2960  85.753779  -8.687387
55265.97358  0.831  0.069 W1mW2 10  0.3136  85.753813  -8.687371
58169.33353  0.915  0.071 W1mW2 10  0.0392  85.753761  -8.687312
58014.95700  1.117  0.086 W1mW2 10  0.0520  85.753761  -8.687301
57648.43573  1.024  0.078 W1mW2 10  0.0567  85.753766  -8.687307
57448.48571  0.954  0.075 W1mW2 10  0.0570  85.753747  -8.687326
58901.25381  0.938  0.089 W1mW2 10  0.0596  85.753747  -8.687326
57449.01009  0.813  0.068 W1mW2 10  0.0670  85.753765  -8.687321
58015.02245  0.974  0.069 W1mW2 10  0.0733  85.753749  -8.687290
56921.91878  1.036  0.068 W1mW2 10  0.0779  85.753759  -8.687330
58379.11296  0.819  0.081 W1mW2 10  0.0789  85.753763  -8.687292
58014.76052  0.846  0.068 W1mW2 10  0.0809  85.753773  -8.687309
58379.24386  0.862  0.086 W1mW2  5  0.0888  85.753744  -8.687286
57648.30470  0.854  0.102 W1mW2 10  0.0889  85.753773  -8.687300
58743.45840  1.020  0.079 W1mW2 10  0.0896  85.753727  -8.687320
57284.27327  1.066  0.076 W1mW2 10  0.0902  85.753757  -8.687334
58900.53384  0.846  0.101 W1mW2  5  0.0907  85.753775  -8.687314
57283.74851  1.019  0.067 W1mW2 10  0.0940  85.753776  -8.687313
57283.15817  0.824  0.070 W1mW2 10  0.1029  85.753726  -8.687326
58743.39307  0.850  0.105 W1mW2 10  0.1041  85.753779  -8.687306
58015.41516  0.893  0.083 W1mW2 10  0.1088  85.753758  -8.687339
57089.66206  0.973  0.066 W1mW2 10  0.1091  85.753742  -8.687339
57090.05617  0.979  0.073 W1mW2 10  0.1093  85.753780  -8.687317
58743.72008  1.036  0.085 W1mW2 10  0.1094  85.753780  -8.687315
58537.02484  1.138  0.073 W1mW2 10  0.1112  85.753765  -8.687337
56730.39794  1.007  0.073 W1mW2 10  0.1143  85.753772  -8.687333
59110.62815  1.002  0.070 W1mW2 10  0.1158  85.753775  -8.687289
57647.84616  1.045  0.094 W1mW2 10  0.1163  85.753781  -8.687299
58536.89407  0.924  0.083 W1mW2 10  0.1173  85.753736  -8.687280
57090.05604  1.068  0.074 W1mW2 10  0.1211  85.753738  -8.687342
57283.94525  0.890  0.078 W1mW2  5  0.1245  85.753765  -8.687341
56921.45845  0.938  0.063 W1mW2 10  0.1257  85.753717  -8.687298
58743.00049  1.152  0.075 W1mW2 10  0.1264  85.753733  -8.687279
56921.58999  1.056  0.078 W1mW2 10  0.1267  85.753763  -8.687343
57283.28933  0.908  0.071 W1mW2 10  0.1269  85.753786  -8.687313
57812.59936  0.973  0.079 W1mW2 10  0.1300  85.753778  -8.687333
58378.72037  0.924  0.077 W1mW2  5  0.1316  85.753774  -8.687338
57283.81409  1.091  0.075 W1mW2 10  0.1320  85.753762  -8.687345
57648.04264  1.004  0.075 W1mW2 10  0.1357  85.753777  -8.687284
58379.70190  1.021  0.079 W1mW2  5  0.1359  85.753777  -8.687283
58743.98176  1.105  0.071 W1mW2 10  0.1394  85.753788  -8.687321
57812.27197  0.927  0.082 W1mW2  5  0.1415  85.753783  -8.687288
58169.59534  0.837  0.086 W1mW2 10  0.1459  85.753711  -8.687323
58536.95939  0.866  0.064 W1mW2 10  0.1460  85.753722  -8.687340
57647.58409  0.972  0.077 W1mW2 10  0.1486  85.753783  -8.687285
56730.52961  0.842  0.081 W1mW2 10  0.1486  85.753769  -8.687347
58743.19672  1.028  0.081 W1mW2 10  0.1492  85.753788  -8.687328
57647.45306  0.982  0.070 W1mW2 10  0.1514  85.753786  -8.687287
57813.12323  1.013  0.091 W1mW2 10  0.1522  85.753787  -8.687331
58743.13139  1.074  0.079 W1mW2 10  0.1550  85.753792  -8.687322
56730.59557  1.070  0.096 W1mW2 10  0.1575  85.753708  -8.687325
57812.92675  0.834  0.084 W1mW2 10  0.1582  85.753707  -8.687319
57283.42049  0.637  0.098 W1mW2 10  0.1599  85.753764  -8.687268
58379.57099  1.071  0.107 W1mW2 10  0.1607  85.753788  -8.687285
57647.32216  1.041  0.107 W1mW2 10  0.1627  85.753755  -8.687355
58378.85115  0.959  0.084 W1mW2 10  0.1651  85.753796  -8.687317
57089.92476  0.900  0.074 W1mW2 10  0.1655  85.753746  -8.687356
58014.56416  1.071  0.078 W1mW2 10  0.1676  85.753785  -8.687278
58170.44622  0.906  0.073 W1mW2 10  0.1686  85.753764  -8.687265
57448.15807  0.921  0.075 W1mW2 10  0.1689  85.753791  -8.687287
57812.53391  0.883  0.080 W1mW2  5  0.1706  85.753795  -8.687327
58901.64627  0.917  0.072 W1mW2 10  0.1709  85.753724  -8.687350
58901.51549  0.862  0.099 W1mW2 10  0.1734  85.753788  -8.687340
57812.27184  1.108  0.090 W1mW2 10  0.1761  85.753747  -8.687359
57812.40288  0.935  0.090 W1mW2 10  0.1766  85.753794  -8.687287
56921.85307  1.224  0.077 W1mW2 10  0.1777  85.753796  -8.687329
58748.29965  0.860  0.087 W1mW2 10  0.1778  85.753720  -8.687350
58901.18836  0.904  0.069 W1mW2 10  0.1790  85.753780  -8.687350
56922.44494  1.037  0.074 W1mW2 10  0.1794  85.753769  -8.687356
57448.42026  0.893  0.069 W1mW2 10  0.1799  85.753792  -8.687338
58379.44022  1.048  0.082 W1mW2  5  0.1840  85.753802  -8.687311
56730.85890  0.949  0.070 W1mW2 10  0.1848  85.753767  -8.687359
57448.87906  0.952  0.077 W1mW2 10  0.1883  85.753800  -8.687328
58537.28665  0.938  0.071 W1mW2 10  0.1928  85.753776  -8.687357
58378.98205  0.870  0.086 W1mW2 10  0.1931  85.753787  -8.687270
56730.33211  0.924  0.073 W1mW2  5  0.1952  85.753802  -8.687327
56922.05032  1.143  0.074 W1mW2 10  0.1959  85.753787  -8.687350
59110.75905  0.851  0.071 W1mW2  5  0.1967  85.753794  -8.687344
57283.55177  0.886  0.070 W1mW2 10  0.1971  85.753803  -8.687325
57089.39936  0.836  0.072 W1mW2 10  0.1997  85.753805  -8.687299
57283.61735  0.978  0.069 W1mW2 10  0.2005  85.753777  -8.687261
59110.17037  1.116  0.074 W1mW2  5  0.2007  85.753801  -8.687286
58169.79169  1.070  0.085 W1mW2 10  0.2012  85.753749  -8.687254
58901.38459  0.923  0.082 W1mW2 10  0.2032  85.753801  -8.687335
57089.53077  0.953  0.071 W1mW2 10  0.2037  85.753737  -8.687365
57449.14125  0.958  0.071 W1mW2 10  0.2050  85.753741  -8.687366
58536.69771  1.077  0.062 W1mW2 10  0.2085  85.753799  -8.687342
57812.66481  0.922  0.067 W1mW2 10  0.2097  85.753786  -8.687356
58536.82862  0.978  0.073 W1mW2 10  0.2099  85.753751  -8.687368
58015.08791  1.004  0.078 W1mW2 10  0.2104  85.753809  -8.687309
57284.14211  0.882  0.083 W1mW2 10  0.2126  85.753798  -8.687345
56730.00281  0.962  0.085 W1mW2 10  0.2145  85.753807  -8.687330
57089.79347  1.016  0.068 W1mW2 10  0.2183  85.753802  -8.687342
58379.30931  0.887  0.087 W1mW2 10  0.2193  85.753803  -8.687341
57648.10822  1.101  0.070 W1mW2 10  0.2226  85.753799  -8.687348
57089.07108  0.908  0.080 W1mW2 10  0.2248  85.753813  -8.687317
58900.79603  0.983  0.071 W1mW2 10  0.2272  85.753794  -8.687356
58169.72624  0.944  0.080 W1mW2  5  0.2305  85.753798  -8.687353
58379.17841  0.795  0.096 W1mW2 10  0.2328  85.753815  -8.687316
58014.82597  0.959  0.091 W1mW2 10  0.2344  85.753797  -8.687356
58536.95952  0.941  0.074 W1mW2  5  0.2392  85.753785  -8.687367
56724.73497  0.994  0.072 W1mW2 10  0.2405  85.753750  -8.687377
57448.61687  0.921  0.075 W1mW2 10  0.2422  85.753791  -8.687363
58743.26217  0.993  0.083 W1mW2  5  0.2438  85.753814  -8.687334
58743.85098  0.919  0.102 W1mW2 10  0.2445  85.753813  -8.687337
56730.46378  0.963  0.078 W1mW2 10  0.2488  85.753810  -8.687346
56921.98461  0.936  0.071 W1mW2 10  0.2495  85.753816  -8.687334
57812.86129  1.042  0.073 W1mW2 10  0.2504  85.753812  -8.687276
58379.44009  0.910  0.084 W1mW2 10  0.2506  85.753811  -8.687275
59110.88983  1.025  0.108 W1mW2 10  0.2507  85.753819  -8.687294
57813.25426  0.826  0.075 W1mW2 10  0.2521  85.753722  -8.687374
57647.91174  0.823  0.080 W1mW2 10  0.2548  85.753803  -8.687358
58743.52385  0.981  0.080 W1mW2  5  0.2554  85.753790  -8.687251
58015.28426  0.967  0.079 W1mW2 10  0.2564  85.753817  -8.687284
56730.72724  0.983  0.074 W1mW2 10  0.2576  85.753816  -8.687340
57283.87967  0.893  0.076 W1mW2 10  0.2582  85.753822  -8.687303
58014.69507  0.955  0.088 W1mW2 10  0.2589  85.753805  -8.687263
57089.33365  1.122  0.076 W1mW2  5  0.2589  85.753816  -8.687279
58900.92681  1.035  0.078 W1mW2 10  0.2605  85.753803  -8.687360
57648.17367  0.536  0.160 W1mW2 10  0.2615  85.753807  -8.687356
56922.31340  1.052  0.088 W1mW2 10  0.2649  85.753816  -8.687275
56730.99057  0.937  0.064 W1mW2 10  0.2655  85.753741  -8.687383
57089.33378  1.043  0.075 W1mW2 10  0.2656  85.753815  -8.687347
56922.18186  1.052  0.080 W1mW2 10  0.2708  85.753822  -8.687335
58536.30513  1.055  0.083 W1mW2  5  0.2710  85.753806  -8.687361
58537.41743  1.016  0.075 W1mW2 10  0.2750  85.753809  -8.687359
58379.04751  0.911  0.095 W1mW2 10  0.2770  85.753818  -8.687347
59110.56232  0.856  0.086 W1mW2 10  0.2776  85.753778  -8.687382
57812.99233  0.860  0.082 W1mW2 10  0.2794  85.753828  -8.687303
59110.43205  0.874  0.071 W1mW2 10  0.2819  85.753829  -8.687314
57648.04277  1.083  0.077 W1mW2 10  0.2830  85.753828  -8.687327
56921.72153  0.892  0.081 W1mW2 10  0.2861  85.753823  -8.687344
56729.87115  1.012  0.077 W1mW2 10  0.2861  85.753773  -8.687386
58169.85715  0.962  0.075 W1mW2 10  0.2880  85.753814  -8.687359
59110.03959  1.124  0.071 W1mW2  5  0.2902  85.753823  -8.687347
57448.02691  0.939  0.079 W1mW2 10  0.2906  85.753773  -8.687387
58900.99226  1.091  0.081 W1mW2 10  0.2956  85.753832  -8.687299
58170.05350  0.893  0.082 W1mW2 10  0.2968  85.753784  -8.687385
57654.39708  0.866  0.087 W1mW2 10  0.3008  85.753834  -8.687320
57812.73026  0.907  0.076 W1mW2 10  0.3078  85.753711  -8.687387
58536.56694  0.931  0.079 W1mW2 10  0.3098  85.753814  -8.687368
57088.93967  0.891  0.072 W1mW2 10  0.3108  85.753820  -8.687362
58014.43326  1.132  0.085 W1mW2 10  0.3128  85.753838  -8.687317
57812.79584  0.885  0.088 W1mW2 10  0.3136  85.753838  -8.687320
58536.63226  0.956  0.072 W1mW2 10  0.3140  85.753821  -8.687259
58378.58947  0.939  0.075 W1mW2 10  0.3164  85.753816  -8.687369
59110.30127  0.834  0.077 W1mW2 10  0.3168  85.753837  -8.687327
57647.32203  1.046  0.075 W1mW2 10  0.3193  85.753838  -8.687330
58536.76316  0.900  0.086 W1mW2  5  0.3223  85.753817  -8.687250
59109.90882  0.931  0.073 W1mW2 10  0.3235  85.753827  -8.687358
58169.92260  0.923  0.074 W1mW2 10  0.3240  85.753712  -8.687392
56921.32691  1.052  0.080 W1mW2 10  0.3256  85.753832  -8.687270
58901.05758  0.987  0.082 W1mW2 10  0.3283  85.753817  -8.687373
58743.32762  1.028  0.079 W1mW2 10  0.3289  85.753838  -8.687282
57089.59635  0.941  0.070 W1mW2 10  0.3291  85.753795  -8.687390
57448.74790  0.951  0.070 W1mW2  5  0.3300  85.753814  -8.687377
57089.20237  1.038  0.065 W1mW2 10  0.3339  85.753781  -8.687397
56730.59544  1.013  0.088 W1mW2 10  0.3371  85.753694  -8.687385
57818.55867  1.053  0.081 W1mW2 10  0.3373  85.753845  -8.687304
56730.26627  1.014  0.087 W1mW2 10  0.3377  85.753791  -8.687394
58014.95688  0.926  0.083 W1mW2 10  0.3391  85.753844  -8.687328
57283.68293  0.887  0.094 W1mW2 10  0.3428  85.753845  -8.687326
58015.15336  1.007  0.082 W1mW2 10  0.3467  85.753847  -8.687308
58743.58930  0.823  0.096 W1mW2 10  0.3496  85.753836  -8.687357
57647.71512  0.908  0.082 W1mW2 10  0.3531  85.753720  -8.687404
58169.98805  0.741  0.072 W1mW2 10  0.3580  85.753789  -8.687401
59110.49686  1.049  0.075 W1mW2 10  0.3585  85.753825  -8.687377
57448.68245  1.068  0.090 W1mW2 10  0.3606  85.753798  -8.687398
58536.63239  1.131  0.067 W1mW2 10  0.3612  85.753812  -8.687389
58170.18441  0.857  0.076 W1mW2 10  0.3683  85.753853  -8.687321
57448.55129  0.944  0.065 W1mW2 10  0.3689  85.753849  -8.687339
58537.28652  0.924  0.073 W1mW2 10  0.3803  85.753700  -8.687403
59110.17050  0.957  0.081 W1mW2 10  0.3874  85.753778  -8.687206
58170.31531  0.962  0.075 W1mW2 10  0.3966  85.753781  -8.687416
58015.54619  0.950  0.074 W1mW2 10  0.3992  85.753845  -8.687369
57089.46507  1.171  0.075 W1mW2 10  0.3993  85.753862  -8.687309
57647.78070  0.947  0.081 W1mW2 10  0.4018  85.753861  -8.687329
58537.15575  0.963  0.071 W1mW2 10  0.4038  85.753844  -8.687373
59110.75893  0.973  0.077 W1mW2  5  0.4046  85.753859  -8.687341
56921.65570  0.982  0.075 W1mW2 10  0.4100  85.753865  -8.687321
59111.02060  0.839  0.071 W1mW2 10  0.4170  85.753851  -8.687252
57448.28910  1.332  0.074 W1mW2 10  0.4183  85.753635  -8.687334
57284.01083  1.011  0.071 W1mW2 10  0.4208  85.753829  -8.687397
58169.46392  1.042  0.102 W1mW2  0  0.4208  85.753659  -8.687384
58536.43603  1.005  0.072 W1mW2  5  0.4304  85.753841  -8.687389
58014.89142  0.978  0.073 W1mW2 10  0.4311  85.753867  -8.687341
58900.86136  0.918  0.098 W1mW2  5  0.4335  85.753837  -8.687225
59110.36660  1.114  0.072 W1mW2 10  0.4367  85.753870  -8.687286
56921.78724  1.012  0.070 W1mW2 10  0.4724  85.753874  -8.687356
57089.79334  1.106  0.082 W1mW2 10  0.4895  85.753820  -8.687193
58742.86971  1.027  0.084 W1mW2 10  0.4918  85.753886  -8.687333
58536.30526  1.040  0.079 W1mW2  5  0.5250  85.753844  -8.687422
57647.97719  1.114  0.072 W1mW2 10  0.5673  85.753907  -8.687336
58900.66513  0.921  0.078 W1mW2  5  0.6530  85.753882  -8.687184
58901.12253  0.885  0.096 W1mW2  0  0.7964  85.753528  -8.687284
58174.11090  0.683  0.094 W1mW2  5  1.0107  85.753799  -8.687587
