# MJD mag magerr filter flag distance ra dec
57810.80758 14.551  0.090 W1  5  0.5140 242.614269 -39.041790
58175.78910 14.305  0.070 W1 10  0.5271 242.614177 -39.041816
57811.39690 14.344  0.069 W1 10  0.5314 242.614246 -39.041535
57618.06227 14.495  0.081 W1  5  0.5355 242.614303 -39.041777
57978.64547 14.364  0.069 W1 10  0.5363 242.614356 -39.041707
57255.76264 14.615  0.083 W1 10  0.5392 242.614199 -39.041818
58540.14169 14.274  0.066 W1  5  0.5400 242.614363 -39.041673
57080.04995 14.223  0.060 W1 10  0.5428 242.614310 -39.041775
56897.21139 14.337  0.069 W1 10  0.5575 242.614325 -39.041768
58702.79421 14.909  0.136 W1  5  0.5604 242.614363 -39.041711
57977.79434 14.777  0.120 W1  5  0.5613 242.614276 -39.041802
58539.42199 14.371  0.074 W1  5  0.5622 242.614298 -39.041790
56718.19159 14.314  0.064 W1 10  0.5661 242.614287 -39.041798
58542.62834 14.256  0.067 W1 10  0.5742 242.614081 -39.041814
57978.25263 14.653  0.095 W1 10  0.5761 242.614298 -39.041796
58702.59798 14.333  0.074 W1  5  0.5783 242.614293 -39.041799
56717.99409 14.355  0.082 W1 10  0.5828 242.614344 -39.041759
58542.43199 14.688  0.089 W1  5  0.5866 242.614377 -39.041643
58906.78958 14.440  0.076 W1  5  0.5974 242.614352 -39.041756
57811.06951 14.475  0.086 W1 10  0.6112 242.614374 -39.041732
57079.98425 14.326  0.068 W1  5  0.6193 242.614255 -39.041829
56896.75094 14.304  0.084 W1 10  0.6350 242.614380 -39.041738
58705.47582 14.188  0.096 W1  5  0.6357 242.614367 -39.041758
59069.51869 14.379  0.071 W1  5  0.6363 242.614360 -39.041767
59069.91115 14.245  0.091 W1  5  0.6469 242.614136 -39.041848
56896.48786 14.339  0.071 W1 10  0.6489 242.614341 -39.041792
57256.02496 14.531  0.078 W1 10  0.6560 242.614373 -39.041761
58906.72413 14.563  0.093 W1  5  0.6569 242.614307 -39.041818
57079.85296 14.232  0.058 W1 10  0.6710 242.614243 -39.041848
58906.92036 14.274  0.065 W1  5  0.6719 242.614218 -39.041853
56717.92813 14.302  0.076 W1 10  0.6730 242.614405 -39.041712
57256.22183 14.520  0.086 W1 10  0.6748 242.614341 -39.041802
57617.73475 14.469  0.076 W1 10  0.6909 242.614393 -39.041753
57977.66344 14.675  0.106 W1  5  0.6998 242.614114 -39.041860
56896.88248 14.525  0.087 W1 10  0.7105 242.614424 -39.041670
56717.59883 14.472  0.084 W1 10  0.7149 242.614425 -39.041656
57978.12173 14.488  0.083 W1 10  0.7411 242.614362 -39.041812
58702.46721 14.354  0.067 W1  5  0.7503 242.614368 -39.041810
58542.75925 14.164  0.080 W1 10  0.7516 242.614414 -39.041758
58705.34491 14.693  0.099 W1  5  0.7600 242.614121 -39.041878
58175.06913 14.418  0.073 W1 10  0.7634 242.614442 -39.041684
58338.30374 14.605  0.129 W1 10  0.7879 242.614307 -39.041861
57978.51456 14.551  0.096 W1 10  0.7924 242.614079 -39.041878
58906.39712 14.586  0.113 W1  5  0.7960 242.614318 -39.041859
58539.68367 14.724  0.183 W1 10  0.7977 242.614418 -39.041779
57258.64889 14.729  0.105 W1  5  0.8032 242.614440 -39.041746
58705.73749 14.505  0.082 W1  5  0.8112 242.614426 -39.041777
58175.91988 14.349  0.074 W1  5  0.8259 242.614282 -39.041882
57811.46235 14.283  0.072 W1  5  0.8291 242.614377 -39.041505
57080.44406 14.570  0.080 W1  5  0.8303 242.614441 -39.041765
58706.19527 14.365  0.086 W1  0  0.8346 242.614460 -39.041615
58703.18628 14.576  0.088 W1  5  0.8504 242.614414 -39.041811
59069.38792 14.403  0.077 W1 10  0.8740 242.614295 -39.041893
58339.15397 14.352  0.067 W1  5  0.8762 242.614427 -39.041809
57444.52931 14.465  0.077 W1  5  0.8811 242.614454 -39.041777
58175.20003 14.682  0.103 W1 10  0.8822 242.614298 -39.041894
58705.80282 14.470  0.092 W1 10  0.8899 242.614361 -39.041868
58705.60659 14.436  0.086 W1  5  0.9132 242.614243 -39.041917
58540.01079 14.484  0.101 W1 10  0.9667 242.614306 -39.041917
57617.66917 14.473  0.081 W1 10  1.0458 242.614543 -39.041693
58907.11658 14.774  0.129 W1 10  1.0700 242.614314 -39.041945
58705.67204 14.446  0.077 W1 10  1.0787 242.614267 -39.041960
58702.20553 14.483  0.073 W1 10  1.1046 242.614355 -39.041941
58706.06450 14.464  0.085 W1  0  1.1118 242.614518 -39.041520
57617.66930 14.414  0.082 W1 10  1.1222 242.614472 -39.041875
57255.63135 14.406  0.107 W1 10  1.1276 242.614500 -39.041851
58705.21414 14.579  0.089 W1 10  1.1583 242.614247 -39.041986
58705.73737 14.225  0.084 W1  5  1.2661 242.614018 -39.042001
58702.92511 14.833  0.166 W1  5  1.6692 242.614324 -39.042118
55253.04777 13.935  0.148 W2 10  0.2834 242.614271 -39.041678
55253.51090 14.022  0.159 W2 10  0.3909 242.614282 -39.041735
55253.77551 14.171  0.193 W2 10  0.4549 242.614304 -39.041742
55253.37860 13.960  0.135 W2 10  0.7761 242.614433 -39.041738
55253.44469 14.545  0.368 W2 10  1.0431 242.614105 -39.041955
57977.92537 13.554  0.137 W2 10  0.0480 242.614153 -39.041674
58338.63100 13.922  0.185 W2  5  0.0681 242.614185 -39.041685
57978.31821 13.594  0.126 W2 10  0.1019 242.614149 -39.041647
56897.01414 13.776  0.126 W2 10  0.1131 242.614163 -39.041701
57444.39828 13.569  0.118 W2 10  0.1164 242.614129 -39.041666
57258.97692 13.908  0.224 W2  5  0.1220 242.614178 -39.041703
58906.85490 13.829  0.147 W2 10  0.1289 242.614167 -39.041634
56896.94831 13.947  0.176 W2 10  0.1381 242.614151 -39.041705
57444.20167 13.903  0.146 W2 10  0.1447 242.614222 -39.041672
58702.33630 13.789  0.175 W2 10  0.1455 242.614221 -39.041677
58338.43464 13.910  0.155 W2  5  0.1772 242.614230 -39.041655
58539.88002 13.583  0.142 W2 10  0.1874 242.614184 -39.041619
57258.91134 13.605  0.145 W2  5  0.1922 242.614218 -39.041708
56897.07985 14.232  0.292 W2 10  0.1983 242.614100 -39.041663
57443.93948 13.783  0.125 W2 10  0.2038 242.614171 -39.041727
56896.61940 13.669  0.177 W2 10  0.2076 242.614204 -39.041721
58702.53215 13.943  0.154 W2  5  0.2119 242.614240 -39.041692
57255.95938 13.612  0.137 W2 10  0.2173 242.614241 -39.041645
58539.29121 13.705  0.139 W2  5  0.2175 242.614203 -39.041725
58338.69645 13.713  0.134 W2  5  0.2262 242.614172 -39.041733
58338.04206 13.798  0.128 W2  5  0.2274 242.614238 -39.041704
57977.99082 13.570  0.139 W2  5  0.2415 242.614209 -39.041730
57080.31265 13.902  0.156 W2 10  0.2437 242.614232 -39.041718
57079.91854 13.792  0.147 W2 10  0.2538 242.614231 -39.041722
57255.50020 13.912  0.159 W2 10  0.2565 242.614164 -39.041741
57617.34166 13.699  0.125 W2  5  0.2577 242.614252 -39.041638
57259.23936 13.890  0.202 W2 10  0.2661 242.614258 -39.041643
56718.05992 13.795  0.123 W2 10  0.2723 242.614183 -39.041745
57617.80020 14.019  0.199 W2 10  0.2741 242.614261 -39.041642
58539.61834 13.837  0.270 W2  5  0.2799 242.614233 -39.041730
57259.37052 14.061  0.274 W2 10  0.2831 242.614266 -39.041646
59069.84570 13.672  0.117 W2 10  0.2860 242.614195 -39.041747
57080.18137 13.847  0.122 W2 10  0.2995 242.614270 -39.041699
56897.34293 13.683  0.145 W2 10  0.3014 242.614258 -39.041718
57079.45885 13.744  0.118 W2 10  0.3118 242.614250 -39.041730
57978.38366 13.648  0.113 W2  5  0.3280 242.614287 -39.041680
57617.60372 13.693  0.127 W2  5  0.3362 242.614278 -39.041710
59070.10725 13.664  0.196 W2 10  0.3569 242.614281 -39.041622
56897.47447 13.642  0.141 W2 10  0.3651 242.614280 -39.041725
57256.09054 13.608  0.115 W2 10  0.3693 242.614302 -39.041666
57618.19330 13.875  0.137 W2 10  0.3718 242.614153 -39.041772
56718.45505 14.159  0.173 W2 10  0.3739 242.614289 -39.041718
57617.80033 13.750  0.120 W2 10  0.3754 242.614268 -39.041741
59069.97647 14.043  0.269 W2  5  0.3758 242.614176 -39.041774
58338.17245 14.021  0.188 W2 10  0.3890 242.614261 -39.041751
58543.02093 13.709  0.146 W2  5  0.3927 242.614288 -39.041729
56897.01402 14.064  0.198 W2 10  0.4091 242.614301 -39.041720
56718.32339 13.384  0.129 W2 10  0.4108 242.614129 -39.041780
57255.89380 13.701  0.141 W2 10  0.4147 242.614316 -39.041688
58542.49744 14.052  0.177 W2  5  0.4259 242.614321 -39.041655
57617.47269 13.884  0.169 W2 10  0.4301 242.614324 -39.041662
56717.73063 13.841  0.132 W2 10  0.4443 242.614211 -39.041789
57259.04249 14.005  0.210 W2  0  0.4571 242.614234 -39.041787
56902.73672 13.818  0.177 W2 10  0.4673 242.614282 -39.041767
59069.78024 13.740  0.145 W2  5  0.4679 242.614081 -39.041780
57259.10807 13.616  0.176 W2 10  0.4723 242.614339 -39.041671
58702.66343 14.326  0.373 W2  5  0.4752 242.614288 -39.041765
57258.78018 13.872  0.174 W2 10  0.4755 242.614217 -39.041797
57811.26600 13.941  0.165 W2 10  0.4782 242.614206 -39.041800
58539.48744 13.709  0.138 W2 10  0.4800 242.614329 -39.041719
57079.59026 13.603  0.111 W2 10  0.4804 242.614336 -39.041706
57811.20042 13.755  0.131 W2  5  0.4857 242.614335 -39.041629
57258.38658 14.100  0.231 W2 10  0.4984 242.614174 -39.041808
58175.78897 13.698  0.130 W2 10  0.5015 242.614252 -39.041794
57080.44394 13.818  0.134 W2 10  0.5017 242.614274 -39.041784
59070.23802 13.939  0.178 W2 10  0.5080 242.614271 -39.041787
57810.80758 13.878  0.142 W2  5  0.5140 242.614269 -39.041790
58175.78910 13.545  0.120 W2 10  0.5271 242.614177 -39.041816
57811.39690 13.760  0.154 W2 10  0.5314 242.614246 -39.041535
57618.06227 13.597  0.114 W2  5  0.5355 242.614303 -39.041777
57978.64547 13.734  0.151 W2 10  0.5363 242.614356 -39.041707
57255.76264 13.897  0.161 W2 10  0.5392 242.614199 -39.041818
58540.14169 13.567  0.137 W2  5  0.5400 242.614363 -39.041673
57080.04995 13.716  0.157 W2 10  0.5428 242.614310 -39.041775
56897.21139 13.648  0.142 W2 10  0.5575 242.614325 -39.041768
58702.79421 13.891  0.255 W2  5  0.5604 242.614363 -39.041711
57977.79434 13.957  0.188 W2  5  0.5613 242.614276 -39.041802
58539.42199 13.666  0.137 W2  5  0.5622 242.614298 -39.041790
56718.19159 13.638  0.125 W2 10  0.5661 242.614287 -39.041798
58542.62834 13.669  0.174 W2 10  0.5742 242.614081 -39.041814
57978.25263 13.817  0.192 W2 10  0.5761 242.614298 -39.041796
58702.59798 13.997  0.169 W2  5  0.5783 242.614293 -39.041799
56717.99409 13.626  0.119 W2 10  0.5828 242.614344 -39.041759
58542.43199 13.337  0.122 W2  5  0.5866 242.614377 -39.041643
58906.78958 13.982  0.168 W2  5  0.5974 242.614352 -39.041756
57811.06951 13.907  0.154 W2 10  0.6112 242.614374 -39.041732
57079.98425 13.524  0.124 W2  5  0.6193 242.614255 -39.041829
56896.75094 14.233  0.261 W2 10  0.6350 242.614380 -39.041738
58705.47582 13.762  0.215 W2  5  0.6357 242.614367 -39.041758
59069.51869 14.012  0.185 W2  5  0.6363 242.614360 -39.041767
59069.91115 13.630  0.107 W2  5  0.6469 242.614136 -39.041848
56896.48786 14.291  0.243 W2 10  0.6489 242.614341 -39.041792
57256.02496 13.654  0.129 W2 10  0.6560 242.614373 -39.041761
58906.72413 13.701  0.129 W2  5  0.6569 242.614307 -39.041818
57079.85296 13.692  0.107 W2 10  0.6710 242.614243 -39.041848
58906.92036 13.702  0.117 W2  5  0.6719 242.614218 -39.041853
56717.92813 13.565  0.108 W2 10  0.6730 242.614405 -39.041712
57256.22183 13.642  0.125 W2 10  0.6748 242.614341 -39.041802
57617.73475 13.798  0.141 W2 10  0.6909 242.614393 -39.041753
57977.66344 13.919  0.175 W2  5  0.6998 242.614114 -39.041860
56896.88248 13.416  0.113 W2 10  0.7105 242.614424 -39.041670
56717.59883 13.764  0.121 W2 10  0.7149 242.614425 -39.041656
57978.12173 13.875  0.152 W2 10  0.7411 242.614362 -39.041812
58702.46721 14.006  0.187 W2  5  0.7503 242.614368 -39.041810
58542.75925 13.774  0.138 W2 10  0.7516 242.614414 -39.041758
58705.34491 13.950  0.238 W2  5  0.7600 242.614121 -39.041878
58175.06913 13.610  0.118 W2 10  0.7634 242.614442 -39.041684
58338.30374 13.678  0.133 W2 10  0.7879 242.614307 -39.041861
57978.51456 13.726  0.115 W2 10  0.7924 242.614079 -39.041878
58906.39712 13.865  0.168 W2  5  0.7960 242.614318 -39.041859
58539.68367 13.804  0.174 W2 10  0.7977 242.614418 -39.041779
57258.64889 14.226  0.307 W2  5  0.8032 242.614440 -39.041746
58705.73749 14.018  0.413 W2  5  0.8112 242.614426 -39.041777
58175.91988 13.969  0.231 W2  5  0.8259 242.614282 -39.041882
57811.46235 13.567  0.127 W2  5  0.8291 242.614377 -39.041505
57080.44406 14.016  0.140 W2  5  0.8303 242.614441 -39.041765
58706.19527 13.403  0.142 W2  0  0.8346 242.614460 -39.041615
58703.18628 13.490  0.126 W2  5  0.8504 242.614414 -39.041811
59069.38792 13.727  0.173 W2 10  0.8740 242.614295 -39.041893
58339.15397 13.864  0.129 W2  5  0.8762 242.614427 -39.041809
57444.52931 13.800  0.123 W2  5  0.8811 242.614454 -39.041777
58175.20003 13.988  0.152 W2 10  0.8822 242.614298 -39.041894
58705.80282 13.596  0.175 W2 10  0.8899 242.614361 -39.041868
58705.60659 13.900  0.261 W2  5  0.9132 242.614243 -39.041917
58540.01079 13.902  0.212 W2 10  0.9667 242.614306 -39.041917
57617.66917 13.473  0.149 W2 10  1.0458 242.614543 -39.041693
58907.11658 13.425  0.203 W2 10  1.0700 242.614314 -39.041945
58705.67204 14.207  0.364 W2 10  1.0787 242.614267 -39.041960
58702.20553 14.022  0.162 W2 10  1.1046 242.614355 -39.041941
58706.06450 13.978  0.241 W2  0  1.1118 242.614518 -39.041520
57617.66930 13.936  0.150 W2 10  1.1222 242.614472 -39.041875
57255.63135 13.776  0.142 W2 10  1.1276 242.614500 -39.041851
58705.21414 14.293  0.335 W2 10  1.1583 242.614247 -39.041986
58705.73737 13.653  0.160 W2  5  1.2661 242.614018 -39.042001
58702.92511 13.719  0.278 W2  5  1.6692 242.614324 -39.042118
55253.04777  0.763  0.176 W1mW2 10  0.2834 242.614271 -39.041678
55253.51090  0.488  0.180 W1mW2 10  0.3909 242.614282 -39.041735
55253.77551  0.452  0.216 W1mW2 10  0.4549 242.614304 -39.041742
55253.37860  1.003  0.184 W1mW2 10  0.7761 242.614433 -39.041738
55253.44469  0.183  0.422 W1mW2 10  1.0431 242.614105 -39.041955
57977.92537  0.998  0.163 W1mW2 10  0.0480 242.614153 -39.041674
58338.63100  0.732  0.214 W1mW2  5  0.0681 242.614185 -39.041685
57978.31821  0.750  0.168 W1mW2 10  0.1019 242.614149 -39.041647
56897.01414  0.707  0.148 W1mW2 10  0.1131 242.614163 -39.041701
57444.39828  0.887  0.139 W1mW2 10  0.1164 242.614129 -39.041666
57258.97692  0.639  0.240 W1mW2  5  0.1220 242.614178 -39.041703
58906.85490  0.482  0.167 W1mW2 10  0.1289 242.614167 -39.041634
56896.94831  0.627  0.199 W1mW2 10  0.1381 242.614151 -39.041705
57444.20167  0.611  0.169 W1mW2 10  0.1447 242.614222 -39.041672
58702.33630  0.647  0.200 W1mW2 10  0.1455 242.614221 -39.041677
58338.43464  0.592  0.172 W1mW2  5  0.1772 242.614230 -39.041655
58539.88002  0.820  0.161 W1mW2 10  0.1874 242.614184 -39.041619
57258.91134  0.795  0.162 W1mW2  5  0.1922 242.614218 -39.041708
56897.07985  0.376  0.306 W1mW2 10  0.1983 242.614100 -39.041663
57443.93948  0.707  0.147 W1mW2 10  0.2038 242.614171 -39.041727
56896.61940  0.828  0.195 W1mW2 10  0.2076 242.614204 -39.041721
58702.53215  0.460  0.170 W1mW2  5  0.2119 242.614240 -39.041692
57255.95938  0.856  0.155 W1mW2 10  0.2173 242.614241 -39.041645
58539.29121  0.834  0.160 W1mW2  5  0.2175 242.614203 -39.041725
58338.69645  0.735  0.153 W1mW2  5  0.2262 242.614172 -39.041733
58338.04206  0.634  0.152 W1mW2  5  0.2274 242.614238 -39.041704
57977.99082  0.951  0.159 W1mW2  5  0.2415 242.614209 -39.041730
57080.31265  0.530  0.174 W1mW2 10  0.2437 242.614232 -39.041718
57079.91854  0.600  0.162 W1mW2 10  0.2538 242.614231 -39.041722
57255.50020  0.401  0.174 W1mW2 10  0.2565 242.614164 -39.041741
57617.34166  0.826  0.149 W1mW2  5  0.2577 242.614252 -39.041638
57259.23936  0.543  0.217 W1mW2 10  0.2661 242.614258 -39.041643
56718.05992  0.728  0.145 W1mW2 10  0.2723 242.614183 -39.041745
57617.80020  0.317  0.212 W1mW2 10  0.2741 242.614261 -39.041642
58539.61834  0.549  0.279 W1mW2  5  0.2799 242.614233 -39.041730
57259.37052  0.230  0.286 W1mW2 10  0.2831 242.614266 -39.041646
59069.84570  0.686  0.135 W1mW2 10  0.2860 242.614195 -39.041747
57080.18137  0.533  0.140 W1mW2 10  0.2995 242.614270 -39.041699
56897.34293  0.664  0.162 W1mW2 10  0.3014 242.614258 -39.041718
57079.45885  0.788  0.140 W1mW2 10  0.3118 242.614250 -39.041730
57978.38366  0.721  0.135 W1mW2  5  0.3280 242.614287 -39.041680
57617.60372  0.569  0.146 W1mW2  5  0.3362 242.614278 -39.041710
59070.10725  0.847  0.210 W1mW2 10  0.3569 242.614281 -39.041622
56897.47447  0.505  0.156 W1mW2 10  0.3651 242.614280 -39.041725
57256.09054  0.724  0.151 W1mW2 10  0.3693 242.614302 -39.041666
57618.19330  0.613  0.157 W1mW2 10  0.3718 242.614153 -39.041772
56718.45505 -0.075  0.184 W1mW2 10  0.3739 242.614289 -39.041718
57617.80033  0.642  0.143 W1mW2 10  0.3754 242.614268 -39.041741
59069.97647  0.604  0.283 W1mW2  5  0.3758 242.614176 -39.041774
58338.17245  0.369  0.201 W1mW2 10  0.3890 242.614261 -39.041751
58543.02093  0.658  0.163 W1mW2  5  0.3927 242.614288 -39.041729
56897.01402  0.365  0.214 W1mW2 10  0.4091 242.614301 -39.041720
56718.32339  1.045  0.146 W1mW2 10  0.4108 242.614129 -39.041780
57255.89380  0.679  0.158 W1mW2 10  0.4147 242.614316 -39.041688
58542.49744  0.461  0.193 W1mW2  5  0.4259 242.614321 -39.041655
57617.47269  0.710  0.190 W1mW2 10  0.4301 242.614324 -39.041662
56717.73063  0.625  0.149 W1mW2 10  0.4443 242.614211 -39.041789
57259.04249  0.563  0.231 W1mW2  0  0.4571 242.614234 -39.041787
56902.73672  0.530  0.193 W1mW2 10  0.4673 242.614282 -39.041767
59069.78024  0.447  0.161 W1mW2  5  0.4679 242.614081 -39.041780
57259.10807  0.758  0.200 W1mW2 10  0.4723 242.614339 -39.041671
58702.66343  0.234  0.396 W1mW2  5  0.4752 242.614288 -39.041765
57258.78018  0.537  0.191 W1mW2 10  0.4755 242.614217 -39.041797
57811.26600  0.553  0.190 W1mW2 10  0.4782 242.614206 -39.041800
58539.48744  0.718  0.157 W1mW2 10  0.4800 242.614329 -39.041719
57079.59026  0.766  0.145 W1mW2 10  0.4804 242.614336 -39.041706
57811.20042  0.670  0.155 W1mW2  5  0.4857 242.614335 -39.041629
57258.38658  0.611  0.258 W1mW2 10  0.4984 242.614174 -39.041808
58175.78897  0.663  0.159 W1mW2 10  0.5015 242.614252 -39.041794
57080.44394  0.532  0.162 W1mW2 10  0.5017 242.614274 -39.041784
59070.23802  0.408  0.191 W1mW2 10  0.5080 242.614271 -39.041787
57810.80758  0.673  0.168 W1mW2  5  0.5140 242.614269 -39.041790
58175.78910  0.760  0.139 W1mW2 10  0.5271 242.614177 -39.041816
57811.39690  0.584  0.169 W1mW2 10  0.5314 242.614246 -39.041535
57618.06227  0.898  0.140 W1mW2  5  0.5355 242.614303 -39.041777
57978.64547  0.630  0.166 W1mW2 10  0.5363 242.614356 -39.041707
57255.76264  0.718  0.181 W1mW2 10  0.5392 242.614199 -39.041818
58540.14169  0.707  0.152 W1mW2  5  0.5400 242.614363 -39.041673
57080.04995  0.507  0.168 W1mW2 10  0.5428 242.614310 -39.041775
56897.21139  0.689  0.158 W1mW2 10  0.5575 242.614325 -39.041768
58702.79421  1.018  0.289 W1mW2  5  0.5604 242.614363 -39.041711
57977.79434  0.820  0.223 W1mW2  5  0.5613 242.614276 -39.041802
58539.42199  0.705  0.156 W1mW2  5  0.5622 242.614298 -39.041790
56718.19159  0.676  0.140 W1mW2 10  0.5661 242.614287 -39.041798
58542.62834  0.587  0.186 W1mW2 10  0.5742 242.614081 -39.041814
57978.25263  0.836  0.214 W1mW2 10  0.5761 242.614298 -39.041796
58702.59798  0.336  0.184 W1mW2  5  0.5783 242.614293 -39.041799
56717.99409  0.729  0.145 W1mW2 10  0.5828 242.614344 -39.041759
58542.43199  1.351  0.151 W1mW2  5  0.5866 242.614377 -39.041643
58906.78958  0.458  0.184 W1mW2  5  0.5974 242.614352 -39.041756
57811.06951  0.568  0.176 W1mW2 10  0.6112 242.614374 -39.041732
57079.98425  0.802  0.141 W1mW2  5  0.6193 242.614255 -39.041829
56896.75094  0.071  0.274 W1mW2 10  0.6350 242.614380 -39.041738
58705.47582  0.426  0.235 W1mW2  5  0.6357 242.614367 -39.041758
59069.51869  0.367  0.198 W1mW2  5  0.6363 242.614360 -39.041767
59069.91115  0.615  0.140 W1mW2  5  0.6469 242.614136 -39.041848
56896.48786  0.048  0.253 W1mW2 10  0.6489 242.614341 -39.041792
57256.02496  0.877  0.151 W1mW2 10  0.6560 242.614373 -39.041761
58906.72413  0.862  0.159 W1mW2  5  0.6569 242.614307 -39.041818
57079.85296  0.540  0.122 W1mW2 10  0.6710 242.614243 -39.041848
58906.92036  0.572  0.134 W1mW2  5  0.6719 242.614218 -39.041853
56717.92813  0.737  0.132 W1mW2 10  0.6730 242.614405 -39.041712
57256.22183  0.878  0.152 W1mW2 10  0.6748 242.614341 -39.041802
57617.73475  0.671  0.160 W1mW2 10  0.6909 242.614393 -39.041753
57977.66344  0.756  0.205 W1mW2  5  0.6998 242.614114 -39.041860
56896.88248  1.109  0.143 W1mW2 10  0.7105 242.614424 -39.041670
56717.59883  0.708  0.147 W1mW2 10  0.7149 242.614425 -39.041656
57978.12173  0.613  0.173 W1mW2 10  0.7411 242.614362 -39.041812
58702.46721  0.348  0.199 W1mW2  5  0.7503 242.614368 -39.041810
