# MJD mag magerr filter flag distance ra dec
58167.63228 12.515  0.027 W1 10  0.2558  84.025645  -6.431264
58012.99256 12.464  0.029 W1 10  0.2579  84.025598  -6.431335
57446.71647 12.332  0.024 W1 10  0.2585  84.025605  -6.431298
57282.56732 12.328  0.028 W1 10  0.2587  84.025615  -6.431283
56919.87946 12.172  0.025 W1 10  0.2598  84.025610  -6.431290
58535.32424 12.508  0.027 W1 10  0.2611  84.025603  -6.431302
57281.91140 12.301  0.023 W1  5  0.2619  84.025618  -6.431279
59108.46927 12.542  0.028 W1 10  0.2643  84.025605  -6.431295
57446.97866 12.311  0.026 W1 10  0.2709  84.025597  -6.431309
58742.14975 12.466  0.029 W1 10  0.2717  84.025621  -6.431273
57447.04424 12.304  0.024 W1 10  0.2741  84.025599  -6.431301
56919.61638 12.168  0.023 W1 10  0.2750  84.025637  -6.431261
57281.97698 12.266  0.025 W1 10  0.2797  84.025601  -6.431293
58899.81540 12.498  0.027 W1 10  0.2826  84.025603  -6.431289
57088.21779 12.270  0.027 W1 10  0.2855  84.025595  -6.431302
57447.30643 12.341  0.027 W1  5  0.2923  84.025593  -6.431304
58168.28680 12.486  0.026 W1 10  0.2929  84.025611  -6.431274
58899.48789 12.514  0.041 W1 10  0.2934  84.025606  -6.431279
57446.32312 12.282  0.027 W1 10  0.2936  84.025612  -6.431272
58167.89409 12.451  0.028 W1 10  0.2955  84.025587  -6.431332
58535.12801 12.502  0.027 W1 10  0.2978  84.025594  -6.431297
58534.86621 12.489  0.031 W1 10  0.2982  84.025597  -6.431291
58748.10253 12.482  0.026 W1 10  0.2993  84.025621  -6.431262
57654.26566 12.360  0.028 W1 10  0.2997  84.025605  -6.431278
56919.74792 12.185  0.024 W1 10  0.3070  84.025592  -6.431295
58535.45502 12.581  0.030 W1  5  0.3085  84.025590  -6.431298
57646.20795 12.334  0.025 W1 10  0.3117  84.025592  -6.431292
58167.76318 12.490  0.029 W1 10  0.3210  84.025656  -6.431242
58741.75716 12.607  0.035 W1  5  0.3286  84.025611  -6.431400
57810.83165 12.401  0.031 W1 10  0.3305  84.025584  -6.431298
57088.21766 12.227  0.026 W1  5  0.3306  84.025580  -6.431310
57645.88044 12.289  0.024 W1 10  0.3316  84.025597  -6.431273
56920.14254 12.128  0.029 W1 10  0.3370  84.025584  -6.431291
58013.05801 12.508  0.030 W1 10  0.3417  84.025597  -6.431268
56728.15947 12.245  0.022 W1  0  0.3476  84.025578  -6.431360
56728.42293 12.251  0.023 W1  5  0.3497  84.025584  -6.431283
58535.06256 12.496  0.030 W1 10  0.3500  84.025588  -6.431278
59108.86210 12.488  0.031 W1  5  0.3782  84.025597  -6.431254
57281.45222 12.285  0.023 W1  5  0.3896  84.025574  -6.431279
55263.79063 11.526  0.031 W2 10  0.0554  84.025664  -6.431316
55264.25375 11.573  0.030 W2 10  0.0864  84.025646  -6.431335
55264.38619 11.536  0.028 W2 10  0.1700  84.025623  -6.431320
55264.12145 11.548  0.028 W2 10  0.1707  84.025625  -6.431315
55263.72454 11.515  0.034 W2 10  0.1732  84.025623  -6.431318
55263.85684 11.657  0.073 W2 10  0.1782  84.025627  -6.431305
55263.52602 11.528  0.030 W2 10  0.1826  84.025619  -6.431326
55263.92306 11.527  0.033 W2 10  0.1916  84.025630  -6.431294
55264.05536 11.520  0.034 W2 10  0.2061  84.025625  -6.431366
55264.25388 11.443  0.031 W2 10  0.2255  84.025608  -6.431320
55263.39371 11.571  0.038 W2 10  0.2395  84.025607  -6.431307
55263.65832 11.537  0.030 W2 10  0.2672  84.025602  -6.431300
55263.92293 11.576  0.032 W2 10  0.2946  84.025589  -6.431313
55263.98914 11.518  0.031 W2 10  0.3463  84.025596  -6.431268
57810.70061 11.996  0.050 W2 10  0.0319  84.025672  -6.431321
58898.83426 12.192  0.065 W2 10  0.0492  84.025662  -6.431319
57088.08638 11.583  0.036 W2 10  0.0531  84.025666  -6.431316
58741.43016 12.081  0.050 W2 10  0.0577  84.025658  -6.431320
58168.74497 12.068  0.037 W2 10  0.0660  84.025652  -6.431329
58898.96504 12.050  0.039 W2 10  0.0671  84.025657  -6.431344
57282.56745 11.703  0.039 W2 10  0.0687  84.025651  -6.431326
58377.28031 12.274  0.046 W2 10  0.0750  84.025649  -6.431332
58377.60744 12.218  0.050 W2  5  0.0772  84.025655  -6.431346
58741.69184 12.162  0.042 W2 10  0.0802  84.025650  -6.431319
59108.92755 12.254  0.066 W2 10  0.0876  84.025649  -6.431317
57646.14250 11.622  0.037 W2 10  0.0926  84.025652  -6.431311
58899.94618 12.168  0.045 W2 10  0.0946  84.025650  -6.431347
57446.84750 11.720  0.027 W2 10  0.0992  84.025652  -6.431309
57446.32325 11.732  0.035 W2  5  0.1006  84.025645  -6.431318
56728.88390 11.551  0.028 W2 10  0.1022  84.025642  -6.431325
59108.79678 12.231  0.060 W2 10  0.1033  84.025649  -6.431310
57446.45428 11.708  0.030 W2 10  0.1082  84.025648  -6.431350
59108.66600 12.286  0.051 W2 10  0.1097  84.025680  -6.431301
57447.43746 11.762  0.029 W2 10  0.1178  84.025637  -6.431325
58013.38527 12.137  0.048 W2 10  0.1180  84.025663  -6.431298
56728.29114 11.637  0.034 W2 10  0.1186  84.025642  -6.431312
57447.17527 11.755  0.032 W2 10  0.1202  84.025649  -6.431304
57282.04256 11.690  0.032 W2 10  0.1208  84.025653  -6.431301
56728.55460 11.510  0.031 W2  5  0.1246  84.025675  -6.431296
58013.18891 12.153  0.050 W2 10  0.1249  84.025652  -6.431300
57088.34908 11.534  0.026 W2 10  0.1255  84.025635  -6.431327
57087.75797 11.615  0.029 W2  5  0.1271  84.025637  -6.431316
57087.49528 11.584  0.028 W2 10  0.1281  84.025650  -6.431301
57087.82368 11.585  0.028 W2 10  0.1289  84.025650  -6.431300
58377.47667 12.295  0.043 W2 10  0.1305  84.025657  -6.431296
57646.07692 11.636  0.031 W2 10  0.1343  84.025660  -6.431294
58013.58175 12.151  0.043 W2 10  0.1369  84.025635  -6.431315
56920.33992 11.539  0.029 W2 10  0.1384  84.025647  -6.431299
58168.09045 12.097  0.041 W2 10  0.1388  84.025634  -6.431344
57282.43616 11.734  0.036 W2 10  0.1397  84.025636  -6.431312
56920.27421 11.478  0.030 W2 10  0.1403  84.025633  -6.431317
58012.99243 12.238  0.050 W2 10  0.1419  84.025642  -6.431302
58741.88807 12.178  0.048 W2 10  0.1448  84.025640  -6.431303
59109.31988 12.166  0.043 W2 10  0.1449  84.025638  -6.431306
57811.22449 12.068  0.044 W2 10  0.1451  84.025629  -6.431332
57646.47001 11.624  0.032 W2 10  0.1485  84.025638  -6.431304
57810.96255 11.951  0.040 W2 10  0.1500  84.025639  -6.431358
58173.98051 12.103  0.051 W2 10  0.1519  84.025628  -6.431328
58899.68450 12.157  0.037 W2 10  0.1521  84.025633  -6.431309
57646.33898 11.592  0.035 W2 10  0.1529  84.025636  -6.431304
57281.58351 11.705  0.034 W2 10  0.1534  84.025647  -6.431294
56920.01100 11.414  0.029 W2 10  0.1537  84.025627  -6.431336
57646.40456 11.607  0.036 W2 10  0.1537  84.025627  -6.431324
58377.73834 12.204  0.043 W2 10  0.1553  84.025629  -6.431317
58377.86925 12.260  0.044 W2 10  0.1554  84.025654  -6.431290
58013.12346 12.185  0.040 W2 10  0.1557  84.025627  -6.431321
57282.17385 11.771  0.032 W2 10  0.1582  84.025637  -6.431300
57811.42097 12.009  0.039 W2 10  0.1585  84.025668  -6.431286
58535.12789 12.227  0.039 W2 10  0.1593  84.025626  -6.431326
58899.29217 12.093  0.040 W2 10  0.1593  84.025627  -6.431317
56920.60300 11.503  0.029 W2 10  0.1594  84.025627  -6.431317
57446.78205 11.751  0.030 W2 10  0.1596  84.025633  -6.431305
58168.15590 12.114  0.038 W2 10  0.1607  84.025647  -6.431292
56920.01113 11.476  0.040 W2 10  0.1622  84.025655  -6.431287
58534.99711 12.245  0.042 W2 10  0.1636  84.025625  -6.431320
58013.25437 12.278  0.049 W2 10  0.1636  84.025630  -6.431308
56729.01556 11.542  0.030 W2 10  0.1637  84.025657  -6.431286
58377.01850 12.208  0.042 W2 10  0.1640  84.025625  -6.431324
57087.49540 11.588  0.030 W2 10  0.1641  84.025628  -6.431312
58377.14941 12.264  0.051 W2 10  0.1645  84.025634  -6.431301
57087.36399 11.577  0.028 W2 10  0.1675  84.025630  -6.431305
58013.71266 12.192  0.046 W2 10  0.1676  84.025627  -6.431311
57281.84583 11.688  0.030 W2 10  0.1681  84.025657  -6.431285
58168.61406 12.149  0.037 W2 10  0.1681  84.025639  -6.431295
58168.35225 12.162  0.069 W2 10  0.1688  84.025636  -6.431298
59108.20822 12.211  0.052 W2 10  0.1711  84.025647  -6.431288
56728.88377 11.520  0.026 W2 10  0.1720  84.025631  -6.431302
56728.75210 11.496  0.030 W2 10  0.1724  84.025627  -6.431308
57646.27353 11.644  0.033 W2 10  0.1731  84.025622  -6.431335
58013.31982 12.243  0.047 W2 10  0.1733  84.025622  -6.431321
57811.02800 12.001  0.038 W2 10  0.1741  84.025622  -6.431340
57811.15903 12.020  0.037 W2 10  0.1741  84.025622  -6.431325
58168.02499 12.129  0.042 W2 10  0.1747  84.025633  -6.431299
56729.27890 11.532  0.028 W2 10  0.1757  84.025621  -6.431322
57645.74941 11.661  0.033 W2 10  0.1759  84.025637  -6.431294
56920.27408 11.434  0.029 W2 10  0.1787  84.025623  -6.431314
57087.23270 11.567  0.028 W2 10  0.1789  84.025631  -6.431299
58376.88760 12.256  0.043 W2 10  0.1801  84.025653  -6.431283
57811.68290 12.000  0.036 W2 10  0.1817  84.025622  -6.431347
56920.14267 11.463  0.033 W2 10  0.1818  84.025633  -6.431296
56919.87959 11.477  0.033 W2 10  0.1846  84.025627  -6.431301
58741.56094 12.111  0.040 W2 10  0.1853  84.025625  -6.431305
56919.94530 11.568  0.031 W2 10  0.1856  84.025650  -6.431282
56920.20838 11.505  0.027 W2 10  0.1866  84.025623  -6.431308
58741.49549 12.196  0.041 W2 10  0.1871  84.025624  -6.431305
56728.68627 11.564  0.029 W2 10  0.1893  84.025620  -6.431313
58899.22672 12.120  0.040 W2  5  0.1909  84.025641  -6.431286
58377.41121 12.310  0.049 W2 10  0.1911  84.025618  -6.431317
58535.19334 12.262  0.042 W2 10  0.1943  84.025620  -6.431309
56919.74805 11.491  0.028 W2 10  0.1944  84.025632  -6.431291
59108.33900 12.151  0.044 W2 10  0.1958  84.025645  -6.431281
57282.30501 11.761  0.031 W2 10  0.1964  84.025640  -6.431284
57087.62669 11.593  0.028 W2 10  0.1970  84.025616  -6.431322
58534.60453 12.252  0.039 W2 10  0.1985  84.025620  -6.431305
58012.86153 12.227  0.041 W2  5  0.1999  84.025620  -6.431306
59109.18911 12.185  0.052 W2 10  0.2014  84.025620  -6.431305
58377.21486 12.302  0.048 W2 10  0.2024  84.025641  -6.431282
58741.49561 12.111  0.046 W2 10  0.2032  84.025627  -6.431366
57087.69239 11.624  0.028 W2 10  0.2036  84.025620  -6.431304
57446.58531 11.707  0.028 W2 10  0.2036  84.025648  -6.431278
59108.60055 12.318  0.053 W2  5  0.2052  84.025635  -6.431375
58899.16126 12.162  0.051 W2 10  0.2055  84.025621  -6.431300
57646.73207 11.602  0.031 W2 10  0.2068  84.025613  -6.431323
57818.42815 12.104  0.047 W2 10  0.2086  84.025633  -6.431285
56915.73588 11.491  0.028 W2 10  0.2103  84.025637  -6.431282
57281.71467 11.669  0.035 W2 10  0.2105  84.025630  -6.431287
56920.47146 11.456  0.032 W2 10  0.2132  84.025625  -6.431292
56920.07684 11.481  0.026 W2 10  0.2135  84.025642  -6.431278
56728.62043 11.538  0.031 W2 10  0.2155  84.025617  -6.431302
57811.09358 12.048  0.035 W2 10  0.2161  84.025619  -6.431298
57646.07705 11.627  0.030 W2 10  0.2179  84.025624  -6.431290
58899.09543 12.145  0.044 W2 10  0.2192  84.025618  -6.431297
58534.73543 12.299  0.065 W2 10  0.2199  84.025611  -6.431314
57811.29006 11.983  0.037 W2 10  0.2200  84.025612  -6.431309
58376.88773 12.203  0.045 W2 10  0.2227  84.025611  -6.431309
58899.29204 12.158  0.045 W2 10  0.2233  84.025680  -6.431269
59108.73133 12.177  0.040 W2 10  0.2234  84.025624  -6.431288
59109.05833 12.344  0.083 W2 10  0.2260  84.025719  -6.431290
56724.60369 11.512  0.027 W2 10  0.2267  84.025609  -6.431313
57446.91308 11.690  0.029 W2 10  0.2272  84.025613  -6.431303
58168.48316 12.129  0.047 W2 10  0.2288  84.025638  -6.431275
57810.56971 11.905  0.036 W2 10  0.2288  84.025615  -6.431298
57087.95509 11.597  0.032 W2 10  0.2313  84.025623  -6.431286
58013.45072 12.168  0.044 W2 10  0.2329  84.025616  -6.431294
57646.60104 11.600  0.031 W2 10  0.2347  84.025604  -6.431328
58012.73063 12.128  0.043 W2 10  0.2376  84.025630  -6.431278
56728.81793 11.489  0.027 W2 10  0.2377  84.025604  -6.431322
58899.42294 12.150  0.041 W2 10  0.2411  84.025610  -6.431300
57645.61838 11.647  0.030 W2 10  0.2418  84.025613  -6.431293
58741.29926 12.290  0.049 W2  5  0.2424  84.025607  -6.431305
58535.58592 12.199  0.040 W2 10  0.2436  84.025604  -6.431312
58168.22084 12.096  0.045 W2 10  0.2441  84.025620  -6.431284
57646.01147 11.602  0.033 W2 10  0.2451  84.025647  -6.431266
56729.14723 11.510  0.031 W2 10  0.2453  84.025612  -6.431293
58535.45515 12.284  0.045 W2  5  0.2454  84.025618  -6.431285
58741.16848 12.145  0.039 W2 10  0.2461  84.025634  -6.431272
58535.25879 12.216  0.037 W2  5  0.2469  84.025618  -6.431285
57087.88939 11.613  0.028 W2  0  0.2481  84.025601  -6.431320
58741.03758 12.110  0.038 W2 10  0.2487  84.025603  -6.431313
58742.01884 12.074  0.044 W2 10  0.2515  84.025610  -6.431294
58377.34576 12.227  0.046 W2 10  0.2532  84.025643  -6.431265
58899.35749 12.097  0.037 W2 10  0.2537  84.025608  -6.431297
57282.10827 11.687  0.034 W2 10  0.2543  84.025599  -6.431324
58167.63228 12.105  0.037 W2 10  0.2558  84.025645  -6.431264
58012.99256 12.170  0.043 W2 10  0.2579  84.025598  -6.431335
57446.71647 11.727  0.029 W2 10  0.2585  84.025605  -6.431298
57282.56732 11.640  0.036 W2 10  0.2587  84.025615  -6.431283
56919.87946 11.460  0.027 W2 10  0.2598  84.025610  -6.431290
58535.32424 12.264  0.048 W2 10  0.2611  84.025603  -6.431302
57281.91140 11.744  0.031 W2  5  0.2619  84.025618  -6.431279
59108.46927 12.185  0.045 W2 10  0.2643  84.025605  -6.431295
57446.97866 11.757  0.031 W2 10  0.2709  84.025597  -6.431309
58742.14975 12.167  0.044 W2 10  0.2717  84.025621  -6.431273
57447.04424 11.708  0.030 W2 10  0.2741  84.025599  -6.431301
56919.61638 11.390  0.028 W2 10  0.2750  84.025637  -6.431261
57281.97698 11.744  0.033 W2 10  0.2797  84.025601  -6.431293
58899.81540 12.148  0.045 W2 10  0.2826  84.025603  -6.431289
57088.21779 11.558  0.028 W2 10  0.2855  84.025595  -6.431302
57447.30643 11.718  0.028 W2  5  0.2923  84.025593  -6.431304
58168.28680 12.198  0.038 W2 10  0.2929  84.025611  -6.431274
58899.48789 12.242  0.042 W2 10  0.2934  84.025606  -6.431279
57446.32312 11.689  0.030 W2 10  0.2936  84.025612  -6.431272
58167.89409 12.072  0.040 W2 10  0.2955  84.025587  -6.431332
58535.12801 12.306  0.047 W2 10  0.2978  84.025594  -6.431297
58534.86621 12.263  0.041 W2 10  0.2982  84.025597  -6.431291
58748.10253 12.065  0.045 W2 10  0.2993  84.025621  -6.431262
57654.26566 11.823  0.038 W2 10  0.2997  84.025605  -6.431278
56919.74792 11.487  0.030 W2 10  0.3070  84.025592  -6.431295
58535.45502 12.277  0.039 W2  5  0.3085  84.025590  -6.431298
57646.20795 11.657  0.031 W2 10  0.3117  84.025592  -6.431292
58167.76318 12.213  0.044 W2 10  0.3210  84.025656  -6.431242
58741.75716 12.289  0.045 W2  5  0.3286  84.025611  -6.431400
57810.83165 11.982  0.050 W2 10  0.3305  84.025584  -6.431298
57088.21766 11.621  0.027 W2  5  0.3306  84.025580  -6.431310
57645.88044 11.657  0.040 W2 10  0.3316  84.025597  -6.431273
56920.14254 11.451  0.030 W2 10  0.3370  84.025584  -6.431291
58013.05801 12.241  0.040 W2 10  0.3417  84.025597  -6.431268
