# MJD mag magerr filter flag distance ra dec
57840.92390 11.276  0.019 W1  5  0.8663 276.989155  -3.928300
58008.63696 11.244  0.023 W1  5  0.8678 276.989181  -3.928301
57288.82969 11.278  0.019 W1  5  0.8685 276.989165  -3.928301
56927.01357 11.276  0.019 W1 10  0.8719 276.989170  -3.928302
58008.63709 11.285  0.024 W1  5  0.8723 276.989205  -3.928300
57288.96084 11.261  0.019 W1  5  0.8723 276.989218  -3.928298
58736.22765 11.251  0.018 W1  5  0.8724 276.989201  -3.928300
57286.66507 11.278  0.018 W1  5  0.8731 276.989189  -3.928302
57285.68125 11.248  0.020 W1  5  0.8737 276.989194  -3.928301
58368.86964 11.285  0.022 W1  5  0.8740 276.989219  -3.928298
56926.75061 11.271  0.023 W1 10  0.8750 276.989233  -3.928295
59099.73733 11.270  0.020 W1  5  0.8757 276.989203  -3.928301
57286.27159 11.296  0.020 W1  5  0.8763 276.989190  -3.928303
57841.12039 11.263  0.018 W1  5  0.8790 276.989192  -3.928303
58736.03142 11.303  0.022 W1  0  0.8793 276.989257  -3.928288
57289.42002 11.268  0.018 W1  5  0.8805 276.989228  -3.928298
58204.90658 11.239  0.020 W1  5  0.8817 276.989227  -3.928298
59100.58744 11.292  0.019 W1  5  0.8831 276.989204  -3.928303
58204.97204 11.239  0.017 W1  5  0.8832 276.989216  -3.928301
57473.16413 11.267  0.026 W1  5  0.8834 276.989199  -3.928304
57648.33514 11.263  0.017 W1  5  0.8840 276.989210  -3.928302
57473.88500 11.264  0.021 W1  5  0.8847 276.989174  -3.928306
56747.55213 11.264  0.016 W1  5  0.8871 276.989224  -3.928301
58936.67122 11.276  0.021 W1  5  0.8874 276.989177  -3.928306
57647.48350 11.297  0.022 W1  5  0.8875 276.989208  -3.928304
59100.45667 11.295  0.021 W1  5  0.8878 276.989199  -3.928305
58732.69581 11.275  0.021 W1  5  0.8886 276.989222  -3.928301
58936.80200 11.289  0.023 W1  5  0.8887 276.989128  -3.928303
57109.85634 11.238  0.020 W1 10  0.8896 276.989195  -3.928306
58572.19283 11.314  0.021 W1  5  0.8897 276.989185  -3.928307
59100.32589 11.325  0.021 W1  5  0.8910 276.989160  -3.928307
59100.26044 11.297  0.018 W1  5  0.8941 276.989214  -3.928304
58008.30970 11.277  0.019 W1  5  0.8949 276.989217  -3.928304
58935.82099 11.323  0.024 W1  5  0.8962 276.989215  -3.928305
57286.07473 11.269  0.018 W1  5  0.8965 276.989217  -3.928304
58008.57151 11.288  0.019 W1  5  0.8986 276.989177  -3.928310
58735.96597 11.288  0.021 W1  5  0.9000 276.989202  -3.928308
57109.26549 11.251  0.019 W1  5  0.9015 276.989241  -3.928300
58736.09687 11.271  0.018 W1  5  0.9033 276.989203  -3.928309
58569.31372 11.316  0.022 W1  5  0.9035 276.989207  -3.928308
57473.75384 11.317  0.021 W1  5  0.9042 276.989214  -3.928307
57840.40003 11.322  0.020 W1 10  0.9044 276.989224  -3.928305
58571.99647 11.311  0.021 W1  5  0.9050 276.989214  -3.928307
58568.72491 11.256  0.023 W1  5  0.9074 276.989219  -3.928307
58733.21904 11.321  0.020 W1  5  0.9105 276.989172  -3.928313
58369.26235 11.261  0.021 W1  5  0.9144 276.989242  -3.928304
58736.42388 11.311  0.023 W1  5  0.9147 276.989160  -3.928314
57647.61453 11.256  0.021 W1  5  0.9151 276.989196  -3.928313
56747.48630 11.265  0.020 W1 10  0.9182 276.989204  -3.928313
57285.94357 11.254  0.019 W1  5  0.9203 276.989188  -3.928315
57109.98776 11.307  0.022 W1  5  0.9205 276.989182  -3.928315
57474.27822 11.280  0.020 W1  5  0.9209 276.989201  -3.928314
57840.98935 11.302  0.020 W1  5  0.9214 276.989213  -3.928312
57289.15771 11.303  0.020 W1  5  0.9248 276.989190  -3.928316
58735.57351 11.315  0.019 W1  5  0.9252 276.989209  -3.928314
58733.41539 11.300  0.023 W1  5  0.9253 276.989233  -3.928309
58369.52352 11.278  0.018 W1  5  0.9274 276.989188  -3.928317
58204.51387 11.293  0.017 W1 10  0.9275 276.989216  -3.928313
57473.62281 11.284  0.018 W1 10  0.9288 276.989221  -3.928313
57840.79300 11.290  0.023 W1  5  0.9291 276.989236  -3.928310
58204.84113 11.300  0.018 W1  5  0.9298 276.989234  -3.928310
58008.37516 11.340  0.021 W1  5  0.9305 276.989215  -3.928314
58205.49552 11.299  0.024 W1  5  0.9341 276.989158  -3.928319
58936.08267 11.281  0.018 W1  5  0.9350 276.989208  -3.928317
58936.27890 11.291  0.019 W1  5  0.9384 276.989223  -3.928315
58936.21344 11.256  0.021 W1  5  0.9400 276.989206  -3.928319
57286.53391 11.301  0.020 W1  5  0.9407 276.989190  -3.928320
57648.07320 11.326  0.023 W1  5  0.9428 276.989201  -3.928320
57286.20601 11.316  0.021 W1  5  0.9454 276.989155  -3.928322
57289.55118 11.302  0.019 W1  5  0.9513 276.989184  -3.928324
57109.39678 11.314  0.020 W1  5  0.9540 276.989223  -3.928320
57473.42620 11.308  0.019 W1  5  0.9659 276.989172  -3.928328
58733.67695 11.307  0.019 W1  5  0.9673 276.989215  -3.928325
58936.14812 11.309  0.024 W1  5  0.9706 276.989197  -3.928328
57109.13408 11.267  0.021 W1  5  0.9707 276.989174  -3.928330
58736.16232 11.281  0.020 W1  5  0.9740 276.989125  -3.928327
58736.42400 11.296  0.022 W1  5  0.9826 276.989222  -3.928328
55283.14484 11.148  0.028 W2 10  0.6456 276.989216  -3.928233
55282.41697 11.102  0.028 W2 10  0.6741 276.989243  -3.928232
55283.01240 11.081  0.026 W2 10  0.7001 276.989195  -3.928253
55282.81401 11.138  0.026 W2 10  0.7246 276.989214  -3.928256
55283.27714 11.148  0.029 W2 10  0.7535 276.989206  -3.928266
55282.88010 11.069  0.025 W2 10  0.7656 276.989234  -3.928263
55283.40944 11.171  0.037 W2 10  0.7856 276.989199  -3.928276
55283.01253 11.121  0.029 W2 10  0.7903 276.989193  -3.928278
55282.68171 11.113  0.027 W2 10  0.7983 276.989175  -3.928282
55283.07862 11.056  0.023 W2 10  0.8160 276.989195  -3.928285
55282.54940 11.133  0.032 W2 10  0.8404 276.989199  -3.928292
55282.94632 11.119  0.029 W2 10  0.8555 276.989220  -3.928292
56926.61895 11.208  0.027 W2  5  0.6516 276.989238  -3.928228
56747.74963 11.162  0.028 W2 10  0.6607 276.989191  -3.928242
57289.22329 11.152  0.026 W2  5  0.6874 276.989181  -3.928251
57473.29517 11.180  0.025 W2  5  0.7228 276.989225  -3.928253
57841.38232 11.160  0.026 W2  5  0.7270 276.989216  -3.928257
57648.20410 11.071  0.027 W2  5  0.7295 276.989208  -3.928259
58569.44462 11.111  0.032 W2  5  0.7306 276.989203  -3.928260
56748.07880 11.155  0.024 W2 10  0.7408 276.989206  -3.928263
57840.85845 11.157  0.031 W2  5  0.7434 276.989179  -3.928266
56747.68380 11.178  0.023 W2  5  0.7487 276.989175  -3.928268
57286.40275 11.080  0.031 W2  5  0.7495 276.989196  -3.928267
57109.33107 11.151  0.024 W2  5  0.7555 276.989181  -3.928270
56747.61797 11.162  0.025 W2  5  0.7567 276.989191  -3.928269
57289.28887 11.147  0.029 W2  5  0.7623 276.989182  -3.928271
56926.88203 11.120  0.027 W2  5  0.7629 276.989205  -3.928269
58735.96610 11.171  0.031 W2  5  0.7685 276.989186  -3.928273
56747.09130 11.121  0.024 W2 10  0.7701 276.989217  -3.928269
58736.55478 11.164  0.025 W2  5  0.7703 276.989194  -3.928273
57288.56737 11.121  0.033 W2  5  0.7716 276.989218  -3.928269
58936.47500 11.154  0.026 W2  5  0.7718 276.989170  -3.928274
58568.98671 11.106  0.029 W2  5  0.7751 276.989208  -3.928272
57473.55735 11.123  0.026 W2  5  0.7752 276.989207  -3.928272
57109.72506 11.163  0.030 W2  5  0.7772 276.989187  -3.928275
57647.94217 11.139  0.027 W2  5  0.7774 276.989199  -3.928274
58569.11749 11.153  0.031 W2  5  0.7791 276.989177  -3.928276
58572.45451 11.140  0.030 W2  5  0.7793 276.989193  -3.928275
58205.10294 11.112  0.032 W2  5  0.7801 276.989158  -3.928276
59099.99889 11.167  0.026 W2  5  0.7813 276.989166  -3.928277
58369.06600 11.214  0.026 W2  5  0.7829 276.989179  -3.928277
56927.21094 11.168  0.024 W2  5  0.7835 276.989182  -3.928277
58572.12738 11.172  0.028 W2  5  0.7844 276.989213  -3.928274
56927.60556 11.038  0.026 W2 10  0.7884 276.989197  -3.928277
57109.52807 11.146  0.027 W2  5  0.7903 276.989180  -3.928279
56927.73710 11.121  0.023 W2 10  0.7945 276.989181  -3.928280
57109.00280 11.120  0.028 W2  5  0.7981 276.989205  -3.928279
58368.93509 11.103  0.030 W2  5  0.7985 276.989167  -3.928282
58572.58528 11.183  0.027 W2  5  0.7986 276.989184  -3.928281
58008.76799 11.098  0.023 W2  5  0.7996 276.989214  -3.928278
58369.00055 11.158  0.024 W2  5  0.8018 276.989218  -3.928278
57648.00762 11.155  0.024 W2  5  0.8021 276.989207  -3.928280
56747.81547 11.172  0.028 W2  5  0.8023 276.989200  -3.928281
58568.85581 11.123  0.029 W2  5  0.8028 276.989169  -3.928283
57840.26913 11.135  0.024 W2  5  0.8028 276.989192  -3.928282
58572.06193 11.178  0.026 W2  5  0.8029 276.989211  -3.928279
57648.13865 11.132  0.023 W2  5  0.8037 276.989194  -3.928282
57288.69853 11.159  0.026 W2  5  0.8041 276.989207  -3.928280
57840.66197 11.136  0.025 W2  5  0.8046 276.989201  -3.928281
57478.73455 11.148  0.026 W2  5  0.8072 276.989199  -3.928282
58572.32360 11.149  0.026 W2  5  0.8075 276.989211  -3.928281
58732.95736 11.176  0.029 W2  5  0.8077 276.989196  -3.928283
57648.07307 11.138  0.025 W2  5  0.8103 276.989197  -3.928284
57841.25129 11.092  0.027 W2  5  0.8103 276.989193  -3.928284
59100.84899 11.168  0.023 W2  5  0.8104 276.989171  -3.928285
58571.60402 11.138  0.026 W2  5  0.8128 276.989221  -3.928280
57109.46249 11.156  0.027 W2  5  0.8131 276.989246  -3.928273
58571.73479 11.200  0.029 W2  5  0.8139 276.989179  -3.928286
58569.57540 11.181  0.029 W2  5  0.8145 276.989165  -3.928286
56747.35463 11.176  0.032 W2 10  0.8153 276.989181  -3.928286
57840.53106 11.171  0.026 W2  0  0.8188 276.989201  -3.928285
57473.68839 11.120  0.023 W2  5  0.8189 276.989190  -3.928287
59100.12966 11.146  0.034 W2  5  0.8192 276.989201  -3.928285
57478.73468 11.092  0.030 W2  5  0.8202 276.989187  -3.928287
56927.34248 11.147  0.027 W2  5  0.8203 276.989188  -3.928287
58008.04777 11.122  0.025 W2  5  0.8226 276.989225  -3.928282
58009.02980 11.145  0.024 W2  5  0.8244 276.989183  -3.928289
56927.47402 11.120  0.030 W2 10  0.8260 276.989205  -3.928287
58205.03749 11.127  0.025 W2  5  0.8273 276.989211  -3.928286
57648.46617 11.176  0.027 W2  5  0.8278 276.989175  -3.928290
58733.02281 11.127  0.027 W2  5  0.8283 276.989220  -3.928285
58204.77568 11.150  0.030 W2  5  0.8286 276.989208  -3.928287
58008.89890 11.189  0.025 W2  5  0.8288 276.989182  -3.928290
57840.72742 11.135  0.024 W2  5  0.8294 276.989235  -3.928281
59100.71822 11.159  0.025 W2  5  0.8298 276.989168  -3.928291
58369.13145 11.193  0.028 W2  5  0.8300 276.989185  -3.928290
57647.74556 11.137  0.028 W2  5  0.8303 276.989174  -3.928291
58936.40967 11.166  0.028 W2  5  0.8306 276.989158  -3.928290
58568.72503 11.194  0.030 W2  5  0.8309 276.989241  -3.928280
58936.34422 11.082  0.027 W2  5  0.8315 276.989194  -3.928290
56926.75049 11.138  0.026 W2 10  0.8324 276.989211  -3.928288
58205.23384 11.130  0.024 W2  5  0.8331 276.989211  -3.928288
58007.91687 11.100  0.026 W2  5  0.8334 276.989238  -3.928281
58935.95189 11.153  0.027 W2  5  0.8336 276.989147  -3.928290
56747.94713 11.133  0.025 W2  5  0.8349 276.989192  -3.928291
59099.86811 11.174  0.026 W2  5  0.8349 276.989192  -3.928291
58732.82658 11.137  0.026 W2  5  0.8368 276.989181  -3.928292
58733.41527 11.175  0.028 W2  5  0.8374 276.989172  -3.928293
56927.07940 11.106  0.025 W2  5  0.8383 276.989213  -3.928289
57474.01603 11.066  0.024 W2  5  0.8395 276.989196  -3.928292
57473.81942 11.093  0.030 W2  5  0.8411 276.989175  -3.928294
58204.64478 11.181  0.026 W2  5  0.8424 276.989172  -3.928294
58732.56490 11.136  0.026 W2  5  0.8427 276.989217  -3.928289
58935.82112 11.125  0.028 W2  5  0.8427 276.989250  -3.928280
57286.00915 11.208  0.028 W2  5  0.8428 276.989250  -3.928280
58569.05204 11.135  0.029 W2  5  0.8429 276.989216  -3.928289
56747.22296 11.115  0.025 W2  5  0.8443 276.989174  -3.928294
57109.59377 11.154  0.024 W2  5  0.8446 276.989177  -3.928294
57473.75397 11.130  0.025 W2  5  0.8446 276.989278  -3.928268
58735.83519 11.114  0.033 W2  5  0.8453 276.989191  -3.928294
59100.19511 11.167  0.029 W2  5  0.8454 276.989209  -3.928292
57289.09213 11.148  0.025 W2  5  0.8473 276.989189  -3.928295
58205.49565 11.142  0.026 W2  5  0.8486 276.989203  -3.928293
59100.39121 11.152  0.024 W2  5  0.8499 276.989176  -3.928296
56926.88215 11.142  0.030 W2 10  0.8507 276.989167  -3.928296
58205.36475 11.124  0.027 W2  5  0.8510 276.989213  -3.928292
58369.39313 11.224  0.034 W2  5  0.8522 276.989158  -3.928296
58732.95749 11.169  0.028 W2  5  0.8522 276.989201  -3.928295
58936.54045 11.167  0.029 W2  5  0.8523 276.989206  -3.928294
57289.02655 11.151  0.028 W2  5  0.8534 276.989200  -3.928295
57473.16401 11.193  0.023 W2  5  0.8547 276.989210  -3.928294
57474.14706 11.103  0.024 W2  5  0.8549 276.989209  -3.928294
58733.08826 11.139  0.027 W2  5  0.8549 276.989215  -3.928293
56927.01369 11.146  0.026 W2 10  0.8549 276.989234  -3.928289
58368.54251 11.137  0.027 W2  5  0.8562 276.989180  -3.928298
57473.55723 11.122  0.025 W2  5  0.8567 276.989217  -3.928293
58571.86570 11.103  0.028 W2  5  0.8571 276.989219  -3.928293
57286.14030 11.158  0.031 W2  5  0.8586 276.989198  -3.928297
58569.18294 11.141  0.034 W2  5  0.8586 276.989163  -3.928298
57285.81241 11.162  0.025 W2  5  0.8597 276.989182  -3.928298
58368.67342 11.184  0.030 W2  5  0.8607 276.989187  -3.928298
58368.80419 11.180  0.024 W2  5  0.8610 276.989159  -3.928299
58733.54566 11.161  0.030 W2  5  0.8631 276.989209  -3.928297
58568.59413 11.158  0.027 W2  5  0.8637 276.989224  -3.928294
56927.14511 11.112  0.023 W2 10  0.8637 276.989201  -3.928298
56926.61907 11.203  0.026 W2 10  0.8638 276.989209  -3.928297
58733.28449 11.167  0.032 W2  5  0.8640 276.989188  -3.928299
56927.27665 11.156  0.024 W2  5  0.8642 276.989189  -3.928299
58008.50606 11.192  0.026 W2  5  0.8648 276.989209  -3.928297
57647.87659 11.166  0.027 W2  5  0.8651 276.989213  -3.928296
57840.92390 11.116  0.024 W2  5  0.8663 276.989155  -3.928300
58008.63696 11.133  0.024 W2  5  0.8678 276.989181  -3.928301
57288.82969 11.173  0.028 W2  5  0.8685 276.989165  -3.928301
56927.01357 11.152  0.025 W2 10  0.8719 276.989170  -3.928302
58008.63709 11.161  0.025 W2  5  0.8723 276.989205  -3.928300
57288.96084 11.142  0.027 W2  5  0.8723 276.989218  -3.928298
58736.22765 11.151  0.028 W2  5  0.8724 276.989201  -3.928300
57286.66507 11.134  0.028 W2  5  0.8731 276.989189  -3.928302
57285.68125 11.112  0.026 W2  5  0.8737 276.989194  -3.928301
58368.86964 11.179  0.029 W2  5  0.8740 276.989219  -3.928298
56926.75061 11.148  0.025 W2 10  0.8750 276.989233  -3.928295
59099.73733 11.157  0.030 W2  5  0.8757 276.989203  -3.928301
57286.27159 11.099  0.031 W2  5  0.8763 276.989190  -3.928303
57841.12039 11.105  0.025 W2  5  0.8790 276.989192  -3.928303
58736.03142 11.271  0.028 W2  0  0.8793 276.989257  -3.928288
57289.42002 11.149  0.027 W2  5  0.8805 276.989228  -3.928298
58204.90658 11.112  0.027 W2  5  0.8817 276.989227  -3.928298
59100.58744 11.169  0.025 W2  5  0.8831 276.989204  -3.928303
58204.97204 11.157  0.025 W2  5  0.8832 276.989216  -3.928301
57473.16413 11.178  0.025 W2  5  0.8834 276.989199  -3.928304
57648.33514 11.137  0.024 W2  5  0.8840 276.989210  -3.928302
57473.88500 11.122  0.023 W2  5  0.8847 276.989174  -3.928306
56747.55213 11.154  0.023 W2  5  0.8871 276.989224  -3.928301
58936.67122 11.157  0.031 W2  5  0.8874 276.989177  -3.928306
57647.48350 11.169  0.029 W2  5  0.8875 276.989208  -3.928304
59100.45667 11.192  0.027 W2  5  0.8878 276.989199  -3.928305
58732.69581 11.258  0.036 W2  5  0.8886 276.989222  -3.928301
58936.80200 11.245  0.032 W2  5  0.8887 276.989128  -3.928303
57109.85634 11.118  0.027 W2 10  0.8896 276.989195  -3.928306
58572.19283 11.181  0.030 W2  5  0.8897 276.989185  -3.928307
59100.32589 11.199  0.036 W2  5  0.8910 276.989160  -3.928307
59100.26044 11.166  0.024 W2  5  0.8941 276.989214  -3.928304
58008.30970 11.214  0.033 W2  5  0.8949 276.989217  -3.928304
58935.82099 11.195  0.025 W2  5  0.8962 276.989215  -3.928305
57286.07473 11.192  0.030 W2  5  0.8965 276.989217  -3.928304
58008.57151 11.188  0.024 W2  5  0.8986 276.989177  -3.928310
58735.96597 11.140  0.026 W2  5  0.9000 276.989202  -3.928308
57109.26549 11.126  0.027 W2  5  0.9015 276.989241  -3.928300
58736.09687 11.220  0.044 W2  5  0.9033 276.989203  -3.928309
58569.31372 11.169  0.029 W2  5  0.9035 276.989207  -3.928308
57473.75384 11.139  0.024 W2  5  0.9042 276.989214  -3.928307
