# MJD mag magerr filter flag distance ra dec
58898.57220 12.355  0.029 W1 10  0.1185  83.803451  -5.923958
57087.42970 12.192  0.033 W1 10  0.1189  83.803439  -5.923997
58898.70361 12.405  0.032 W1 10  0.1226  83.803454  -5.923965
58741.75716 12.313  0.027 W1  5  0.1229  83.803454  -5.923973
56728.68639 12.282  0.025 W1  5  0.1247  83.803446  -5.923993
57446.51986 12.247  0.031 W1 10  0.1293  83.803456  -5.923975
56920.33979 12.243  0.029 W1  5  0.1294  83.803432  -5.924004
57282.30488 12.223  0.031 W1  5  0.1298  83.803446  -5.923945
57087.62682 12.242  0.026 W1  5  0.1307  83.803453  -5.923986
59107.94654 12.295  0.025 W1 10  0.1320  83.803452  -5.923989
58013.18879 12.317  0.026 W1 10  0.1321  83.803457  -5.923968
57447.17540 12.243  0.025 W1  5  0.1338  83.803455  -5.923983
57087.56111 12.307  0.026 W1  5  0.1345  83.803410  -5.924006
57281.91128 12.293  0.031 W1 10  0.1358  83.803450  -5.923947
57646.01134 12.206  0.027 W1 10  0.1379  83.803434  -5.923934
58534.73543 12.356  0.031 W1 10  0.1381  83.803442  -5.924002
57446.19222 12.272  0.030 W1  5  0.1395  83.803457  -5.923983
57645.81486 12.229  0.027 W1 10  0.1414  83.803448  -5.923942
58899.09543 12.397  0.029 W1 10  0.1439  83.803452  -5.923995
56728.48877 12.218  0.027 W1 10  0.1453  83.803458  -5.923983
58899.22684 12.305  0.026 W1 10  0.1489  83.803446  -5.924002
57087.42982 12.270  0.031 W1 10  0.1534  83.803462  -5.923963
57087.75810 12.292  0.025 W1  5  0.1544  83.803463  -5.923977
58376.75670 12.306  0.026 W1  5  0.1564  83.803461  -5.923984
56728.35710 12.221  0.024 W1 10  0.1579  83.803461  -5.923985
56919.61638 12.210  0.024 W1 10  0.1583  83.803456  -5.923995
58168.15590 12.255  0.025 W1 10  0.1589  83.803464  -5.923966
57446.71660 12.295  0.024 W1 10  0.1601  83.803446  -5.924006
56729.01569 12.269  0.029 W1 10  0.1602  83.803465  -5.923971
58167.82876 12.280  0.035 W1 10  0.1603  83.803465  -5.923973
58748.10240 12.325  0.027 W1  5  0.1607  83.803463  -5.923983
59108.20810 12.280  0.025 W1 10  0.1616  83.803465  -5.923968
58167.50099 12.281  0.031 W1 10  0.1661  83.803465  -5.923960
58898.96516 12.356  0.027 W1 10  0.1677  83.803451  -5.924005
57281.18978 12.243  0.028 W1  5  0.1712  83.803467  -5.923963
58534.80088 12.320  0.026 W1 10  0.1714  83.803462  -5.923993
59109.05820 12.319  0.032 W1 10  0.1732  83.803439  -5.923926
57088.08651 12.215  0.023 W1  5  0.1740  83.803460  -5.923998
56919.48484 12.226  0.023 W1  5  0.1741  83.803461  -5.923995
57446.78205 12.319  0.026 W1 10  0.1742  83.803441  -5.924014
59108.60042 12.353  0.031 W1 10  0.1747  83.803447  -5.923929
57446.91321 12.309  0.026 W1  5  0.1763  83.803467  -5.923985
58741.88794 12.323  0.028 W1 10  0.1797  83.803470  -5.923978
57087.23270 12.244  0.026 W1 10  0.1805  83.803470  -5.923970
59108.53510 12.379  0.027 W1 10  0.1812  83.803470  -5.923979
56920.01100 12.228  0.026 W1 10  0.1825  83.803470  -5.923978
57811.02813 12.276  0.027 W1 10  0.1827  83.803465  -5.923994
56915.73588 12.271  0.033 W1 10  0.1836  83.803464  -5.923997
58899.55334 12.312  0.026 W1 10  0.1845  83.803467  -5.923992
58899.29217 12.278  0.029 W1 10  0.1846  83.803452  -5.924010
58741.56081 12.242  0.029 W1 10  0.1853  83.803464  -5.923997
57446.84763 12.264  0.028 W1  5  0.1856  83.803455  -5.924008
57811.29006 12.291  0.029 W1 10  0.1872  83.803456  -5.924008
57811.09358 12.198  0.027 W1 10  0.1880  83.803472  -5.923970
57446.45441 12.248  0.030 W1 10  0.1896  83.803462  -5.924002
58899.68462 12.304  0.026 W1 10  0.1899  83.803470  -5.923987
58377.73822 12.381  0.032 W1  5  0.1913  83.803466  -5.923997
57086.97001 12.184  0.026 W1 10  0.1914  83.803455  -5.924010
56919.94517 12.233  0.024 W1 10  0.1914  83.803466  -5.923997
59108.73120 12.482  0.033 W1  5  0.1920  83.803413  -5.924023
57087.69239 12.227  0.026 W1 10  0.1920  83.803469  -5.923991
58012.99243 12.272  0.026 W1 10  0.1923  83.803469  -5.923993
58899.03062 12.301  0.027 W1 10  0.1926  83.803443  -5.924018
58740.90668 12.320  0.029 W1 10  0.1942  83.803473  -5.923980
56920.47133 12.272  0.031 W1  5  0.1956  83.803474  -5.923965
57281.78012 12.214  0.024 W1 10  0.1964  83.803465  -5.923939
58535.12801 12.331  0.026 W1 10  0.1981  83.803475  -5.923972
58167.63228 12.254  0.029 W1 10  0.1982  83.803474  -5.923982
58012.46869 12.231  0.025 W1 10  0.2026  83.803462  -5.924007
56724.53785 12.238  0.029 W1 10  0.2033  83.803471  -5.923995
57810.76619 12.235  0.026 W1 10  0.2033  83.803470  -5.923996
58534.86633 12.310  0.026 W1 10  0.2034  83.803476  -5.923982
57087.69252 12.282  0.034 W1 10  0.2039  83.803472  -5.923948
56728.88390 12.225  0.022 W1 10  0.2040  83.803475  -5.923984
58167.95954 12.298  0.030 W1 10  0.2047  83.803476  -5.923980
58013.58162 12.254  0.027 W1 10  0.2053  83.803471  -5.923997
57281.64896 12.229  0.024 W1  5  0.2057  83.803477  -5.923972
58168.02499 12.272  0.029 W1 10  0.2072  83.803466  -5.924005
57646.14237 12.218  0.026 W1 10  0.2108  83.803472  -5.923997
56919.87946 12.242  0.025 W1 10  0.2126  83.803479  -5.923977
56728.02793 12.263  0.029 W1  5  0.2128  83.803476  -5.923949
56919.81363 12.188  0.024 W1  5  0.2155  83.803480  -5.923978
58013.31969 12.288  0.029 W1 10  0.2156  83.803478  -5.923987
58741.16835 12.295  0.026 W1 10  0.2160  83.803480  -5.923977
57281.58338 12.229  0.028 W1  5  0.2161  83.803480  -5.923977
57645.94589 12.224  0.026 W1 10  0.2166  83.803478  -5.923954
56728.55473 12.241  0.023 W1  0  0.2172  83.803458  -5.924017
58534.93179 12.386  0.028 W1 10  0.2173  83.803478  -5.923989
56728.75223 12.196  0.022 W1  5  0.2179  83.803464  -5.924012
57281.97698 12.277  0.029 W1 10  0.2182  83.803481  -5.923968
57818.42828 12.254  0.026 W1 10  0.2196  83.803464  -5.924012
58534.73556 12.323  0.033 W1 10  0.2203  83.803481  -5.923975
58898.83439 12.285  0.029 W1 10  0.2214  83.803474  -5.923999
58012.73050 12.292  0.027 W1 10  0.2216  83.803479  -5.923990
57810.43881 12.262  0.028 W1 10  0.2217  83.803460  -5.924017
58899.42294 12.326  0.027 W1 10  0.2234  83.803475  -5.923999
57446.65102 12.233  0.024 W1  5  0.2234  83.803468  -5.924010
58013.05788 12.277  0.026 W1 10  0.2236  83.803420  -5.924032
59108.40432 12.322  0.032 W1 10  0.2274  83.803481  -5.923951
57645.74941 12.261  0.028 W1 10  0.2279  83.803467  -5.924013
56728.29126 12.239  0.023 W1 10  0.2279  83.803481  -5.923987
57810.70074 12.238  0.026 W1 10  0.2287  83.803456  -5.924022
58173.98051 12.323  0.030 W1 10  0.2293  83.803484  -5.923968
56919.35330 12.214  0.026 W1 10  0.2296  83.803484  -5.923977
59108.46914 12.255  0.030 W1 10  0.2297  83.803436  -5.924032
58013.45072 12.289  0.027 W1 10  0.2311  83.803475  -5.924003
58377.01850 12.241  0.028 W1 10  0.2337  83.803485  -5.923964
58377.21473 12.244  0.026 W1 10  0.2347  83.803478  -5.924000
58012.59960 12.319  0.025 W1  5  0.2380  83.803481  -5.923996
58534.47375 12.314  0.028 W1 10  0.2386  83.803477  -5.924004
57281.32094 12.210  0.023 W1 10  0.2390  83.803487  -5.923976
58167.76318 12.206  0.031 W1 10  0.2398  83.803486  -5.923981
58167.89409 12.219  0.028 W1 10  0.2410  83.803482  -5.923995
56728.48889 12.329  0.035 W1  0  0.2418  83.803483  -5.923994
58899.09556 12.279  0.027 W1 10  0.2445  83.803488  -5.923980
58168.48316 12.254  0.026 W1 10  0.2453  83.803479  -5.924005
58377.28018 12.285  0.028 W1 10  0.2465  83.803469  -5.924018
58168.22097 12.356  0.033 W1 10  0.2541  83.803477  -5.924012
57447.04424 12.257  0.025 W1 10  0.2547  83.803491  -5.923974
58376.62579 12.293  0.026 W1 10  0.2564  83.803487  -5.923994
58167.95967 12.251  0.033 W1 10  0.2567  83.803482  -5.923935
58168.09057 12.261  0.033 W1 10  0.2567  83.803490  -5.923985
57087.95509 12.211  0.025 W1 10  0.2585  83.803477  -5.924014
59108.07732 12.292  0.025 W1  5  0.2586  83.803483  -5.924004
58376.88760 12.266  0.026 W1 10  0.2593  83.803490  -5.923988
58534.99724 12.363  0.026 W1 10  0.2623  83.803483  -5.924008
58534.60465 12.354  0.028 W1 10  0.2642  83.803486  -5.924003
57281.45222 12.224  0.025 W1  5  0.2654  83.803494  -5.923977
57646.33898 12.293  0.027 W1 10  0.2752  83.803491  -5.924000
58012.86153 12.298  0.028 W1  5  0.2794  83.803469  -5.924030
58168.09045 12.277  0.030 W1 10  0.2798  83.803498  -5.923973
58377.47654 12.255  0.026 W1  5  0.2813  83.803496  -5.923990
58741.03758 12.237  0.027 W1 10  0.2832  83.803490  -5.924007
58012.92698 12.308  0.028 W1  5  0.2835  83.803497  -5.923988
57811.15916 12.257  0.027 W1 10  0.2836  83.803499  -5.923970
56920.20825 12.198  0.024 W1 10  0.2842  83.803499  -5.923962
58012.86140 12.266  0.029 W1 10  0.2871  83.803493  -5.923937
58167.89422 12.202  0.030 W1 10  0.2881  83.803494  -5.924001
58535.32437 12.353  0.028 W1 10  0.2890  83.803500  -5.923981
56728.42293 12.304  0.025 W1  5  0.2926  83.803501  -5.923979
57646.46989 12.144  0.032 W1 10  0.2929  83.803498  -5.923996
58013.12334 12.255  0.026 W1 10  0.2963  83.803492  -5.924011
58377.14928 12.267  0.027 W1  5  0.2968  83.803499  -5.923994
57646.47001 12.205  0.031 W1 10  0.2999  83.803481  -5.924028
57281.91140 12.335  0.028 W1  5  0.3022  83.803503  -5.923987
57654.26554 12.205  0.028 W1 10  0.3057  83.803505  -5.923981
59108.33887 12.339  0.028 W1 10  0.3062  83.803500  -5.923999
56724.60369 12.205  0.024 W1 10  0.3067  83.803505  -5.923981
58741.62626 12.301  0.026 W1 10  0.3091  83.803466  -5.924043
57645.48734 12.288  0.027 W1 10  0.3096  83.803486  -5.924025
58173.98063 12.294  0.033 W1 10  0.3103  83.803505  -5.923953
58535.06269 12.335  0.033 W1 10  0.3173  83.803507  -5.923954
57646.20795 12.273  0.032 W1 10  0.3177  83.803484  -5.924031
57446.32325 12.201  0.029 W1  5  0.3180  83.803506  -5.923947
58167.76331 12.264  0.030 W1 10  0.3182  83.803496  -5.924016
58741.36458 12.304  0.029 W1  5  0.3197  83.803500  -5.924009
57281.71454 12.271  0.026 W1  5  0.3210  83.803509  -5.923977
56919.74792 12.178  0.023 W1 10  0.3224  83.803506  -5.923995
58741.29926 12.257  0.027 W1  5  0.3276  83.803492  -5.924026
57087.49540 12.212  0.026 W1 10  0.3290  83.803509  -5.923994
56920.07671 12.233  0.025 W1 10  0.3290  83.803512  -5.923976
58168.35225 12.302  0.034 W1 10  0.3333  83.803492  -5.924028
57282.17372 12.230  0.025 W1  5  0.3373  83.803512  -5.923990
58377.34563 12.245  0.027 W1 10  0.3400  83.803498  -5.924024
57645.74928 12.248  0.029 W1 10  0.3445  83.803516  -5.923979
59108.79665 12.346  0.028 W1 10  0.3513  83.803513  -5.924000
57282.04256 12.271  0.025 W1 10  0.3526  83.803518  -5.923977
58167.63241 12.269  0.031 W1 10  0.3557  83.803515  -5.923999
57811.09371 12.174  0.029 W1 10  0.3616  83.803519  -5.923992
57645.88031 12.268  0.028 W1 10  0.3664  83.803514  -5.924011
58535.19347 12.348  0.026 W1 10  0.3670  83.803522  -5.923966
55264.25388 11.709  0.038 W2 10  0.0861  83.803442  -5.923979
55264.12158 11.650  0.036 W2 10  0.0971  83.803443  -5.923984
55263.52615 11.736  0.037 W2 10  0.1132  83.803444  -5.923991
55263.98927 11.571  0.034 W2 10  0.1447  83.803457  -5.923986
55263.12911 11.775  0.038 W2 10  0.1456  83.803439  -5.924006
55263.59223 11.660  0.033 W2 10  0.1675  83.803464  -5.923985
55263.72454 11.689  0.033 W2 10  0.1892  83.803473  -5.923975
55263.79075 11.655  0.034 W2 10  0.1911  83.803472  -5.923960
55263.26141 11.688  0.033 W2 10  0.2253  83.803467  -5.924011
55263.85697 11.712  0.038 W2 10  0.2335  83.803445  -5.924030
55263.72466 11.688  0.038 W2 10  0.2407  83.803476  -5.924008
55263.65845 11.680  0.036 W2 10  0.2517  83.803490  -5.923970
55263.39384 11.719  0.032 W2 10  0.3050  83.803457  -5.924046
58741.43003 11.962  0.045 W2 10  0.0177  83.803424  -5.923967
58899.16139 12.037  0.048 W2 10  0.0321  83.803427  -5.923976
57446.58544 11.736  0.041 W2  5  0.0561  83.803431  -5.923981
57810.56971 11.798  0.044 W2 10  0.0785  83.803441  -5.923978
57810.96268 11.880  0.035 W2 10  0.0819  83.803443  -5.923968
59108.92743 11.776  0.044 W2 10  0.0835  83.803431  -5.923950
58741.23381 11.945  0.042 W2 10  0.0841  83.803441  -5.923980
58535.45515 11.981  0.038 W2  5  0.0867  83.803424  -5.923994
57087.10142 11.813  0.041 W2  5  0.0883  83.803435  -5.923990
57645.61838 11.801  0.035 W2 10  0.0940  83.803445  -5.923962
57087.82381 12.017  0.055 W2  5  0.1022  83.803427  -5.923997
58535.06256 11.954  0.035 W2 10  0.1029  83.803446  -5.923959
56728.15960 11.960  0.038 W2  0  0.1056  83.803427  -5.923998
57810.83177 11.844  0.037 W2 10  0.1066  83.803440  -5.923992
57281.84570 11.816  0.035 W2  5  0.1084  83.803442  -5.923991
57811.42110 11.852  0.036 W2 10  0.1094  83.803435  -5.923996
57646.07692 11.882  0.045 W2 10  0.1094  83.803450  -5.923966
56729.01556 11.860  0.042 W2 10  0.1102  83.803443  -5.923990
58898.57233 12.010  0.041 W2 10  0.1122  83.803450  -5.923978
58741.49549 11.948  0.039 W2 10  0.1147  83.803450  -5.923980
59108.66587 11.912  0.044 W2 10  0.1158  83.803449  -5.923985
56728.62056 11.897  0.039 W2  0  0.1164  83.803452  -5.923976
57810.89723 11.914  0.041 W2 10  0.1176  83.803439  -5.923997
58377.60744 11.990  0.042 W2  5  0.1183  83.803452  -5.923962
58898.57220 12.085  0.046 W2 10  0.1185  83.803451  -5.923958
57087.42970 11.857  0.036 W2 10  0.1189  83.803439  -5.923997
58898.70361 11.785  0.048 W2 10  0.1226  83.803454  -5.923965
58741.75716 11.966  0.041 W2  5  0.1229  83.803454  -5.923973
56728.68639 11.808  0.034 W2  5  0.1247  83.803446  -5.923993
57446.51986 11.894  0.035 W2 10  0.1293  83.803456  -5.923975
56920.33979 11.736  0.042 W2  5  0.1294  83.803432  -5.924004
57282.30488 11.902  0.042 W2  5  0.1298  83.803446  -5.923945
57087.62682 11.930  0.035 W2  5  0.1307  83.803453  -5.923986
59107.94654 11.890  0.038 W2 10  0.1320  83.803452  -5.923989
58013.18879 11.858  0.042 W2 10  0.1321  83.803457  -5.923968
57447.17540 11.920  0.037 W2  5  0.1338  83.803455  -5.923983
57087.56111 11.870  0.039 W2  5  0.1345  83.803410  -5.924006
57281.91128 11.887  0.034 W2 10  0.1358  83.803450  -5.923947
57646.01134 11.991  0.054 W2 10  0.1379  83.803434  -5.923934
58534.73543 11.960  0.036 W2 10  0.1381  83.803442  -5.924002
57446.19222 11.907  0.040 W2  5  0.1395  83.803457  -5.923983
57645.81486 11.935  0.040 W2 10  0.1414  83.803448  -5.923942
58899.09543 11.902  0.039 W2 10  0.1439  83.803452  -5.923995
56728.48877 11.846  0.036 W2 10  0.1453  83.803458  -5.923983
58899.22684 11.942  0.040 W2 10  0.1489  83.803446  -5.924002
57087.42982 11.803  0.034 W2 10  0.1534  83.803462  -5.923963
57087.75810 11.806  0.032 W2  5  0.1544  83.803463  -5.923977
58376.75670 11.900  0.043 W2  5  0.1564  83.803461  -5.923984
56728.35710 11.808  0.039 W2 10  0.1579  83.803461  -5.923985
56919.61638 11.838  0.042 W2 10  0.1583  83.803456  -5.923995
58168.15590 11.863  0.035 W2 10  0.1589  83.803464  -5.923966
57446.71660 11.834  0.035 W2 10  0.1601  83.803446  -5.924006
56729.01569 11.881  0.044 W2 10  0.1602  83.803465  -5.923971
58167.82876 11.843  0.037 W2 10  0.1603  83.803465  -5.923973
58748.10240 11.926  0.042 W2  5  0.1607  83.803463  -5.923983
59108.20810 11.908  0.041 W2 10  0.1616  83.803465  -5.923968
58167.50099 11.899  0.042 W2 10  0.1661  83.803465  -5.923960
58898.96516 11.928  0.036 W2 10  0.1677  83.803451  -5.924005
57281.18978 11.876  0.037 W2  5  0.1712  83.803467  -5.923963
58534.80088 11.944  0.038 W2 10  0.1714  83.803462  -5.923993
59109.05820 11.901  0.038 W2 10  0.1732  83.803439  -5.923926
57088.08651 11.754  0.032 W2  5  0.1740  83.803460  -5.923998
56919.48484 11.802  0.040 W2  5  0.1741  83.803461  -5.923995
57446.78205 11.923  0.033 W2 10  0.1742  83.803441  -5.924014
59108.60042 11.966  0.044 W2 10  0.1747  83.803447  -5.923929
57446.91321 11.939  0.042 W2  5  0.1763  83.803467  -5.923985
58741.88794 11.903  0.043 W2 10  0.1797  83.803470  -5.923978
57087.23270 11.701  0.033 W2 10  0.1805  83.803470  -5.923970
59108.53510 11.962  0.044 W2 10  0.1812  83.803470  -5.923979
56920.01100 11.777  0.035 W2 10  0.1825  83.803470  -5.923978
57811.02813 11.836  0.036 W2 10  0.1827  83.803465  -5.923994
56915.73588 11.773  0.040 W2 10  0.1836  83.803464  -5.923997
58899.55334 11.964  0.046 W2 10  0.1845  83.803467  -5.923992
58899.29217 11.992  0.041 W2 10  0.1846  83.803452  -5.924010
58741.56081 11.839  0.037 W2 10  0.1853  83.803464  -5.923997
57446.84763 11.876  0.033 W2  5  0.1856  83.803455  -5.924008
57811.29006 11.821  0.034 W2 10  0.1872  83.803456  -5.924008
57811.09358 11.830  0.033 W2 10  0.1880  83.803472  -5.923970
57446.45441 11.891  0.039 W2 10  0.1896  83.803462  -5.924002
58899.68462 11.933  0.036 W2 10  0.1899  83.803470  -5.923987
58377.73822 11.932  0.041 W2  5  0.1913  83.803466  -5.923997
57086.97001 11.784  0.038 W2 10  0.1914  83.803455  -5.924010
56919.94517 11.768  0.035 W2 10  0.1914  83.803466  -5.923997
59108.73120 12.089  0.054 W2  5  0.1920  83.803413  -5.924023
57087.69239 11.881  0.035 W2 10  0.1920  83.803469  -5.923991
58012.99243 11.884  0.056 W2 10  0.1923  83.803469  -5.923993
58899.03062 11.896  0.037 W2 10  0.1926  83.803443  -5.924018
58740.90668 11.894  0.039 W2 10  0.1942  83.803473  -5.923980
56920.47133 11.818  0.037 W2  5  0.1956  83.803474  -5.923965
57281.78012 11.841  0.033 W2 10  0.1964  83.803465  -5.923939
58535.12801 11.881  0.034 W2 10  0.1981  83.803475  -5.923972
58167.63228 11.771  0.039 W2 10  0.1982  83.803474  -5.923982
58012.46869 11.906  0.038 W2 10  0.2026  83.803462  -5.924007
56724.53785 11.754  0.036 W2 10  0.2033  83.803471  -5.923995
57810.76619 11.868  0.036 W2 10  0.2033  83.803470  -5.923996
58534.86633 11.937  0.040 W2 10  0.2034  83.803476  -5.923982
57087.69252 11.917  0.036 W2 10  0.2039  83.803472  -5.923948
56728.88390 11.761  0.037 W2 10  0.2040  83.803475  -5.923984
58167.95954 11.820  0.043 W2 10  0.2047  83.803476  -5.923980
58013.58162 11.912  0.042 W2 10  0.2053  83.803471  -5.923997
57281.64896 11.850  0.039 W2  5  0.2057  83.803477  -5.923972
58168.02499 11.838  0.034 W2 10  0.2072  83.803466  -5.924005
57646.14237 11.814  0.041 W2 10  0.2108  83.803472  -5.923997
56919.87946 11.820  0.038 W2 10  0.2126  83.803479  -5.923977
56728.02793 11.898  0.040 W2  5  0.2128  83.803476  -5.923949
56919.81363 11.840  0.036 W2  5  0.2155  83.803480  -5.923978
58013.31969 11.901  0.036 W2 10  0.2156  83.803478  -5.923987
58741.16835 11.913  0.041 W2 10  0.2160  83.803480  -5.923977
57281.58338 11.838  0.043 W2  5  0.2161  83.803480  -5.923977
57645.94589 11.858  0.037 W2 10  0.2166  83.803478  -5.923954
56728.55473 11.808  0.035 W2  0  0.2172  83.803458  -5.924017
58534.93179 11.917  0.042 W2 10  0.2173  83.803478  -5.923989
56728.75223 11.817  0.037 W2  5  0.2179  83.803464  -5.924012
57281.97698 11.863  0.036 W2 10  0.2182  83.803481  -5.923968
57818.42828 11.862  0.041 W2 10  0.2196  83.803464  -5.924012
58534.73556 11.923  0.039 W2 10  0.2203  83.803481  -5.923975
58898.83439 11.973  0.040 W2 10  0.2214  83.803474  -5.923999
58012.73050 11.936  0.038 W2 10  0.2216  83.803479  -5.923990
57810.43881 11.872  0.038 W2 10  0.2217  83.803460  -5.924017
58899.42294 11.966  0.038 W2 10  0.2234  83.803475  -5.923999
57446.65102 11.871  0.037 W2  5  0.2234  83.803468  -5.924010
58013.05788 11.951  0.037 W2 10  0.2236  83.803420  -5.924032
59108.40432 11.910  0.039 W2 10  0.2274  83.803481  -5.923951
57645.74941 11.767  0.037 W2 10  0.2279  83.803467  -5.924013
56728.29126 11.924  0.041 W2 10  0.2279  83.803481  -5.923987
57810.70074 11.836  0.051 W2 10  0.2287  83.803456  -5.924022
58173.98051 12.045  0.049 W2 10  0.2293  83.803484  -5.923968
56919.35330 11.799  0.035 W2 10  0.2296  83.803484  -5.923977
59108.46914 11.904  0.038 W2 10  0.2297  83.803436  -5.924032
58013.45072 11.932  0.042 W2 10  0.2311  83.803475  -5.924003
58377.01850 11.907  0.040 W2 10  0.2337  83.803485  -5.923964
58377.21473 11.880  0.035 W2 10  0.2347  83.803478  -5.924000
58012.59960 11.922  0.036 W2  5  0.2380  83.803481  -5.923996
58534.47375 11.976  0.036 W2 10  0.2386  83.803477  -5.924004
57281.32094 11.818  0.040 W2 10  0.2390  83.803487  -5.923976
58167.76318 11.829  0.039 W2 10  0.2398  83.803486  -5.923981
58167.89409 11.831  0.037 W2 10  0.2410  83.803482  -5.923995
56728.48889 11.916  0.036 W2  0  0.2418  83.803483  -5.923994
58899.09556 11.942  0.042 W2 10  0.2445  83.803488  -5.923980
58168.48316 11.921  0.035 W2 10  0.2453  83.803479  -5.924005
58377.28018 11.907  0.045 W2 10  0.2465  83.803469  -5.924018
58168.22097 11.901  0.043 W2 10  0.2541  83.803477  -5.924012
57447.04424 11.857  0.033 W2 10  0.2547  83.803491  -5.923974
58376.62579 11.799  0.040 W2 10  0.2564  83.803487  -5.923994
58167.95967 11.956  0.043 W2 10  0.2567  83.803482  -5.923935
58168.09057 11.878  0.037 W2 10  0.2567  83.803490  -5.923985
57087.95509 11.798  0.031 W2 10  0.2585  83.803477  -5.924014
59108.07732 11.949  0.039 W2  5  0.2586  83.803483  -5.924004
58376.88760 11.887  0.036 W2 10  0.2593  83.803490  -5.923988
58534.99724 11.937  0.036 W2 10  0.2623  83.803483  -5.924008
58534.60465 11.889  0.041 W2 10  0.2642  83.803486  -5.924003
57281.45222 11.839  0.039 W2  5  0.2654  83.803494  -5.923977
57646.33898 11.870  0.040 W2 10  0.2752  83.803491  -5.924000
58012.86153 11.883  0.040 W2  5  0.2794  83.803469  -5.924030
58168.09045 11.922  0.046 W2 10  0.2798  83.803498  -5.923973
58377.47654 11.932  0.041 W2  5  0.2813  83.803496  -5.923990
58741.03758 11.966  0.040 W2 10  0.2832  83.803490  -5.924007
58012.92698 11.953  0.039 W2  5  0.2835  83.803497  -5.923988
57811.15916 11.972  0.043 W2 10  0.2836  83.803499  -5.923970
56920.20825 11.835  0.044 W2 10  0.2842  83.803499  -5.923962
58012.86140 11.972  0.042 W2 10  0.2871  83.803493  -5.923937
58167.89422 11.934  0.045 W2 10  0.2881  83.803494  -5.924001
58535.32437 12.012  0.039 W2 10  0.2890  83.803500  -5.923981
56728.42293 11.856  0.035 W2  5  0.2926  83.803501  -5.923979
57646.46989 11.838  0.040 W2 10  0.2929  83.803498  -5.923996
58013.12334 11.888  0.044 W2 10  0.2963  83.803492  -5.924011
58377.14928 11.949  0.052 W2  5  0.2968  83.803499  -5.923994
57646.47001 11.885  0.039 W2 10  0.2999  83.803481  -5.924028
57281.91140 11.921  0.040 W2  5  0.3022  83.803503  -5.923987
57654.26554 11.875  0.047 W2 10  0.3057  83.803505  -5.923981
59108.33887 11.979  0.048 W2 10  0.3062  83.803500  -5.923999
56724.60369 11.714  0.032 W2 10  0.3067  83.803505  -5.923981
58741.62626 12.023  0.046 W2 10  0.3091  83.803466  -5.924043
57645.48734 11.865  0.036 W2 10  0.3096  83.803486  -5.924025
58173.98063 12.016  0.051 W2 10  0.3103  83.803505  -5.923953
58535.06269 12.020  0.044 W2 10  0.3173  83.803507  -5.923954
57646.20795 11.888  0.044 W2 10  0.3177  83.803484  -5.924031
