# MJD mag magerr filter flag distance ra dec
57646.33886 10.723  0.027 W2 10  0.5381  83.817894  -5.533957
56920.20825 10.571  0.047 W2 10  0.5668  83.817905  -5.533969
57645.88031 10.765  0.101 W2 10  0.6158  83.817919  -5.533970
56728.15960 10.991  0.141 W2  0  0.6257  83.817884  -5.533888
58377.28006 11.021  0.191 W2  5  0.6886  83.817941  -5.533983
58012.86140 10.636  0.137 W2 10  0.7142  83.817947  -5.533967
58168.09057 10.790  0.088 W2 10  0.7718  83.817947  -5.533914
57281.78012 10.801  0.026 W2 10  0.7903  83.817936  -5.534117
58377.47641 10.720  0.030 W2 10  1.2334  83.817815  -5.533664
55263.39384  0.719  0.109 W1mW2 10  0.2923  83.817817  -5.533953
55264.25401  0.816  0.047 W1mW2 10  0.2974  83.817829  -5.533975
55263.52615  0.576  0.113 W1mW2 10  0.3002  83.817832  -5.534016
55263.72466 -0.295  0.090 W1mW2 10  0.3061  83.817835  -5.533998
55263.12923  0.939  0.095 W1mW2 10  0.3190  83.817829  -5.533958
55263.85697  0.759  0.077 W1mW2 10  0.3333  83.817774  -5.533911
55263.26154  0.827  0.046 W1mW2 10  0.3382  83.817832  -5.533953
55263.65858  0.584  0.114 W1mW2 10  0.3395  83.817822  -5.534061
55263.65845  0.026  0.070 W1mW2 10  0.3854  83.817851  -5.533964
55263.79088  1.104  0.040 W1mW2 10  0.3925  83.817855  -5.533969
55263.98927  1.122  0.078 W1mW2 10  0.4300  83.817869  -5.534012
55263.92318  0.865  0.132 W1mW2 10  0.4656  83.817877  -5.534026
55263.59236  0.252  0.211 W1mW2 10  0.5921  83.817880  -5.533899
55264.12170  0.635  0.102 W1mW2 10  0.8453  83.817967  -5.533908
56728.02793  0.522  0.144 W1mW2  5  0.1665  83.817796  -5.533997
57281.64883  0.367  0.124 W1mW2 10  0.1895  83.817803  -5.534006
57811.42110  0.455  0.143 W1mW2 10  0.2145  83.817799  -5.533965
56919.35317  0.488  0.096 W1mW2 10  0.2188  83.817807  -5.533977
58534.47388  0.450  0.148 W1mW2 10  0.2201  83.817810  -5.533988
57811.15916  0.476  0.098 W1mW2 10  0.2245  83.817811  -5.534015
56728.68639  0.422  0.104 W1mW2  5  0.2273  83.817813  -5.533996
57810.76632  0.484  0.144 W1mW2 10  0.2301  83.817806  -5.533968
58899.29230  0.293  0.095 W1mW2 10  0.2321  83.817810  -5.533977
57810.96280  0.558  0.078 W1mW2 10  0.2332  83.817807  -5.534032
58168.15603  0.658  0.136 W1mW2 10  0.2367  83.817815  -5.533989
57446.91321  0.668  0.076 W1mW2  5  0.2399  83.817813  -5.533977
58899.03062  0.657  0.135 W1mW2 10  0.2452  83.817818  -5.534002
56724.53798  0.492  0.107 W1mW2 10  0.2465  83.817818  -5.534013
57087.23283  0.435  0.127 W1mW2 10  0.2474  83.817810  -5.533967
56728.35723  0.538  0.180 W1mW2  0  0.2512  83.817820  -5.534006
56919.94517  0.694  0.166 W1mW2 10  0.2545  83.817815  -5.533971
58899.16152  0.931  0.083 W1mW2 10  0.2570  83.817822  -5.534002
58377.73822  0.453  0.106 W1mW2  5  0.2604  83.817819  -5.533978
59108.33874  0.663  0.116 W1mW2 10  0.2615  83.817823  -5.534003
57087.42982  0.388  0.110 W1mW2 10  0.2666  83.817819  -5.533973
57447.17540  0.788  0.104 W1mW2  5  0.2670  83.817821  -5.533979
58535.12814  0.418  0.114 W1mW2 10  0.2678  83.817822  -5.533982
57087.82394  0.400  0.159 W1mW2 10  0.2680  83.817825  -5.534001
57446.51999  0.706  0.074 W1mW2 10  0.2682  83.817820  -5.533974
58534.93179  0.899  0.137 W1mW2 10  0.2720  83.817822  -5.533976
56728.62056  0.487  0.098 W1mW2  0  0.2723  83.817821  -5.533973
58741.16835  0.813  0.160 W1mW2 10  0.2725  83.817811  -5.533955
58377.34563  0.724  0.180 W1mW2 10  0.2759  83.817827  -5.534006
56728.75236  0.451  0.122 W1mW2 10  0.2763  83.817826  -5.533988
57281.84570  0.272  0.102 W1mW2  5  0.2778  83.817812  -5.533954
58168.48329  0.365  0.075 W1mW2 10  0.2795  83.817828  -5.533999
57810.70087  0.486  0.097 W1mW2 10  0.2811  83.817828  -5.534003
58534.73556  0.620  0.109 W1mW2 10  0.2850  83.817824  -5.533970
57446.78218  0.489  0.153 W1mW2 10  0.2867  83.817825  -5.533971
58741.23368  0.502  0.045 W1mW2 10  0.2876  83.817824  -5.533970
58899.35762  0.701  0.114 W1mW2 10  0.2893  83.817830  -5.533986
56728.48889  0.400  0.098 W1mW2  0  0.2898  83.817829  -5.533984
57810.56984  0.539  0.150 W1mW2 10  0.2924  83.817825  -5.533968
58377.28018  0.589  0.087 W1mW2 10  0.2954  83.817819  -5.533955
58012.59960  0.687  0.181 W1mW2  5  0.2964  83.817827  -5.534030
56729.01569  0.514  0.114 W1mW2 10  0.2983  83.817824  -5.533961
56724.60382  0.406  0.061 W1mW2 10  0.2988  83.817833  -5.533995
56919.61625  0.472  0.116 W1mW2 10  0.2990  83.817833  -5.533994
57281.45210  0.347  0.089 W1mW2 10  0.3025  83.817831  -5.533976
58898.83439  0.399  0.079 W1mW2 10  0.3071  83.817836  -5.534001
57087.56124  0.506  0.095 W1mW2 10  0.3086  83.817831  -5.533970
57645.48722  0.484  0.149 W1mW2 10  0.3119  83.817836  -5.533985
58899.55347  0.446  0.160 W1mW2 10  0.3152  83.817838  -5.534003
57446.84776  0.535  0.079 W1mW2 10  0.3154  83.817838  -5.533998
57446.19222  0.347  0.117 W1mW2  5  0.3159  83.817831  -5.533965
58899.42307  0.454  0.140 W1mW2 10  0.3160  83.817835  -5.533977
58167.50099  0.579  0.112 W1mW2 10  0.3169  83.817838  -5.533992
58167.82876  0.735  0.057 W1mW2 10  0.3179  83.817836  -5.534023
58168.22097  0.434  0.109 W1mW2 10  0.3180  83.817838  -5.533988
56915.73576  0.529  0.070 W1mW2 10  0.3195  83.817836  -5.533977
57646.14237  0.920  0.153 W1mW2 10  0.3203  83.817826  -5.533953
58012.46856  0.549  0.056 W1mW2 10  0.3213  83.817839  -5.533988
58012.92685  0.365  0.158 W1mW2 10  0.3232  83.817840  -5.533991
57645.94576  0.549  0.112 W1mW2 10  0.3234  83.817840  -5.534003
57087.69252  0.319  0.129 W1mW2 10  0.3257  83.817832  -5.533962
58534.60465  0.924  0.168 W1mW2 10  0.3292  83.817834  -5.533962
57087.82381  0.421  0.077 W1mW2  5  0.3293  83.817841  -5.533990
58535.06269  0.549  0.098 W1mW2 10  0.3301  83.817842  -5.533991
56919.81363  0.541  0.170 W1mW2  5  0.3317  83.817842  -5.533987
56919.74779  0.505  0.161 W1mW2 10  0.3337  83.817839  -5.533973
57446.65115  0.563  0.128 W1mW2 10  0.3364  83.817834  -5.534041
58168.35238  0.395  0.135 W1mW2 10  0.3375  83.817842  -5.533982
57087.62682  0.541  0.069 W1mW2  5  0.3380  83.817842  -5.533981
56728.55473  0.533  0.158 W1mW2  0  0.3389  83.817830  -5.533950
58013.45059  0.576  0.125 W1mW2 10  0.3408  83.817838  -5.534036
58535.32437  0.582  0.105 W1mW2 10  0.3408  83.817841  -5.533973
58012.73050  0.597  0.098 W1mW2 10  0.3415  83.817844  -5.533984
58748.10240  0.404  0.105 W1mW2  5  0.3416  83.817844  -5.533987
57818.42828  0.565  0.104 W1mW2 10  0.3419  83.817844  -5.533986
57446.65102  0.728  0.134 W1mW2  5  0.3423  83.817837  -5.533961
56728.29139  0.338  0.089 W1mW2  0  0.3429  83.817843  -5.533979
58899.68475  0.455  0.124 W1mW2 10  0.3456  83.817843  -5.533975
59108.20797  0.715  0.168 W1mW2 10  0.3464  83.817845  -5.533981
58173.98063  0.505  0.113 W1mW2 10  0.3476  83.817843  -5.533972
58376.62579  0.325  0.108 W1mW2 10  0.3521  83.817844  -5.533970
56728.42306  0.418  0.117 W1mW2  0  0.3538  83.817848  -5.533991
58740.90668  0.409  0.111 W1mW2 10  0.3551  83.817848  -5.533983
57446.71660  0.557  0.124 W1mW2 10  0.3560  83.817845  -5.533970
59108.66575  0.400  0.199 W1mW2  5  0.3560  83.817849  -5.534008
57087.10142  0.605  0.115 W1mW2  5  0.3566  83.817845  -5.533971
58899.22684  0.374  0.111 W1mW2 10  0.3577  83.817849  -5.533991
58168.02512  0.357  0.110 W1mW2 10  0.3598  83.817844  -5.533966
58167.95967  0.530  0.114 W1mW2 10  0.3611  83.817844  -5.533964
58013.12334  0.451  0.033 W1mW2 10  0.3640  83.817849  -5.533978
58741.62626  0.585  0.169 W1mW2 10  0.3641  83.817842  -5.533958
57446.45441  0.365  0.111 W1mW2 10  0.3698  83.817849  -5.533970
57282.30488  0.825  0.151 W1mW2  5  0.3700  83.817844  -5.533958
58898.96529  0.547  0.107 W1mW2 10  0.3704  83.817844  -5.533957
58167.76331  0.553  0.065 W1mW2 10  0.3728  83.817851  -5.533975
57654.26554  0.387  0.150 W1mW2 10  0.3745  83.817848  -5.533965
59108.33887  0.720  0.139 W1mW2 10  0.3759  83.817848  -5.533963
59108.07719  0.621  0.116 W1mW2 10  0.3766  83.817852  -5.533974
57087.36412  0.742  0.113 W1mW2  5  0.3769  83.817855  -5.533991
56919.48471  0.299  0.079 W1mW2 10  0.3781  83.817854  -5.533983
58741.56081  0.477  0.113 W1mW2 10  0.3781  83.817837  -5.533941
59108.73120  0.564  0.097 W1mW2  5  0.3800  83.817832  -5.533933
58535.19359  0.426  0.123 W1mW2 10  0.3804  83.817856  -5.534004
58534.86646  0.895  0.090 W1mW2 10  0.3809  83.817854  -5.533980
57446.58557  0.590  0.055 W1mW2 10  0.3815  83.817853  -5.533974
57645.74928  0.327  0.098 W1mW2 10  0.3855  83.817848  -5.533957
56919.87933  0.346  0.110 W1mW2 10  0.3856  83.817856  -5.533984
58534.99724  0.955  0.123 W1mW2 10  0.3861  83.817850  -5.533961
58741.75704  0.480  0.083 W1mW2 10  0.3862  83.817830  -5.533928
58741.42991  0.614  0.121 W1mW2 10  0.3870  83.817858  -5.534008
58013.18879  0.563  0.092 W1mW2 10  0.3876  83.817858  -5.533988
58012.99231  0.880  0.143 W1mW2 10  0.3899  83.817851  -5.533960
58377.60731  0.537  0.111 W1mW2 10  0.3916  83.817858  -5.533982
57087.95522  0.542  0.095 W1mW2 10  0.3923  83.817858  -5.533984
58741.88781  0.986  0.213 W1mW2 10  0.3947  83.817860  -5.534011
57646.20782  0.611  0.104 W1mW2 10  0.3964  83.817847  -5.533947
58377.34551  0.523  0.123 W1mW2 10  0.3970  83.817853  -5.533959
57810.70074  0.439  0.033 W1mW2 10  0.4008  83.817861  -5.533989
58899.09556  0.431  0.111 W1mW2 10  0.4017  83.817861  -5.534013
56728.15972  0.644  0.131 W1mW2  0  0.4029  83.817859  -5.533974
57282.04244  0.597  0.108 W1mW2 10  0.4040  83.817858  -5.533967
58377.14928  0.268  0.090 W1mW2  5  0.4043  83.817846  -5.533941
57282.17359  0.492  0.114 W1mW2 10  0.4063  83.817860  -5.533974
57281.71441  0.680  0.182 W1mW2 10  0.4065  83.817818  -5.533909
57646.07679  0.574  0.099 W1mW2 10  0.4068  83.817857  -5.533963
57281.32094  0.366  0.106 W1mW2 10  0.4071  83.817855  -5.533958
57810.43881  0.673  0.133 W1mW2 10  0.4094  83.817863  -5.533984
58376.88747  0.416  0.144 W1mW2 10  0.4096  83.817861  -5.533971
59108.40420  0.685  0.057 W1mW2 10  0.4097  83.817860  -5.533969
58898.70361  0.456  0.056 W1mW2 10  0.4105  83.817854  -5.533953
57087.49553  0.313  0.098 W1mW2 10  0.4114  83.817865  -5.533993
57446.32338  0.433  0.075 W1mW2 10  0.4138  83.817856  -5.533954
58167.89422  0.655  0.126 W1mW2 10  0.4167  83.817862  -5.534030
56920.47133  0.507  0.127 W1mW2  5  0.4175  83.817842  -5.533929
57088.08651  0.355  0.093 W1mW2  5  0.4186  83.817867  -5.533995
57447.04437  0.343  0.185 W1mW2 10  0.4191  83.817863  -5.533969
58167.63241  0.388  0.108 W1mW2 10  0.4204  83.817867  -5.534003
58742.01872  0.667  0.112 W1mW2 10  0.4213  83.817856  -5.533950
59108.92743  0.996  0.165 W1mW2 10  0.4236  83.817860  -5.533958
57646.60091  0.599  0.172 W1mW2 10  0.4275  83.817856  -5.533946
57811.02826  0.567  0.107 W1mW2 10  0.4283  83.817832  -5.533914
58377.01838  0.315  0.120 W1mW2  0  0.4362  83.817865  -5.533959
56728.88402  0.318  0.110 W1mW2 10  0.4401  83.817873  -5.533995
58377.08383  0.599  0.138 W1mW2 10  0.4431  83.817873  -5.533986
58899.55334  0.502  0.105 W1mW2 10  0.4433  83.817859  -5.533941
58535.45527  0.972  0.144 W1mW2  5  0.4447  83.817874  -5.533995
57646.46989  0.417  0.112 W1mW2 10  0.4461  83.817871  -5.533972
58377.21473  0.508  0.072 W1mW2 10  0.4502  83.817875  -5.533991
58741.29913  1.010  0.117 W1mW2 10  0.4527  83.817875  -5.533979
58741.36458  0.718  0.115 W1mW2  5  0.4562  83.817873  -5.533967
58013.12321  0.685  0.049 W1mW2 10  0.4570  83.817877  -5.534012
58013.31969  0.412  0.181 W1mW2 10  0.4592  83.817864  -5.533943
57281.97686  0.327  0.099 W1mW2 10  0.4592  83.817873  -5.533965
59109.05820  0.433  0.110 W1mW2 10  0.4600  83.817875  -5.533973
59108.46914  0.459  0.118 W1mW2 10  0.4665  83.817869  -5.533947
57281.58325  0.308  0.075 W1mW2 10  0.4683  83.817850  -5.533917
58013.25424  0.691  0.130 W1mW2 10  0.4685  83.817861  -5.533931
57281.91128  0.285  0.100 W1mW2 10  0.4710  83.817877  -5.533967
56920.01087  0.411  0.085 W1mW2 10  0.4723  83.817882  -5.533994
59108.60042  0.606  0.134 W1mW2 10  0.4733  83.817864  -5.533933
57282.43604  0.473  0.055 W1mW2  5  0.4736  83.817876  -5.533961
57811.09371  0.420  0.088 W1mW2 10  0.4771  83.817880  -5.534029
59108.79665  0.514  0.055 W1mW2 10  0.4818  83.817883  -5.533981
56920.07671  0.415  0.053 W1mW2 10  0.4825  83.817884  -5.533985
58741.03745  0.571  0.057 W1mW2 10  0.4835  83.817877  -5.533955
58013.58150  0.455  0.122 W1mW2 10  0.4847  83.817885  -5.534007
57810.89723  0.604  0.083 W1mW2 10  0.4851  83.817821  -5.533885
59108.53497  0.642  0.077 W1mW2  5  0.4855  83.817884  -5.533983
58741.49536  0.535  0.130 W1mW2 10  0.4907  83.817869  -5.533932
58376.75657  0.422  0.117 W1mW2 10  0.4968  83.817889  -5.533997
57811.29019  0.608  0.114 W1mW2 10  0.4982  83.817864  -5.534079
57810.83177  0.381  0.057 W1mW2 10  0.4997  83.817887  -5.534025
58013.05776  0.346  0.103 W1mW2 10  0.5062  83.817888  -5.533971
56920.33979  0.445  0.051 W1mW2  5  0.5093  83.817860  -5.533910
59109.18898  0.753  0.139 W1mW2 10  0.5094  83.817873  -5.533929
59108.79652  0.427  0.111 W1mW2 10  0.5116  83.817893  -5.534005
58012.59947  0.530  0.101 W1mW2  5  0.5138  83.817893  -5.533993
57645.61825  0.404  0.110 W1mW2 10  0.5180  83.817892  -5.533975
57281.71454  0.512  0.144 W1mW2  5  0.5214  83.817886  -5.533948
57646.01134  0.430  0.097 W1mW2 10  0.5237  83.817873  -5.533921
57646.33886  0.700  0.084 W1mW2 10  0.5381  83.817894  -5.533957
56920.20825  0.648  0.069 W1mW2 10  0.5668  83.817905  -5.533969
57645.88031  0.332  0.115 W1mW2 10  0.6158  83.817919  -5.533970
56728.15960  0.747  0.186 W1mW2  0  0.6257  83.817884  -5.533888
58377.28006  0.431  0.200 W1mW2  5  0.6886  83.817941  -5.533983
58012.86140  0.455  0.152 W1mW2 10  0.7142  83.817947  -5.533967
58168.09057  0.422  0.103 W1mW2 10  0.7718  83.817947  -5.533914
57281.78012  0.407  0.064 W1mW2 10  0.7903  83.817936  -5.534117
58377.47641  0.669  0.069 W1mW2 10  1.2334  83.817815  -5.533664
