# MJD mag magerr filter flag distance ra dec
59071.48326  6.011  0.169 W1  5  1.2501 247.967154 -24.937841
57813.16245  6.023  0.174 W1 10  1.2691 247.966974 -24.937839
58544.26134  6.145  0.164 W1 10  1.2713 247.966987 -24.937843
57620.16130  5.960  0.171 W1  5  1.2727 247.966994 -24.937845
58177.74987  6.185  0.161 W1 10  1.2883 247.967022 -24.937854
57620.03027  6.466  0.132 W1 10  1.2986 247.967300 -24.937199
57619.30967  5.981  0.172 W1  5  1.3005 247.967281 -24.937812
58707.57167  6.411  0.135 W1  5  1.3030 247.967471 -24.937571
57980.35039  6.001  0.171 W1 10  1.3086 247.967187 -24.937850
56719.90097  6.393  0.140 W1  0  1.3127 247.966807 -24.937768
57081.82046  6.517  0.132 W1 10  1.3137 247.966956 -24.937847
57081.82059  6.313  0.150 W1 10  1.3149 247.966904 -24.937828
58544.85015  6.490  0.133 W1 10  1.3275 247.966913 -24.937836
57081.42648  6.275  0.154 W1 10  1.3424 247.966922 -24.937844
56899.12172  6.389  0.138 W1 10  1.3428 247.967053 -24.937872
57445.77201  5.996  0.171 W1 10  1.3487 247.967265 -24.937835
58908.68361  5.963  0.173 W1 10  1.3518 247.967106 -24.937875
56719.83514  6.305  0.150 W1  5  1.3546 247.966783 -24.937763
58340.00790  5.972  0.173 W1 10  1.3601 247.967196 -24.937863
58908.48738  5.860  0.184 W1 10  1.3731 247.966937 -24.937859
56898.85851  6.359  0.143 W1 10  1.3766 247.967071 -24.937882
58177.29170  6.387  0.140 W1 10  1.3826 247.967187 -24.937871
58340.46594  5.989  0.173 W1 10  1.3848 247.967206 -24.937867
57081.75488  6.527  0.129 W1 10  1.3885 247.966908 -24.937853
57980.02352  6.318  0.148 W1  5  1.3993 247.967264 -24.937851
59071.81013  6.044  0.171 W1 10  1.4082 247.967159 -24.937885
58707.50634  6.142  0.167 W1 10  1.4114 247.967144 -24.937888
56720.03264  6.454  0.134 W1 10  1.4225 247.966838 -24.937829
59072.00636  6.299  0.147 W1  0  1.4355 247.966747 -24.937760
57619.89937  5.929  0.176 W1 10  1.4510 247.967200 -24.937888
59072.07169  6.145  0.165 W1  5  1.4581 247.966919 -24.937878
57619.70276  5.870  0.181 W1  5  1.4610 247.966679 -24.937681
58707.31012  5.862  0.179 W1 10  1.4634 247.967054 -24.937906
57081.55776  6.218  0.158 W1 10  1.4802 247.966797 -24.937821
59072.33337  6.924  0.126 W1  5  1.4918 247.967146 -24.937910
58177.61896  6.294  0.152 W1 10  1.5019 247.967035 -24.937915
57260.61958  6.110  0.169 W1 10  1.5200 247.967049 -24.937921
57446.49299  6.222  0.157 W1 10  1.5211 247.967091 -24.937922
57619.57173  5.980  0.173 W1 10  1.5270 247.967271 -24.937887
58340.40048  5.964  0.180 W1 10  1.5279 247.967107 -24.937924
57449.50811  5.970  0.170 W1 10  1.5503 247.966838 -24.937871
58544.45757  5.955  0.173 W1 10  1.5584 247.966966 -24.937920
56899.05588  6.242  0.156 W1 10  1.5641 247.967112 -24.937933
58340.98942  5.876  0.176 W1 10  1.5656 247.966915 -24.937908
57980.15404  6.679  0.126 W1 10  1.5670 247.967030 -24.937933
58909.20633  6.023  0.170 W1 10  1.5707 247.966861 -24.937888
57261.34108  5.930  0.172 W1 10  1.5807 247.967009 -24.937934
57260.48829  6.026  0.169 W1 10  1.5864 247.967274 -24.937904
57082.41156  6.259  0.154 W1 10  1.5884 247.966886 -24.937905
57449.37708  6.200  0.161 W1 10  1.5927 247.966958 -24.937928
56719.44001  6.711  0.123 W1 10  1.6003 247.967020 -24.937941
56898.92434  6.083  0.172 W1 10  1.6037 247.967144 -24.937942
57261.20992  5.997  0.172 W1 10  1.6090 247.967067 -24.937947
58707.17921  6.211  0.155 W1  0  1.6110 247.967162 -24.937941
57813.29335  6.045  0.171 W1 10  1.6134 247.966973 -24.937938
58908.74893  6.262  0.152 W1 10  1.6156 247.967488 -24.937754
57619.44070  6.203  0.161 W1 10  1.6186 247.966681 -24.937767
57620.03040  6.191  0.160 W1 10  1.6486 247.966942 -24.937941
57261.07876  5.974  0.171 W1 10  1.6489 247.967280 -24.937921
57446.36196  5.993  0.171 W1 10  1.6492 247.966762 -24.937856
57980.61220  6.817  0.124 W1 10  1.6501 247.967120 -24.937043
57446.09977  5.981  0.172 W1 10  1.6583 247.966919 -24.937937
58544.13044  6.192  0.161 W1 10  1.6604 247.967129 -24.937959
56902.87106  6.369  0.141 W1  0  1.6670 247.966735 -24.937842
57449.24592  6.079  0.174 W1 10  1.6834 247.966847 -24.937917
57812.76948  5.837  0.181 W1 10  1.7123 247.967453 -24.937835
58177.16080  6.102  0.171 W1 10  1.7271 247.966988 -24.937972
59071.74481  6.090  0.172 W1 10  1.7553 247.966697 -24.937842
57619.17863  6.038  0.170 W1 10  1.7691 247.966936 -24.937974
56720.16444  6.721  0.126 W1 10  1.7732 247.966767 -24.937902
57445.64097  6.216  0.155 W1 10  1.8000 247.966908 -24.937975
58704.17060  6.174  0.161 W1  5  1.8197 247.966798 -24.937936
58707.63712  6.060  0.167 W1  5  1.8346 247.967639 -24.937555
57980.61233  6.444  0.136 W1 10  1.8405 247.966947 -24.937997
58176.89899  6.143  0.163 W1 10  1.8415 247.967137 -24.938009
57979.76120  6.416  0.137 W1 10  1.8486 247.967139 -24.938011
57619.76834  6.153  0.163 W1 10  1.8543 247.967122 -24.938014
58340.59684  7.247  0.102 W1 10  1.8727 247.967238 -24.937000
58340.66216  6.764  0.120 W1  5  1.8744 247.966970 -24.938011
58708.16048  5.957  0.171 W1 10  1.8754 247.967113 -24.938020
57081.88617  6.180  0.159 W1 10  1.8987 247.966773 -24.937948
58340.85852  5.732  0.196 W1 10  1.9194 247.967257 -24.938008
58908.81438  5.867  0.179 W1 10  1.9440 247.967347 -24.937983
58908.94516  6.045  0.171 W1 10  1.9567 247.966667 -24.937894
58543.99952  6.100  0.170 W1 10  1.9574 247.966693 -24.937915
58544.32679  7.155  0.118 W1 10  1.9672 247.966777 -24.937972
58340.13868  6.032  0.169 W1 10  1.9693 247.967418 -24.937953
57813.09687  6.095  0.168 W1 10  1.9705 247.967043 -24.938046
57081.95187  6.835  0.130 W1 10  2.0142 247.966642 -24.937894
58340.53088  5.982  0.174 W1 10  2.0264 247.966584 -24.937838
58544.58847  5.976  0.172 W1 10  2.0742 247.966761 -24.937998
58708.02957  6.045  0.169 W1 10  2.1150 247.967414 -24.938003
58707.89880  6.204  0.157 W1 10  2.1419 247.967017 -24.938092
57813.03142  6.115  0.171 W1 10  2.2005 247.966668 -24.937984
56899.45063  6.375  0.138 W1 10  2.2006 247.966792 -24.938053
58707.76802  6.214  0.156 W1  5  2.2385 247.966712 -24.938025
58908.55270  6.069  0.169 W1 10  2.2969 247.967354 -24.938088
57980.15391  7.540  0.064 W1 10  2.5444 247.967785 -24.937198
59071.48313  6.947  0.125 W1 10  2.7186 247.967878 -24.937283
58340.59671  6.956  0.126 W1  0  2.8075 247.967692 -24.938048
59072.33324  7.176  0.114 W1  5  2.9221 247.967948 -24.937302
55255.49317  4.885  0.143 W2 10  0.8119 247.967069 -24.937725
55255.16235  5.060  0.118 W2 10  0.8883 247.967065 -24.937746
55255.36087  4.805  0.146 W2 10  0.9574 247.966967 -24.937745
55255.42695  4.965  0.132 W2 10  0.9652 247.966984 -24.937753
55254.89761  4.889  0.145 W2 10  1.0121 247.967117 -24.937779
55255.03004  5.037  0.122 W2 10  1.0309 247.966996 -24.937776
55262.50655  4.910  0.140 W2 10  1.0597 247.967005 -24.937786
55255.62547  5.044  0.120 W2 10  1.0850 247.967029 -24.937798
55255.75778  5.000  0.127 W2 10  1.1046 247.966951 -24.937783
55255.89008  4.909  0.140 W2 10  1.1051 247.966931 -24.937776
55255.29465  4.882  0.144 W2 10  1.1210 247.966980 -24.937798
58340.72761  4.790  0.229 W2  5  0.1628 247.967099 -24.937542
57813.35880  4.788  0.229 W2 10  0.5061 247.967201 -24.937588
58909.07593  4.974  0.207 W2 10  0.5677 247.967172 -24.937634
57813.35893  4.657  0.236 W2 10  0.5778 247.967082 -24.937660
58908.35647  4.959  0.208 W2 10  0.6268 247.967162 -24.937657
58177.02989  4.934  0.209 W2 10  0.6396 247.967186 -24.937649
56719.57168  5.247  0.172 W2 10  0.6482 247.966994 -24.937662
58707.70257  4.788  0.229 W2 10  0.6974 247.967130 -24.937688
57813.62087  5.005  0.204 W2 10  0.7164 247.967106 -24.937698
57813.48984  4.760  0.232 W2 10  0.7383 247.967130 -24.937700
59071.87559  5.018  0.201 W2  5  0.7613 247.967267 -24.937626
58340.00777  5.708  0.138 W2  0  0.7635 247.966960 -24.937682
56720.03277  5.026  0.198 W2 10  0.7653 247.967047 -24.937711
57260.94747  4.782  0.230 W2 10  0.7887 247.967073 -24.937719
57082.28028  5.026  0.198 W2 10  0.8346 247.966897 -24.937662
56720.42790  5.142  0.174 W2 10  0.8375 247.966933 -24.937690
57980.08897  4.962  0.207 W2 10  0.8477 247.967212 -24.937297
56898.99018  5.102  0.173 W2 10  0.8508 247.966993 -24.937723
58177.88077  4.822  0.225 W2 10  0.8974 247.967093 -24.937749
56898.99005  5.102  0.174 W2 10  0.9184 247.967076 -24.937755
58544.39212  4.904  0.216 W2  5  0.9190 247.967107 -24.937754
57446.16535  5.091  0.175 W2 10  0.9314 247.967334 -24.937617
59071.94091  5.039  0.193 W2 10  0.9567 247.967017 -24.937759
56898.59543  4.800  0.228 W2 10  0.9693 247.967285 -24.937695
56719.70347  4.892  0.218 W2 10  0.9695 247.967208 -24.937743
59071.61403  4.875  0.220 W2 10  0.9728 247.967152 -24.937762
57446.03419  5.004  0.204 W2 10  0.9777 247.966810 -24.937617
57979.63017  5.472  0.152 W2  0  1.0037 247.967150 -24.937771
57813.22790  5.074  0.179 W2 10  1.0094 247.967088 -24.937780
56720.29610  5.352  0.159 W2  5  1.0269 247.966977 -24.937770
57445.90316  4.787  0.229 W2 10  1.0298 247.967074 -24.937786
56899.31896  5.160  0.175 W2 10  1.0362 247.967190 -24.937770
57260.68516  4.622  0.222 W2 10  1.0476 247.967365 -24.937633
58908.22570  4.741  0.235 W2  5  1.0495 247.967164 -24.937781
57979.89210  5.242  0.172 W2 10  1.0540 247.966953 -24.937769
58908.61815  4.706  0.251 W2 10  1.0540 247.967296 -24.937718
57446.23080  5.070  0.181 W2 10  1.0600 247.966931 -24.937762
57446.62415  4.954  0.208 W2 10  1.0791 247.967044 -24.937798
57980.21949  5.195  0.175 W2  0  1.0795 247.967242 -24.937761
56899.18742  5.105  0.173 W2 10  1.0948 247.967076 -24.937804
57081.68918  5.139  0.174 W2 10  1.1033 247.966903 -24.937761
58177.35715  4.975  0.207 W2 10  1.1068 247.966948 -24.937783
58340.26958  4.954  0.208 W2 10  1.1139 247.967106 -24.937808
56898.46389  5.200  0.175 W2 10  1.1156 247.967013 -24.937804
56902.87093  4.701  0.254 W2  0  1.1247 247.967064 -24.937812
57260.81632  5.144  0.174 W2 10  1.1262 247.966972 -24.937797
57260.35713  5.068  0.181 W2 10  1.1537 247.967257 -24.937777
58707.44089  4.934  0.209 W2 10  1.1556 247.966998 -24.937812
57082.01758  5.093  0.174 W2 10  1.1648 247.967042 -24.937822
56719.96681  5.335  0.160 W2 10  1.1656 247.967003 -24.937816
57812.90051  4.768  0.232 W2 10  1.1657 247.966933 -24.937795
58544.52302  4.935  0.209 W2 10  1.1902 247.966970 -24.937815
57260.88189  5.013  0.202 W2 10  1.2072 247.966949 -24.937814
57812.90039  4.693  0.251 W2 10  1.2076 247.966987 -24.937825
57082.14887  5.221  0.174 W2 10  1.2088 247.966900 -24.937793
58177.48806  5.184  0.176 W2 10  1.2132 247.966928 -24.937807
57619.63731  5.063  0.183 W2 10  1.2139 247.967098 -24.937837
58543.99964  4.881  0.220 W2 10  1.2324 247.967084 -24.937842
57260.75074  5.158  0.176 W2 10  1.2331 247.967076 -24.937842
56899.45050  4.962  0.208 W2 10  1.2369 247.967212 -24.937822
56898.72697  5.061  0.184 W2 10  1.2370 247.966997 -24.937835
58544.71925  4.967  0.208 W2  5  1.2391 247.966957 -24.937826
57980.48129  5.192  0.176 W2 10  1.2404 247.967302 -24.937780
59071.48326  4.716  0.245 W2  5  1.2501 247.967154 -24.937841
57813.16245  4.909  0.214 W2 10  1.2691 247.966974 -24.937839
58544.26134  4.711  0.249 W2 10  1.2713 247.966987 -24.937843
57620.16130  4.896  0.218 W2  5  1.2727 247.966994 -24.937845
58177.74987  4.623  0.222 W2 10  1.2883 247.967022 -24.937854
57620.03027  4.483  0.221 W2 10  1.2986 247.967300 -24.937199
57619.30967  4.996  0.205 W2  5  1.3005 247.967281 -24.937812
58707.57167  6.216  0.103 W2  5  1.3030 247.967471 -24.937571
57980.35039  4.836  0.224 W2 10  1.3086 247.967187 -24.937850
56719.90097  5.105  0.174 W2  0  1.3127 247.966807 -24.937768
57081.82046  5.046  0.190 W2 10  1.3137 247.966956 -24.937847
57081.82059  4.779  0.230 W2 10  1.3149 247.966904 -24.937828
58544.85015  4.996  0.205 W2 10  1.3275 247.966913 -24.937836
57081.42648  5.116  0.173 W2 10  1.3424 247.966922 -24.937844
56899.12172  5.037  0.193 W2 10  1.3428 247.967053 -24.937872
57445.77201  5.048  0.189 W2 10  1.3487 247.967265 -24.937835
58908.68361  4.869  0.221 W2 10  1.3518 247.967106 -24.937875
56719.83514  5.346  0.160 W2  5  1.3546 247.966783 -24.937763
58340.00790  4.888  0.219 W2 10  1.3601 247.967196 -24.937863
58908.48738  4.828  0.225 W2 10  1.3731 247.966937 -24.937859
56898.85851  4.392  0.228 W2 10  1.3766 247.967071 -24.937882
58177.29170  5.188  0.177 W2 10  1.3826 247.967187 -24.937871
58340.46594  4.695  0.252 W2 10  1.3848 247.967206 -24.937867
57081.75488  5.243  0.172 W2 10  1.3885 247.966908 -24.937853
57980.02352  5.141  0.175 W2  5  1.3993 247.967264 -24.937851
59071.81013  4.792  0.229 W2 10  1.4082 247.967159 -24.937885
58707.50634  4.977  0.207 W2 10  1.4114 247.967144 -24.937888
56720.03264  5.088  0.175 W2 10  1.4225 247.966838 -24.937829
59072.00636  5.024  0.199 W2  0  1.4355 247.966747 -24.937760
57619.89937  4.925  0.211 W2 10  1.4510 247.967200 -24.937888
59072.07169  5.016  0.201 W2  5  1.4581 247.966919 -24.937878
57619.70276  4.842  0.224 W2  5  1.4610 247.966679 -24.937681
58707.31012  4.978  0.207 W2 10  1.4634 247.967054 -24.937906
58177.42260  4.910  0.214 W2 10  1.4643 247.966848 -24.937848
57081.55776  5.051  0.188 W2 10  1.4802 247.966797 -24.937821
59072.33337  4.677  0.245 W2  5  1.4918 247.967146 -24.937910
58177.61896  5.101  0.173 W2 10  1.5019 247.967035 -24.937915
57260.61958  4.906  0.215 W2 10  1.5200 247.967049 -24.937921
57446.49299  4.890  0.219 W2 10  1.5211 247.967091 -24.937922
57619.57173  4.882  0.220 W2 10  1.5270 247.967271 -24.937887
58340.40048  4.932  0.210 W2 10  1.5279 247.967107 -24.937924
57449.50811  5.140  0.175 W2 10  1.5503 247.966838 -24.937871
58544.45757  4.890  0.219 W2 10  1.5584 247.966966 -24.937920
56899.05588  4.727  0.238 W2 10  1.5641 247.967112 -24.937933
58340.98942  4.712  0.248 W2 10  1.5656 247.966915 -24.937908
57980.15404  5.089  0.175 W2 10  1.5670 247.967030 -24.937933
58909.20633  4.633  0.225 W2 10  1.5707 247.966861 -24.937888
57261.34108  4.988  0.207 W2 10  1.5807 247.967009 -24.937934
57260.48829  4.820  0.225 W2 10  1.5864 247.967274 -24.937904
57082.41156  5.148  0.175 W2 10  1.5884 247.966886 -24.937905
57449.37708  4.830  0.224 W2 10  1.5927 247.966958 -24.937928
56719.44001  5.161  0.175 W2 10  1.6003 247.967020 -24.937941
56898.92434  5.027  0.198 W2 10  1.6037 247.967144 -24.937942
57261.20992  5.082  0.177 W2 10  1.6090 247.967067 -24.937947
58707.17921  5.101  0.174 W2  0  1.6110 247.967162 -24.937941
57813.29335  5.399  0.155 W2 10  1.6134 247.966973 -24.937938
58908.74893  4.948  0.208 W2 10  1.6156 247.967488 -24.937754
57619.44070  4.561  0.223 W2 10  1.6186 247.966681 -24.937767
57620.03040  4.937  0.209 W2 10  1.6486 247.966942 -24.937941
57261.07876  4.927  0.210 W2 10  1.6489 247.967280 -24.937921
57446.36196  5.034  0.195 W2 10  1.6492 247.966762 -24.937856
57980.61220  5.188  0.175 W2 10  1.6501 247.967120 -24.937043
57446.09977  4.951  0.208 W2 10  1.6583 247.966919 -24.937937
58544.13044  5.069  0.181 W2 10  1.6604 247.967129 -24.937959
56902.87106  4.808  0.228 W2  0  1.6670 247.966735 -24.937842
57449.24592  4.875  0.226 W2 10  1.6834 247.966847 -24.937917
57812.76948  4.954  0.208 W2 10  1.7123 247.967453 -24.937835
58177.16080  5.081  0.177 W2 10  1.7271 247.966988 -24.937972
59071.74481  4.913  0.213 W2 10  1.7553 247.966697 -24.937842
57619.17863  4.801  0.228 W2 10  1.7691 247.966936 -24.937974
56720.16444  5.268  0.169 W2 10  1.7732 247.966767 -24.937902
57445.64097  5.020  0.200 W2 10  1.8000 247.966908 -24.937975
58704.17060  5.673  0.138 W2  5  1.8197 247.966798 -24.937936
58707.63712  5.116  0.173 W2  5  1.8346 247.967639 -24.937555
57980.61233  4.870  0.221 W2 10  1.8405 247.966947 -24.937997
58176.89899  5.086  0.176 W2 10  1.8415 247.967137 -24.938009
57979.76120  5.207  0.175 W2 10  1.8486 247.967139 -24.938011
57619.76834  4.757  0.232 W2 10  1.8543 247.967122 -24.938014
58340.59684  5.852  0.126 W2 10  1.8727 247.967238 -24.937000
58340.66216  4.715  0.246 W2  5  1.8744 247.966970 -24.938011
58708.16048  4.990  0.206 W2 10  1.8754 247.967113 -24.938020
57081.88617  5.225  0.175 W2 10  1.8987 247.966773 -24.937948
58340.85852  4.984  0.207 W2 10  1.9194 247.967257 -24.938008
58908.81438  4.778  0.230 W2 10  1.9440 247.967347 -24.937983
58908.94516  4.954  0.208 W2 10  1.9567 247.966667 -24.937894
58543.99952  4.750  0.233 W2 10  1.9574 247.966693 -24.937915
58544.32679  4.758  0.232 W2 10  1.9672 247.966777 -24.937972
58340.13868  4.951  0.208 W2 10  1.9693 247.967418 -24.937953
57813.09687  4.881  0.220 W2 10  1.9705 247.967043 -24.938046
57081.95187  5.054  0.186 W2 10  2.0142 247.966642 -24.937894
58340.53088  4.770  0.231 W2 10  2.0264 247.966584 -24.937838
58544.58847  4.996  0.205 W2 10  2.0742 247.966761 -24.937998
58708.02957  5.003  0.204 W2 10  2.1150 247.967414 -24.938003
58707.89880  5.009  0.203 W2 10  2.1419 247.967017 -24.938092
57813.03142  4.876  0.221 W2 10  2.2005 247.966668 -24.937984
56899.45063  4.916  0.212 W2 10  2.2006 247.966792 -24.938053
58707.76802  5.092  0.174 W2  5  2.2385 247.966712 -24.938025
58908.55270  4.628  0.223 W2 10  2.2969 247.967354 -24.938088
57980.15391  6.018  0.116 W2 10  2.5444 247.967785 -24.937198
59071.48313  5.742  0.136 W2 10  2.7186 247.967878 -24.937283
58340.59671  5.471  0.152 W2  0  2.8075 247.967692 -24.938048
59072.33324  5.786  0.133 W2  5  2.9221 247.967948 -24.937302
55255.49317  1.371  0.167 W1mW2 10  0.8119 247.967069 -24.937725
55255.16235  1.109  0.144 W1mW2 10  0.8883 247.967065 -24.937746
55255.36087  1.483  0.169 W1mW2 10  0.9574 247.966967 -24.937745
55255.42695  1.413  0.154 W1mW2 10  0.9652 247.966984 -24.937753
55254.89761  1.125  0.166 W1mW2 10  1.0121 247.967117 -24.937779
55255.03004  1.198  0.153 W1mW2 10  1.0309 247.966996 -24.937776
55262.50655  1.369  0.166 W1mW2 10  1.0597 247.967005 -24.937786
55255.62547  1.211  0.147 W1mW2 10  1.0850 247.967029 -24.937798
55255.75778  1.259  0.153 W1mW2 10  1.1046 247.966951 -24.937783
55255.89008  1.281  0.164 W1mW2 10  1.1051 247.966931 -24.937776
55255.29465  1.344  0.167 W1mW2 10  1.1210 247.966980 -24.937798
58340.72761  1.104  0.287 W1mW2  5  0.1628 247.967099 -24.937542
57813.35880  1.219  0.285 W1mW2 10  0.5061 247.967201 -24.937588
58909.07593  1.024  0.268 W1mW2 10  0.5677 247.967172 -24.937634
57813.35893  1.663  0.277 W1mW2 10  0.5778 247.967082 -24.937660
58908.35647  1.069  0.268 W1mW2 10  0.6268 247.967162 -24.937657
58177.02989  1.330  0.260 W1mW2 10  0.6396 247.967186 -24.937649
56719.57168  1.255  0.218 W1mW2 10  0.6482 247.966994 -24.937662
58707.70257  1.260  0.285 W1mW2 10  0.6974 247.967130 -24.937688
57813.62087  1.017  0.267 W1mW2 10  0.7164 247.967106 -24.937698
57813.48984  1.388  0.284 W1mW2 10  0.7383 247.967130 -24.937700
59071.87559  1.740  0.235 W1mW2  5  0.7613 247.967267 -24.937626
58340.00777  1.391  0.187 W1mW2  0  0.7635 247.966960 -24.937682
56720.03277  1.479  0.239 W1mW2 10  0.7653 247.967047 -24.937711
57260.94747  1.396  0.280 W1mW2 10  0.7887 247.967073 -24.937719
57082.28028  1.277  0.249 W1mW2 10  0.8346 247.966897 -24.937662
56720.42790  1.232  0.223 W1mW2 10  0.8375 247.966933 -24.937690
57980.08897  2.050  0.243 W1mW2 10  0.8477 247.967212 -24.937297
56898.99018  1.247  0.224 W1mW2 10  0.8508 247.966993 -24.937723
58177.88077  1.555  0.266 W1mW2 10  0.8974 247.967093 -24.937749
56898.99005  1.328  0.221 W1mW2 10  0.9184 247.967076 -24.937755
58544.39212  1.309  0.267 W1mW2  5  0.9190 247.967107 -24.937754
57446.16535  1.114  0.235 W1mW2 10  0.9314 247.967334 -24.937617
59071.94091  1.201  0.247 W1mW2 10  0.9567 247.967017 -24.937759
56898.59543  1.508  0.271 W1mW2 10  0.9693 247.967285 -24.937695
56719.70347  1.568  0.256 W1mW2 10  0.9695 247.967208 -24.937743
59071.61403  1.159  0.278 W1mW2 10  0.9728 247.967152 -24.937762
57446.03419  1.103  0.266 W1mW2 10  0.9777 247.966810 -24.937617
57979.63017  1.133  0.199 W1mW2  0  1.0037 247.967150 -24.937771
57813.22790  0.932  0.249 W1mW2 10  1.0094 247.967088 -24.937780
56720.29610  1.182  0.208 W1mW2  5  1.0269 247.966977 -24.937770
57445.90316  1.128  0.288 W1mW2 10  1.0298 247.967074 -24.937786
56899.31896  1.011  0.239 W1mW2 10  1.0362 247.967190 -24.937770
57260.68516  1.667  0.268 W1mW2 10  1.0476 247.967365 -24.937633
