# MJD mag magerr filter flag distance ra dec
57284.86196  0.856  0.058 W1mW2 10  0.1789  86.845307   0.349486
58380.55047  0.709  0.049 W1mW2  5  0.1894  86.845379   0.349510
56923.10111  0.752  0.059 W1mW2 10  0.2036  86.845370   0.349490
58171.62601  0.799  0.050 W1mW2 10  0.2037  86.845336   0.349474
58745.02682  0.820  0.046 W1mW2 10  0.2088  86.845386   0.349514
57285.58345  0.855  0.054 W1mW2 10  0.2092  86.845328   0.349472
58380.15789  0.767  0.074 W1mW2  5  0.2097  86.845378   0.349498
57285.05869  0.767  0.043 W1mW2  5  0.2101  86.845358   0.349479
59111.67283  0.643  0.053 W1mW2  0  0.2172  86.845355   0.349475
58174.50527  0.734  0.049 W1mW2 10  0.2172  86.845348   0.349473
58380.41957  0.774  0.044 W1mW2 10  0.2198  86.845376   0.349489
56923.29836  0.737  0.048 W1mW2 10  0.2210  86.845350   0.349472
57091.10849  0.706  0.044 W1mW2 10  0.2267  86.845350   0.349470
56923.10099  0.628  0.088 W1mW2 10  0.2273  86.845373   0.349484
57649.74426  0.654  0.048 W1mW2 10  0.2289  86.845347   0.349469
57285.18998  0.802  0.051 W1mW2  5  0.2296  86.845375   0.349485
57090.84579  0.783  0.053 W1mW2 10  0.2297  86.845321   0.349467
58016.00270  0.765  0.046 W1mW2 10  0.2319  86.845363   0.349475
57654.52645  1.026  0.057 W1mW2 10  0.2358  86.845356   0.349470
58016.85383  0.814  0.054 W1mW2 10  0.2424  86.845381   0.349486
58174.24346  0.845  0.051 W1mW2 10  0.2523  86.845360   0.349467
57090.38610  0.765  0.047 W1mW2  5  0.2544  86.845345   0.349461
57285.71474  0.877  0.050 W1mW2 10  0.2581  86.845377   0.349476
57649.35130  0.695  0.053 W1mW2 10  0.2585  86.845365   0.349467
58171.49460  0.852  0.047 W1mW2 10  0.2646  86.845365   0.349466
58902.69439  0.685  0.052 W1mW2 10  0.2700  86.845331   0.349455
56922.77220  0.713  0.044 W1mW2  5  0.2719  86.845373   0.349468
58380.74670  0.524  0.051 W1mW2 10  0.2752  86.845383   0.349475
58016.00283  0.842  0.051 W1mW2  5  0.2806  86.845332   0.349452
59112.06528  0.720  0.050 W1mW2  5  0.2829  86.845373   0.349465
58381.00851  0.772  0.054 W1mW2  5  0.2830  86.845402   0.349498
58902.95594  0.739  0.043 W1mW2 10  0.2884  86.845372   0.349462
58744.56891  0.887  0.048 W1mW2 10  0.2887  86.845379   0.349467
56923.03528  0.719  0.047 W1mW2  5  0.2932  86.845372   0.349460
58174.37437  0.826  0.081 W1mW2 10  0.2941  86.845360   0.349454
58380.68138  0.674  0.048 W1mW2  5  0.2960  86.845407   0.349501
58902.56348  0.658  0.046 W1mW2 10  0.2980  86.845292   0.349457
59111.47660  0.614  0.093 W1mW2 10  0.2985  86.845345   0.349448
58170.77513  0.679  0.044 W1mW2 10  0.3007  86.845401   0.349486
58744.43801  0.779  0.051 W1mW2 10  0.3033  86.845335   0.349446
56731.45319  0.880  0.053 W1mW2 10  0.3059  86.845369   0.349455
58744.89591  0.873  0.057 W1mW2 10  0.3102  86.845366   0.349452
58538.59671  0.720  0.045 W1mW2 10  0.3115  86.845361   0.349449
57648.89262  0.750  0.050 W1mW2 10  0.3118  86.845383   0.349461
58016.13373  0.825  0.067 W1mW2 10  0.3145  86.845381   0.349459
57091.23978  0.818  0.050 W1mW2 10  0.3149  86.845391   0.349467
58380.48502  0.720  0.045 W1mW2 10  0.3155  86.845393   0.349469
59112.32683  0.671  0.053 W1mW2 10  0.3159  86.845381   0.349459
57284.99312  0.809  0.045 W1mW2 10  0.3167  86.845409   0.349491
56732.30916  0.794  0.047 W1mW2 10  0.3206  86.845358   0.349445
59111.99983  0.631  0.052 W1mW2  5  0.3209  86.845417   0.349511
57450.06050  0.925  0.046 W1mW2 10  0.3220  86.845357   0.349445
57813.84524  0.821  0.074 W1mW2 10  0.3293  86.845336   0.349439
59111.73828  0.782  0.045 W1mW2  5  0.3322  86.845393   0.349462
57648.76172  0.814  0.050 W1mW2 10  0.3328  86.845380   0.349452
57649.02365  0.833  0.048 W1mW2 10  0.3335  86.845382   0.349453
57091.04279  0.839  0.042 W1mW2 10  0.3335  86.845367   0.349445
57449.73273  0.812  0.045 W1mW2  5  0.3341  86.845306   0.349440
57649.22026  0.867  0.048 W1mW2 10  0.3355  86.845386   0.349455
56922.90374  0.782  0.057 W1mW2  5  0.3387  86.845410   0.349480
56923.23253  0.703  0.056 W1mW2 10  0.3400  86.845394   0.349461
58380.87761  0.813  0.046 W1mW2 10  0.3422  86.845354   0.349438
57813.97627  0.865  0.048 W1mW2 10  0.3436  86.845306   0.349438
58538.20412  0.634  0.049 W1mW2 10  0.3447  86.845285   0.349446
58538.07335  0.645  0.051 W1mW2 10  0.3481  86.845402   0.349466
57450.12608  0.820  0.052 W1mW2 10  0.3491  86.845381   0.349448
58744.76514  0.834  0.043 W1mW2 10  0.3492  86.845423   0.349503
57649.61336  0.869  0.105 W1mW2 10  0.3493  86.845352   0.349435
57814.30366  0.828  0.042 W1mW2 10  0.3496  86.845362   0.349438
58748.36344  0.863  0.077 W1mW2 10  0.3500  86.845420   0.349492
58538.00789  0.769  0.046 W1mW2 10  0.3503  86.845321   0.349433
56732.17749  0.840  0.046 W1mW2  5  0.3517  86.845371   0.349441
58015.87180  0.785  0.045 W1mW2 10  0.3570  86.845411   0.349473
56923.36419  0.774  0.046 W1mW2 10  0.3583  86.845378   0.349443
58381.13941  0.774  0.047 W1mW2  5  0.3597  86.845428   0.349509
56731.91415  0.818  0.042 W1mW2 10  0.3605  86.845349   0.349432
57814.10717  0.832  0.048 W1mW2 10  0.3617  86.845368   0.349437
58744.83046  0.856  0.060 W1mW2 10  0.3618  86.845384   0.349445
57090.91150  0.761  0.043 W1mW2 10  0.3639  86.845398   0.349455
57813.58330  1.455  0.069 W1mW2 10  0.3667  86.845339   0.349428
57449.86389  0.767  0.045 W1mW2 10  0.3700  86.845391   0.349448
58016.33009  0.818  0.043 W1mW2 10  0.3725  86.845420   0.349478
58744.96137  0.724  0.049 W1mW2 10  0.3732  86.845408   0.349462
57449.47054  0.734  0.040 W1mW2 10  0.3737  86.845357   0.349430
56731.78236  0.807  0.048 W1mW2 10  0.3743  86.845392   0.349447
58901.97493  0.766  0.053 W1mW2 10  0.3757  86.845384   0.349441
58016.19918  0.755  0.045 W1mW2 10  0.3798  86.845389   0.349442
56731.71652  0.771  0.042 W1mW2  5  0.3854  86.845395   0.349445
57814.43469  0.786  0.048 W1mW2 10  0.3878  86.845335   0.349422
56731.32152  0.809  0.046 W1mW2 10  0.3902  86.845398   0.349446
58171.23330  0.589  0.046 W1mW2 10  0.3918  86.845407   0.349453
57649.87529  0.814  0.046 W1mW2 10  0.3920  86.845420   0.349468
57649.48233  0.745  0.048 W1mW2 10  0.3928  86.845410   0.349456
58744.69969  0.713  0.051 W1mW2 10  0.3940  86.845413   0.349458
58171.03694  0.887  0.049 W1mW2 10  0.3981  86.845373   0.349428
56731.65069  0.728  0.040 W1mW2 10  0.4029  86.845349   0.349420
57091.37119  0.859  0.040 W1mW2 10  0.4060  86.845352   0.349419
58170.90604  0.848  0.045 W1mW2 10  0.4135  86.845396   0.349436
56923.49561  0.872  0.065 W1mW2 10  0.4139  86.845361   0.349419
57649.15468  0.852  0.047 W1mW2 10  0.4173  86.845440   0.349493
57284.59964  0.703  0.049 W1mW2  5  0.4178  86.845361   0.349418
57449.99492  0.885  0.043 W1mW2  5  0.4189  86.845354   0.349416
58380.02699  0.790  0.045 W1mW2 10  0.4212  86.845365   0.349418
58538.26958  0.690  0.043 W1mW2 10  0.4214  86.845363   0.349418
57649.41675  0.839  0.045 W1mW2  5  0.4246  86.845399   0.349435
58538.13880  0.912  0.050 W1mW2 10  0.4253  86.845394   0.349431
58171.29875  0.857  0.047 W1mW2 10  0.4265  86.845420   0.349453
58380.15776  0.781  0.060 W1mW2  5  0.4268  86.845392   0.349429
58538.20425  0.793  0.052 W1mW2 10  0.4286  86.845400   0.349434
56923.42990  0.622  0.046 W1mW2 10  0.4293  86.845420   0.349452
57450.32269  0.985  0.039 W1mW2 10  0.4310  86.845372   0.349418
58537.87712  0.731  0.046 W1mW2 10  0.4316  86.845365   0.349415
58902.23648  0.711  0.045 W1mW2 10  0.4319  86.845310   0.349412
57090.97708  0.914  0.043 W1mW2 10  0.4364  86.845389   0.349424
56923.75869  0.809  0.089 W1mW2 10  0.4374  86.845369   0.349415
58016.72292  0.790  0.051 W1mW2  5  0.4389  86.845378   0.349418
58016.46099  0.762  0.050 W1mW2 10  0.4396  86.845400   0.349430
59111.34582  0.729  0.061 W1mW2 10  0.4418  86.845366   0.349413
58171.75691  0.765  0.043 W1mW2 10  0.4433  86.845381   0.349418
59111.60750  0.719  0.054 W1mW2  5  0.4462  86.845426   0.349451
58171.10239  0.811  0.050 W1mW2 10  0.4463  86.845404   0.349431
58380.28867  0.734  0.046 W1mW2 10  0.4517  86.845421   0.349443
56923.36407  0.788  0.044 W1mW2 10  0.4539  86.845373   0.349412
57450.45372  0.832  0.039 W1mW2 10  0.4559  86.845374   0.349411
57648.89275  0.830  0.058 W1mW2 10  0.4591  86.845453   0.349496
59112.19606  0.758  0.062 W1mW2 10  0.4594  86.845432   0.349453
58538.46593  0.869  0.045 W1mW2 10  0.4600  86.845387   0.349415
58380.74683  0.682  0.075 W1mW2 10  0.4618  86.845437   0.349459
58902.49765  0.781  0.045 W1mW2 10  0.4620  86.845391   0.349417
57090.51739  0.716  0.041 W1mW2 10  0.4644  86.845407   0.349426
58902.56361  0.833  0.048 W1mW2 10  0.4675  86.845270   0.349415
58902.30193  0.797  0.051 W1mW2 10  0.4675  86.845409   0.349427
59111.93438  0.767  0.048 W1mW2  5  0.4680  86.845373   0.349407
56923.23265  0.705  0.057 W1mW2 10  0.4718  86.845319   0.349399
57450.19153  0.810  0.045 W1mW2  5  0.4732  86.845299   0.349402
58016.39554  0.729  0.049 W1mW2 10  0.4818  86.845427   0.349438
57449.92934  0.882  0.046 W1mW2 10  0.4833  86.845361   0.349399
58174.63618  0.743  0.049 W1mW2 10  0.4840  86.845424   0.349434
56732.04582  0.596  0.049 W1mW2  5  0.4870  86.845316   0.349395
57285.32114  0.822  0.044 W1mW2 10  0.4899  86.845421   0.349429
57814.56559  0.751  0.045 W1mW2 10  0.4959  86.845439   0.349446
57285.12427  0.748  0.045 W1mW2 10  0.4960  86.845335   0.349392
58538.33503  0.771  0.044 W1mW2 10  0.5038  86.845359   0.349393
58380.61593  0.698  0.084 W1mW2 10  0.5068  86.845343   0.349390
56923.16682  0.741  0.048 W1mW2 10  0.5082  86.845428   0.349428
57285.45230  0.911  0.048 W1mW2 10  0.5086  86.845441   0.349443
57814.23820  0.815  0.088 W1mW2 10  0.5260  86.845394   0.349399
56923.49573  0.770  0.081 W1mW2 10  0.5266  86.845351   0.349385
58171.16785  0.792  0.061 W1mW2 10  0.5270  86.845355   0.349386
57449.60170  0.745  0.054 W1mW2  5  0.5277  86.845427   0.349420
56731.97999  0.791  0.041 W1mW2 10  0.5284  86.845381   0.349392
56731.58486  0.706  0.046 W1mW2 10  0.5399  86.845371   0.349386
57284.73080  0.754  0.042 W1mW2  5  0.5401  86.845433   0.349421
58902.43271  0.784  0.052 W1mW2 10  0.5409  86.845391   0.349393
58537.74621  0.656  0.047 W1mW2 10  0.5551  86.845394   0.349390
58902.82516  0.771  0.048 W1mW2 10  0.5566  86.845378   0.349383
57814.04172  0.753  0.088 W1mW2 10  0.5595  86.845400   0.349392
58016.52644  0.620  0.088 W1mW2 10  0.5662  86.845427   0.349406
57285.25556  0.862  0.047 W1mW2  5  0.5856  86.845438   0.349408
59111.80360  0.729  0.050 W1mW2  5  0.5883  86.845446   0.349415
58538.72761  0.657  0.085 W1mW2 10  0.5929  86.845410   0.349386
57090.78009  0.797  0.042 W1mW2 10  0.5935  86.845381   0.349373
57090.64880  0.822  0.052 W1mW2 10  0.5973  86.845311   0.349365
56731.84832  0.860  0.045 W1mW2 10  0.6019  86.845414   0.349385
58902.10570  0.748  0.052 W1mW2 10  0.6101  86.845466   0.349428
56923.62715  0.544  0.050 W1mW2 10  0.6120  86.845410   0.349380
58745.28837  0.734  0.086 W1mW2 10  0.6153  86.845377   0.349366
57814.17275  0.715  0.058 W1mW2 10  0.6392  86.845459   0.349408
57813.71433  0.719  0.048 W1mW2 10  0.6419  86.845390   0.349362
58902.36738  0.846  0.049 W1mW2 10  0.6722  86.845389   0.349353
58745.15759  0.738  0.055 W1mW2  5  0.6876  86.845295   0.349342
58016.26464  0.813  0.052 W1mW2 10  0.7284  86.845409   0.349344
58171.36420  0.857  0.088 W1mW2 10  0.8163  86.845432   0.349328
59111.47673  0.251  0.072 W1mW2 10  0.9021  86.845401   0.349290
