# MJD mag magerr filter flag distance ra dec
57286.33742  8.382  0.034 W1  5  0.7101 277.638081  -2.349554
57841.77491  8.011  0.037 W1  5  0.7130 277.638113  -2.349484
57648.59745  8.639  0.036 W1  5  0.7136 277.638097  -2.349530
57290.20748  8.366  0.034 W1  5  0.7146 277.638090  -2.349543
58369.45884  8.734  0.035 W1  5  0.7151 277.638080  -2.349558
57109.92180  8.496  0.034 W1  5  0.7166 277.638085  -2.349551
57290.07620  8.265  0.037 W1  5  0.7216 277.638094  -2.349540
58370.04777  8.778  0.034 W1  5  0.7220 277.638079  -2.349563
56748.34188  8.660  0.034 W1 10  0.7234 277.638092  -2.349543
57474.40899  8.216  0.035 W1  5  0.7257 277.638096  -2.349539
58009.68483  8.826  0.034 W1  5  0.7261 277.638092  -2.349545
57474.47445  8.185  0.037 W1  5  0.7265 277.638102  -2.349528
59101.11080  7.966  0.037 W1  5  0.7284 277.638089  -2.349552
57289.81388  8.364  0.034 W1  5  0.7294 277.638100  -2.349533
58009.22705  8.816  0.034 W1  5  0.7330 277.638104  -2.349527
59100.98002  7.966  0.037 W1  5  0.7332 277.638098  -2.349540
57290.33864  8.355  0.034 W1  5  0.7338 277.638107  -2.349522
58736.81671  8.373  0.034 W1  0  0.7344 277.638092  -2.349549
57289.35470  8.351  0.035 W1  5  0.7364 277.638079  -2.349569
58205.56072  7.914  0.037 W1  5  0.7371 277.638122  -2.349472
58569.70604  7.976  0.036 W1  5  0.7372 277.638101  -2.349536
58369.78609  8.786  0.034 W1  5  0.7382 277.638103  -2.349533
58569.37891  7.984  0.035 W1  5  0.7395 277.638107  -2.349525
56748.40771  8.672  0.035 W1  5  0.7432 277.638122  -2.349482
57110.31565  8.477  0.035 W1  5  0.7439 277.638103  -2.349536
58937.45575  8.209  0.035 W1  5  0.7446 277.638110  -2.349521
57841.64400  8.029  0.037 W1  5  0.7459 277.638095  -2.349552
56748.21021  8.672  0.034 W1 10  0.7478 277.638108  -2.349528
57841.90581  7.990  0.038 W1  5  0.7479 277.638090  -2.349560
58009.55380  8.842  0.035 W1  5  0.7499 277.638107  -2.349532
57110.11879  8.519  0.033 W1 10  0.7503 277.638101  -2.349544
58736.75126  8.340  0.035 W1  5  0.7519 277.638104  -2.349539
59100.84925  7.963  0.035 W1  5  0.7545 277.638093  -2.349559
58733.67733  8.343  0.036 W1  5  0.7556 277.638094  -2.349558
57474.93324  8.187  0.035 W1  5  0.7578 277.638114  -2.349522
57286.59974  8.385  0.035 W1  5  0.7584 277.638094  -2.349558
56932.14375  7.935  0.036 W1  5  0.7586 277.638107  -2.349538
58205.16814  7.936  0.038 W1  5  0.7588 277.638103  -2.349545
56928.06614  7.998  0.036 W1 10  0.7604 277.638083  -2.349575
58572.84671  7.973  0.035 W1  5  0.7628 277.638117  -2.349519
56927.73735  7.931  0.036 W1 10  0.7632 277.638092  -2.349565
56927.86890  7.924  0.037 W1  5  0.7635 277.638098  -2.349555
57648.85951  8.620  0.034 W1  5  0.7639 277.638097  -2.349557
58205.75708  7.982  0.035 W1  5  0.7649 277.638097  -2.349558
57289.74830  8.348  0.034 W1  5  0.7654 277.638096  -2.349559
58008.83370  8.826  0.034 W1 10  0.7666 277.638104  -2.349548
58737.07839  8.391  0.034 W1  0  0.7700 277.638090  -2.349570
57649.25261  8.627  0.033 W1  5  0.7727 277.638110  -2.349540
58569.64059  7.959  0.036 W1 10  0.7825 277.638127  -2.349508
56927.93473  7.980  0.036 W1  5  0.7842 277.638099  -2.349565
58369.58974  8.772  0.034 W1  5  0.7843 277.638117  -2.349534
58369.32806  8.782  0.034 W1  5  0.7855 277.638103  -2.349559
58009.35795  8.839  0.034 W1  5  0.7876 277.638115  -2.349539
56928.26352  7.938  0.037 W1  5  0.7906 277.638114  -2.349544
58572.51907  7.929  0.036 W1  5  0.7910 277.638069  -2.349602
58009.29250  8.835  0.034 W1  5  0.7919 277.638109  -2.349553
57474.54002  8.201  0.035 W1  5  0.7922 277.638119  -2.349534
58733.35020  8.322  0.035 W1  5  0.7926 277.638115  -2.349543
57110.05308  8.519  0.034 W1 10  0.7928 277.638127  -2.349515
57110.64406  8.523  0.035 W1  5  0.7934 277.638125  -2.349520
58369.91700  8.762  0.034 W1  5  0.7942 277.638112  -2.349549
57286.73103  8.374  0.034 W1  5  0.7965 277.638122  -2.349531
57110.31578  8.488  0.036 W1  5  0.7975 277.638123  -2.349529
58573.10839  7.960  0.036 W1  5  0.7981 277.638134  -2.349499
59101.04548  7.937  0.036 W1  5  0.7992 277.638111  -2.349553
58937.19420  8.220  0.036 W1  5  0.8021 277.638121  -2.349536
57289.48586  8.366  0.035 W1  5  0.8031 277.638100  -2.349572
58736.68594  8.361  0.036 W1  5  0.8038 277.638109  -2.349560
58369.19665  8.752  0.034 W1  5  0.8072 277.638119  -2.349544
57648.40097  8.594  0.035 W1  5  0.8093 277.638118  -2.349546
59101.37248  7.968  0.036 W1  5  0.8102 277.638121  -2.349542
57841.51297  8.049  0.035 W1  5  0.8103 277.638125  -2.349533
57648.26994  8.625  0.034 W1 10  0.8114 277.638120  -2.349545
58205.62617  7.962  0.035 W1  5  0.8132 277.638118  -2.349549
58205.42982  7.967  0.036 W1  5  0.8135 277.638133  -2.349515
58572.65048  7.959  0.036 W1  5  0.8154 277.638129  -2.349528
59100.65315  7.947  0.037 W1  5  0.8163 277.638121  -2.349545
56748.47355  8.676  0.033 W1 10  0.8174 277.638125  -2.349538
57289.61714  8.376  0.035 W1  5  0.8185 277.638125  -2.349539
57648.66303  8.635  0.034 W1  5  0.8186 277.638126  -2.349537
58736.62049  8.356  0.034 W1  5  0.8244 277.638120  -2.349551
57110.51264  8.528  0.034 W1  5  0.8245 277.638129  -2.349533
57841.57842  8.003  0.036 W1  5  0.8246 277.638141  -2.349503
56748.01271  8.627  0.033 W1  5  0.8279 277.638131  -2.349531
57474.34341  8.201  0.036 W1  5  0.8293 277.638134  -2.349527
57478.79988  8.240  0.035 W1  5  0.8299 277.638139  -2.349511
58569.77137  7.944  0.039 W1  5  0.8354 277.638106  -2.349579
58569.83682  7.981  0.036 W1 10  0.8394 277.638132  -2.349538
59100.78392  7.998  0.036 W1  5  0.8404 277.638121  -2.349559
59100.91470  7.955  0.036 W1  5  0.8480 277.638135  -2.349535
56928.13198  7.948  0.036 W1  5  0.8483 277.638126  -2.349554
58205.29891  7.945  0.036 W1  5  0.8483 277.638141  -2.349522
58733.48059  8.338  0.035 W1  5  0.8490 277.638118  -2.349568
58008.70280  8.844  0.034 W1  5  0.8514 277.638127  -2.349555
56928.00044  7.917  0.038 W1  5  0.8528 277.638122  -2.349564
57289.22354  8.361  0.034 W1  5  0.8530 277.638116  -2.349574
58205.88798  7.972  0.036 W1  5  0.8561 277.638153  -2.349490
58736.35881  8.320  0.035 W1  5  0.8666 277.638124  -2.349568
57648.13891  8.605  0.034 W1  5  0.8678 277.638125  -2.349567
56748.14438  8.661  0.034 W1 10  0.8691 277.638145  -2.349529
57110.77534  9.498  0.015 W1  0  0.8742 277.638139  -2.349546
58569.50969  7.991  0.036 W1  5  0.8760 277.638126  -2.349569
56927.67165  7.939  0.038 W1  5  0.8788 277.638107  -2.349597
58572.25790  7.942  0.036 W1  5  0.8897 277.638149  -2.349533
59100.52237  7.949  0.038 W1  5  0.8927 277.638114  -2.349595
57109.65910  8.520  0.033 W1 10  0.8929 277.638148  -2.349539
57841.05455  8.019  0.036 W1  5  0.8955 277.638135  -2.349565
57841.31649  8.005  0.037 W1 10  0.9005 277.638156  -2.349524
58936.60552  8.232  0.036 W1  5  0.9026 277.638148  -2.349546
57109.79038  8.502  0.034 W1  5  0.9114 277.638131  -2.349579
56927.40857  7.943  0.038 W1 10  0.9175 277.638140  -2.349569
56927.80319  7.955  0.037 W1 10  0.9209 277.638130  -2.349586
57648.53200  8.618  0.034 W1  5  0.9229 277.638131  -2.349586
57841.64388  7.984  0.036 W1  5  0.9280 277.638149  -2.349559
58009.16109  8.843  0.034 W1  5  0.9344 277.638148  -2.349564
58733.61188  8.332  0.034 W1  5  0.9378 277.638143  -2.349574
59101.11093  7.952  0.041 W1  5  0.9399 277.638142  -2.349578
58936.93252  8.153  0.035 W1  5  0.9464 277.638143  -2.349580
57286.59987  8.402  0.037 W1  5  0.9556 277.638136  -2.349594
58370.04790  8.786  0.034 W1  5  0.9577 277.638139  -2.349591
58736.94749  8.281  0.037 W1  0  0.9616 277.638145  -2.349584
58936.73629  8.221  0.036 W1  5  0.9622 277.638145  -2.349585
58009.09563  8.786  0.035 W1  5  0.9654 277.638168  -2.349542
57474.27783  8.217  0.036 W1  5  0.9738 277.638145  -2.349590
57648.99055  8.573  0.034 W1 10  0.9798 277.638164  -2.349561
57473.95019  8.220  0.035 W1 10  0.9800 277.638174  -2.349539
59101.24170  7.976  0.037 W1  5  0.9867 277.638156  -2.349579
58369.45896  8.780  0.035 W1  5  0.9895 277.638142  -2.349602
58205.16801  7.966  0.037 W1  5  0.9903 277.638163  -2.349569
57289.48599  8.331  0.037 W1  5  0.9995 277.638148  -2.349598
56927.54011  7.959  0.036 W1  5  1.0068 277.638172  -2.349561
57474.67106  8.155  0.036 W1  0  1.0245 277.638181  -2.349555
55283.73989  6.627  0.056 W2 10  0.5645 277.638076  -2.349461
55284.20301  6.648  0.052 W2 10  0.6355 277.638097  -2.349445
55284.07071  6.673  0.053 W2 10  0.6540 277.638098  -2.349477
55283.34297  6.637  0.053 W2 10  0.6812 277.638103  -2.349489
55283.80610  6.655  0.053 W2 10  0.6858 277.638103  -2.349493
55283.60758  6.660  0.053 W2 10  0.7247 277.638114  -2.349496
55283.07837  6.661  0.053 W2 10  0.7257 277.638116  -2.349487
55283.47528  6.626  0.054 W2 10  0.7486 277.638122  -2.349488
55283.74001  6.648  0.054 W2 10  0.7547 277.638120  -2.349503
55283.93841  6.658  0.053 W2 10  0.7637 277.638130  -2.349472
55292.14215  6.599  0.055 W2 10  0.7670 277.638125  -2.349499
55283.54149  6.689  0.054 W2 10  0.7975 277.638135  -2.349493
55283.67380  6.613  0.054 W2 10  0.8582 277.638134  -2.349546
55283.21067  6.705  0.052 W2 10  0.8598 277.638148  -2.349510
58206.14979  6.597  0.069 W2  5  0.4055 277.638032  -2.349454
58569.90227  6.655  0.065 W2  5  0.4869 277.638054  -2.349458
56748.73688  7.336  0.042 W2  5  0.5559 277.638070  -2.349477
58370.17817  7.354  0.042 W2  5  0.5563 277.638064  -2.349496
56927.93460  6.707  0.060 W2  5  0.5582 277.638025  -2.349554
56748.60522  7.331  0.042 W2 10  0.5623 277.638068  -2.349489
58573.23929  6.730  0.060 W2  5  0.5716 277.638059  -2.349518
56748.27605  7.334  0.042 W2  5  0.5748 277.638074  -2.349482
58936.86720  6.934  0.049 W2  5  0.5843 277.638070  -2.349501
57841.44752  6.688  0.062 W2  5  0.5866 277.638080  -2.349469
58369.72064  7.385  0.042 W2  5  0.5938 277.638067  -2.349514
57474.08135  6.879  0.050 W2  5  0.5955 277.638085  -2.349449
58572.71593  6.658  0.065 W2  5  0.6040 277.638052  -2.349543
56747.74938  7.310  0.043 W2 10  0.6055 277.638065  -2.349526
57289.68272  7.031  0.047 W2  5  0.6063 277.638061  -2.349531
58572.91216  6.670  0.064 W2  5  0.6075 277.638086  -2.349469
57289.87946  7.029  0.047 W2  5  0.6113 277.638081  -2.349496
58205.82253  6.699  0.061 W2  5  0.6167 277.638091  -2.349452
58572.38880  6.657  0.066 W2  5  0.6170 277.638070  -2.349523
58205.69162  6.670  0.064 W2  5  0.6202 277.638083  -2.349496
58936.73642  6.926  0.049 W2  5  0.6210 277.638061  -2.349539
58369.85154  7.382  0.042 W2  5  0.6235 277.638079  -2.349510
58937.12875  6.903  0.049 W2  5  0.6293 277.638081  -2.349509
58737.34007  7.072  0.046 W2  5  0.6335 277.638061  -2.349546
57474.80221  6.961  0.048 W2  5  0.6352 277.638090  -2.349489
58008.96460  7.420  0.042 W2  5  0.6357 277.638054  -2.349556
57841.18558  6.761  0.059 W2  5  0.6361 277.638076  -2.349522
58737.20917  7.102  0.045 W2  5  0.6368 277.638075  -2.349525
57842.03684  6.787  0.057 W2  5  0.6389 277.638094  -2.349476
58206.01888  6.629  0.067 W2  5  0.6404 277.638094  -2.349477
56928.39506  6.701  0.061 W2 10  0.6440 277.638084  -2.349512
58733.74265  7.056  0.047 W2  5  0.6446 277.638082  -2.349517
57289.94504  7.016  0.047 W2  5  0.6515 277.638063  -2.349551
58736.88217  7.086  0.045 W2  5  0.6517 277.638076  -2.349532
57841.90594  6.756  0.059 W2  5  0.6536 277.638078  -2.349529
57649.12158  7.244  0.044 W2  5  0.6547 277.638076  -2.349533
58369.65519  7.364  0.042 W2  5  0.6568 277.638066  -2.349549
57474.21238  6.914  0.050 W2  5  0.6686 277.638073  -2.349545
59101.17625  6.798  0.056 W2  5  0.6698 277.638100  -2.349488
58937.32498  6.777  0.059 W2  5  0.6703 277.638060  -2.349563
56927.67152  6.742  0.059 W2 10  0.6743 277.638086  -2.349527
57474.47457  6.924  0.049 W2  5  0.6748 277.638090  -2.349518
59101.50325  6.746  0.059 W2  5  0.6755 277.638089  -2.349522
58936.99797  6.864  0.051 W2  5  0.6782 277.638098  -2.349503
58569.50982  6.696  0.062 W2  5  0.6799 277.638084  -2.349533
58572.78126  6.704  0.061 W2  5  0.6839 277.638101  -2.349497
57474.67118  6.908  0.050 W2  5  0.6849 277.638097  -2.349511
58009.42289  7.414  0.042 W2  5  0.6884 277.638078  -2.349547
57109.79051  7.183  0.044 W2  5  0.6906 277.638084  -2.349540
57841.38207  6.760  0.058 W2  5  0.6918 277.638089  -2.349532
58937.58653  6.896  0.050 W2 10  0.6923 277.638103  -2.349501
57286.46858  7.064  0.047 W2 10  0.6924 277.638088  -2.349533
57474.60560  6.920  0.049 W2  5  0.6927 277.638106  -2.349491
58736.48958  7.097  0.045 W2  5  0.6932 277.638069  -2.349562
57648.72848  7.239  0.044 W2  5  0.6950 277.638088  -2.349536
57110.25007  7.192  0.044 W2 10  0.6967 277.638099  -2.349514
58569.77150  6.629  0.067 W2  5  0.6967 277.638088  -2.349537
56748.86855  7.354  0.042 W2  5  0.6971 277.638100  -2.349512
58936.47474  6.903  0.049 W2  5  0.6975 277.638095  -2.349524
57110.18437  7.192  0.044 W2  5  0.6978 277.638103  -2.349504
56927.80306  6.744  0.059 W2 10  0.6982 277.638090  -2.349533
56747.88105  7.302  0.043 W2  5  0.6997 277.638089  -2.349536
57648.79406  7.244  0.044 W2  5  0.6997 277.638089  -2.349536
58937.06343  6.849  0.052 W2  5  0.7043 277.638062  -2.349575
58572.97761  6.664  0.065 W2  5  0.7077 277.638086  -2.349545
57110.38136  7.170  0.044 W2 10  0.7090 277.638103  -2.349514
57286.33742  7.063  0.046 W2  5  0.7101 277.638081  -2.349554
57841.77491  6.728  0.060 W2  5  0.7130 277.638113  -2.349484
57648.59745  7.214  0.044 W2  5  0.7136 277.638097  -2.349530
57290.20748  7.026  0.047 W2  5  0.7146 277.638090  -2.349543
58369.45884  7.367  0.042 W2  5  0.7151 277.638080  -2.349558
57109.92180  7.180  0.044 W2  5  0.7166 277.638085  -2.349551
57290.07620  6.999  0.048 W2  5  0.7216 277.638094  -2.349540
58370.04777  7.379  0.043 W2  5  0.7220 277.638079  -2.349563
56748.34188  7.335  0.043 W2 10  0.7234 277.638092  -2.349543
57474.40899  6.924  0.049 W2  5  0.7257 277.638096  -2.349539
58009.68483  7.415  0.042 W2  5  0.7261 277.638092  -2.349545
57474.47445  6.957  0.049 W2  5  0.7265 277.638102  -2.349528
59101.11080  6.802  0.056 W2  5  0.7284 277.638089  -2.349552
57289.81388  6.997  0.049 W2  5  0.7294 277.638100  -2.349533
58009.22705  7.412  0.042 W2  5  0.7330 277.638104  -2.349527
59100.98002  6.804  0.056 W2  5  0.7332 277.638098  -2.349540
57290.33864  6.969  0.048 W2  5  0.7338 277.638107  -2.349522
58736.81671  7.122  0.045 W2  0  0.7344 277.638092  -2.349549
57289.35470  7.026  0.047 W2  5  0.7364 277.638079  -2.349569
58205.56072  6.656  0.065 W2  5  0.7371 277.638122  -2.349472
58569.70604  6.705  0.061 W2  5  0.7372 277.638101  -2.349536
58369.78609  7.376  0.042 W2  5  0.7382 277.638103  -2.349533
58569.37891  6.703  0.061 W2  5  0.7395 277.638107  -2.349525
56748.40771  7.355  0.042 W2  5  0.7432 277.638122  -2.349482
57110.31565  7.186  0.044 W2  5  0.7439 277.638103  -2.349536
58937.45575  6.850  0.052 W2  5  0.7446 277.638110  -2.349521
57841.64400  6.748  0.059 W2  5  0.7459 277.638095  -2.349552
56748.21021  7.325  0.042 W2 10  0.7478 277.638108  -2.349528
57841.90581  6.779  0.058 W2  5  0.7479 277.638090  -2.349560
58009.55380  7.422  0.042 W2  5  0.7499 277.638107  -2.349532
57110.11879  7.217  0.044 W2 10  0.7503 277.638101  -2.349544
58736.75126  7.084  0.046 W2  5  0.7519 277.638104  -2.349539
59100.84925  6.786  0.057 W2  5  0.7545 277.638093  -2.349559
58733.67733  7.069  0.046 W2  5  0.7556 277.638094  -2.349558
57474.93324  7.007  0.048 W2  5  0.7578 277.638114  -2.349522
57286.59974  7.053  0.046 W2  5  0.7584 277.638094  -2.349558
56932.14375  6.679  0.063 W2  5  0.7586 277.638107  -2.349538
58205.16814  6.687  0.062 W2  5  0.7588 277.638103  -2.349545
56928.06614  6.776  0.058 W2 10  0.7604 277.638083  -2.349575
58572.84671  6.681  0.062 W2  5  0.7628 277.638117  -2.349519
56927.73735  6.697  0.061 W2 10  0.7632 277.638092  -2.349565
56927.86890  6.669  0.064 W2  5  0.7635 277.638098  -2.349555
57648.85951  7.230  0.044 W2  5  0.7639 277.638097  -2.349557
58205.75708  6.752  0.059 W2  5  0.7649 277.638097  -2.349558
57289.74830  7.011  0.048 W2  5  0.7654 277.638096  -2.349559
58008.83370  7.432  0.042 W2 10  0.7666 277.638104  -2.349548
58737.07839  7.199  0.044 W2  0  0.7700 277.638090  -2.349570
57649.25261  7.258  0.043 W2  5  0.7727 277.638110  -2.349540
58569.64059  6.680  0.062 W2 10  0.7825 277.638127  -2.349508
56927.93473  6.674  0.063 W2  5  0.7842 277.638099  -2.349565
58369.58974  7.387  0.042 W2  5  0.7843 277.638117  -2.349534
58369.32806  7.406  0.042 W2  5  0.7855 277.638103  -2.349559
58009.35795  7.437  0.042 W2  5  0.7876 277.638115  -2.349539
56928.26352  6.726  0.060 W2  5  0.7906 277.638114  -2.349544
58572.51907  6.617  0.068 W2  5  0.7910 277.638069  -2.349602
58009.29250  7.407  0.041 W2  5  0.7919 277.638109  -2.349553
57474.54002  6.891  0.050 W2  5  0.7922 277.638119  -2.349534
58733.35020  7.099  0.046 W2  5  0.7926 277.638115  -2.349543
57110.05308  7.180  0.044 W2 10  0.7928 277.638127  -2.349515
57110.64406  7.180  0.045 W2  5  0.7934 277.638125  -2.349520
58369.91700  7.375  0.042 W2  5  0.7942 277.638112  -2.349549
57286.73103  7.026  0.047 W2  5  0.7965 277.638122  -2.349531
57110.31578  7.177  0.045 W2  5  0.7975 277.638123  -2.349529
58573.10839  6.674  0.063 W2  5  0.7981 277.638134  -2.349499
59101.04548  6.756  0.059 W2  5  0.7992 277.638111  -2.349553
58937.19420  6.891  0.050 W2  5  0.8021 277.638121  -2.349536
57289.48586  7.026  0.047 W2  5  0.8031 277.638100  -2.349572
58736.68594  7.085  0.046 W2  5  0.8038 277.638109  -2.349560
58369.19665  7.396  0.042 W2  5  0.8072 277.638119  -2.349544
57648.40097  7.159  0.045 W2  5  0.8093 277.638118  -2.349546
59101.37248  6.753  0.059 W2  5  0.8102 277.638121  -2.349542
57841.51297  6.777  0.058 W2  5  0.8103 277.638125  -2.349533
57648.26994  7.224  0.044 W2 10  0.8114 277.638120  -2.349545
58205.62617  6.639  0.067 W2  5  0.8132 277.638118  -2.349549
58205.42982  6.701  0.061 W2  5  0.8135 277.638133  -2.349515
58572.65048  6.699  0.061 W2  5  0.8154 277.638129  -2.349528
59100.65315  6.741  0.059 W2  5  0.8163 277.638121  -2.349545
56748.47355  7.342  0.042 W2 10  0.8174 277.638125  -2.349538
57289.61714  7.030  0.047 W2  5  0.8185 277.638125  -2.349539
57648.66303  7.231  0.044 W2  5  0.8186 277.638126  -2.349537
58736.62049  7.044  0.047 W2  5  0.8244 277.638120  -2.349551
57110.51264  7.194  0.044 W2  5  0.8245 277.638129  -2.349533
57841.57842  6.751  0.059 W2  5  0.8246 277.638141  -2.349503
56748.01271  7.288  0.043 W2  5  0.8279 277.638131  -2.349531
57474.34341  6.952  0.048 W2  5  0.8293 277.638134  -2.349527
57478.79988  6.983  0.048 W2  5  0.8299 277.638139  -2.349511
58569.77137  6.710  0.060 W2  5  0.8354 277.638106  -2.349579
58569.83682  6.711  0.060 W2 10  0.8394 277.638132  -2.349538
59100.78392  6.779  0.057 W2  5  0.8404 277.638121  -2.349559
59100.91470  6.779  0.058 W2  5  0.8480 277.638135  -2.349535
56928.13198  6.685  0.062 W2  5  0.8483 277.638126  -2.349554
58205.29891  6.699  0.061 W2  5  0.8483 277.638141  -2.349522
58733.48059  7.060  0.047 W2  5  0.8490 277.638118  -2.349568
58008.70280  7.429  0.042 W2  5  0.8514 277.638127  -2.349555
56928.00044  6.680  0.063 W2  5  0.8528 277.638122  -2.349564
57289.22354  7.033  0.046 W2  5  0.8530 277.638116  -2.349574
58205.88798  6.643  0.066 W2  5  0.8561 277.638153  -2.349490
58736.35881  7.072  0.047 W2  5  0.8666 277.638124  -2.349568
57648.13891  7.237  0.043 W2  5  0.8678 277.638125  -2.349567
56748.14438  7.336  0.042 W2 10  0.8691 277.638145  -2.349529
57110.77534  8.163  0.042 W2  0  0.8742 277.638139  -2.349546
58569.50969  6.713  0.060 W2  5  0.8760 277.638126  -2.349569
56927.67165  6.683  0.062 W2  5  0.8788 277.638107  -2.349597
58572.25790  6.719  0.060 W2  5  0.8897 277.638149  -2.349533
59100.52237  6.843  0.053 W2  5  0.8927 277.638114  -2.349595
57109.65910  7.199  0.044 W2 10  0.8929 277.638148  -2.349539
