# MJD mag magerr filter flag distance ra dec
58012.73050 14.051  0.130 W1 10  2.1722  83.770071  -5.620533
57811.02826 13.885  0.112 W1 10  2.1904  83.770011  -5.620585
57810.76632 13.697  0.112 W1 10  2.2173  83.770006  -5.620597
58167.63241 13.498  0.060 W1 10  2.3084  83.769801  -5.620708
58013.05788 13.813  0.080 W1 10  2.3217  83.770015  -5.620626
57086.97013 13.702  0.086 W1  0  2.3480  83.769775  -5.620724
56728.35723 14.192  0.125 W1  0  2.3510  83.770085  -5.620586
57811.29019 13.847  0.092 W1 10  2.3587  83.770033  -5.620627
58013.05776 13.768  0.070 W1 10  2.4045  83.770012  -5.620655
58377.14928 13.575  0.059 W1  5  2.4092  83.769991  -5.620668
58741.62626 13.613  0.077 W1 10  2.4186  83.770145  -5.620558
57281.18978 13.731  0.069 W1  5  2.4240  83.769850  -5.620729
56728.02793 13.471  0.087 W1  5  2.4522  83.770046  -5.620649
56728.88402 13.610  0.093 W1 10  2.4647  83.769980  -5.620691
58377.01838 13.775  0.070 W1  0  2.4753  83.769870  -5.620738
56724.53798 14.100  0.121 W1 10  2.5544  83.770073  -5.620665
57087.82381 13.565  0.060 W1  5  2.5567  83.769971  -5.620724
59108.66575 13.745  0.085 W1  5  2.5694  83.769942  -5.620740
56728.42306 13.675  0.084 W1  0  2.6000  83.769748  -5.620798
58535.45527 13.710  0.071 W1  5  2.6370  83.769903  -5.620775
59107.94642 13.740  0.096 W1 10  2.6605  83.770190  -5.620607
56919.81363 13.593  0.075 W1  5  2.6747  83.770128  -5.620667
58534.60465 13.676  0.074 W1 10  2.6853  83.770251  -5.620551
57645.74928 13.599  0.062 W1 10  2.6869  83.769728  -5.620824
56919.68209 13.486  0.059 W1  5  2.7089  83.770148  -5.620663
56727.89626 13.667  0.078 W1  0  2.7404  83.770056  -5.620737
56920.01087 13.352  0.049 W1 10  2.7431  83.770000  -5.620768
58534.99724 13.518  0.062 W1 10  2.7848  83.770035  -5.620763
59108.07719 13.045  0.047 W1 10  2.7923  83.769465  -5.620828
58167.76331 13.460  0.080 W1 10  2.8341  83.770094  -5.620745
57087.49553 13.680  0.058 W1 10  2.8495  83.770261  -5.620610
57446.19222 13.444  0.061 W1  5  2.8611  83.769984  -5.620811
58899.09556 13.491  0.056 W1 10  2.9212  83.770019  -5.620814
56728.29139 14.321  0.139 W1  0  2.9262  83.770034  -5.620807
58899.42307 13.523  0.060 W1 10  2.9295  83.769950  -5.620844
57810.70074 13.602  0.067 W1 10  2.9327  83.770186  -5.620712
56919.74779 13.722  0.063 W1 10  2.9483  83.770190  -5.620715
58377.60731 13.767  0.077 W1 10  2.9790  83.770146  -5.620758
57087.56111 13.765  0.091 W1  5  2.9847  83.770159  -5.620751
55263.85697 11.823  0.038 W2 10  1.3439  83.769798  -5.620431
55263.72466 11.750  0.037 W2 10  1.4892  83.769769  -5.620482
55263.39384 11.922  0.067 W2 10  1.8541  83.769932  -5.620524
55264.25401 11.946  0.051 W2 10  1.8673  83.769770  -5.620589
55263.26154 11.853  0.051 W2 10  1.9460  83.769850  -5.620590
55263.59236 11.979  0.054 W2 10  1.9741  83.769852  -5.620597
55264.12158 12.070  0.060 W2 10  2.0470  83.769764  -5.620641
55263.12923 11.987  0.058 W2 10  2.2285  83.769981  -5.620616
55263.79088 11.770  0.044 W2 10  2.2419  83.769931  -5.620646
55264.12170 12.129  0.065 W2 10  2.2939  83.769764  -5.620710
55263.52615 11.952  0.063 W2 10  2.5478  83.769894  -5.620752
58740.90668 12.736  0.081 W2 10  0.6010  83.769730  -5.620236
57646.46989 13.060  0.103 W2 10  0.7963  83.769888  -5.620124
58376.95292 12.384  0.057 W2 10  1.0277  83.769822  -5.620322
57088.08651 12.521  0.062 W2  5  1.1028  83.769793  -5.620361
58377.28018 12.685  0.086 W2 10  1.1528  83.769934  -5.620263
56920.20825 12.433  0.062 W2 10  1.2593  83.769837  -5.620388
58741.29913 12.593  0.071 W2 10  1.2750  83.769809  -5.620406
58741.16835 12.634  0.086 W2 10  1.3624  83.769871  -5.620401
57446.78218 12.254  0.063 W2 10  1.4966  83.770088  -5.620076
56920.07671 12.530  0.083 W2 10  1.5287  83.769986  -5.620366
56728.62056 12.484  0.070 W2  0  1.5447  83.769784  -5.620494
58898.83439 12.494  0.093 W2 10  1.5876  83.769901  -5.620456
57446.51999 12.580  0.066 W2 10  1.6543  83.769766  -5.620529
57087.23283 12.564  0.070 W2 10  1.6661  83.770000  -5.620406
57646.33886 12.596  0.071 W2 10  1.7307  83.769913  -5.620496
58741.56081 12.606  0.068 W2 10  1.7658  83.769931  -5.620496
56728.48889 12.561  0.061 W2  0  1.7723  83.769754  -5.620565
58535.19347 12.645  0.068 W2 10  1.7780  83.770058  -5.620388
58377.21473 12.595  0.080 W2 10  1.7807  83.769790  -5.620560
56919.48471 12.339  0.080 W2 10  1.8196  83.769837  -5.620557
58167.89422 12.590  0.070 W2 10  1.8345  83.770078  -5.620387
57646.07679 12.761  0.089 W2 10  1.8475  83.769965  -5.620501
57282.17359 12.147  0.056 W2 10  1.8642  83.770016  -5.620466
56920.47133 12.526  0.062 W2  5  1.8757  83.770069  -5.620418
57645.61825 12.568  0.085 W2 10  1.8806  83.769785  -5.620590
59108.66587 12.737  0.075 W2 10  1.9128  83.769985  -5.620509
57447.17540 12.490  0.081 W2  5  1.9221  83.769594  -5.620609
57281.58325 12.478  0.059 W2 10  1.9280  83.769984  -5.620515
58534.93179 12.539  0.070 W2 10  1.9672  83.770015  -5.620505
58534.73556 12.511  0.066 W2 10  1.9765  83.769956  -5.620550
58377.73822 12.448  0.059 W2  5  1.9944  83.770073  -5.620462
58168.35238 12.451  0.070 W2 10  2.0201  83.769690  -5.620641
58168.22097 12.517  0.063 W2 10  2.0499  83.769992  -5.620551
58167.82876 12.490  0.077 W2 10  2.0504  83.769941  -5.620582
58168.48329 12.435  0.058 W2 10  2.0634  83.769916  -5.620598
58534.47388 12.495  0.070 W2 10  2.1036  83.769946  -5.620596
57446.58557 12.516  0.061 W2 10  2.1104  83.769964  -5.620588
57645.88031 12.791  0.091 W2 10  2.1185  83.770051  -5.620530
58376.88747 12.441  0.059 W2 10  2.1275  83.770013  -5.620563
57087.10142 12.590  0.066 W2  5  2.1372  83.770003  -5.620572
58013.18879 12.537  0.080 W2 10  2.1390  83.769939  -5.620610
58899.55334 12.695  0.076 W2 10  2.1688  83.769916  -5.620630
58012.73050 12.634  0.097 W2 10  2.1722  83.770071  -5.620533
57811.02826 12.735  0.091 W2 10  2.1904  83.770011  -5.620585
57810.76632 12.701  0.073 W2 10  2.2173  83.770006  -5.620597
58167.63241 12.611  0.072 W2 10  2.3084  83.769801  -5.620708
58013.05788 12.577  0.066 W2 10  2.3217  83.770015  -5.620626
57086.97013 12.412  0.067 W2  0  2.3480  83.769775  -5.620724
56728.35723 12.630  0.071 W2  0  2.3510  83.770085  -5.620586
57811.29019 12.794  0.078 W2 10  2.3587  83.770033  -5.620627
58013.05776 12.776  0.086 W2 10  2.4045  83.770012  -5.620655
58377.14928 12.585  0.073 W2  5  2.4092  83.769991  -5.620668
58741.62626 12.557  0.084 W2 10  2.4186  83.770145  -5.620558
57281.18978 12.461  0.059 W2  5  2.4240  83.769850  -5.620729
56728.02793 12.621  0.066 W2  5  2.4522  83.770046  -5.620649
56728.88402 12.544  0.063 W2 10  2.4647  83.769980  -5.620691
58377.01838 12.701  0.072 W2  0  2.4753  83.769870  -5.620738
56724.53798 12.588  0.072 W2 10  2.5544  83.770073  -5.620665
57087.82381 12.549  0.065 W2  5  2.5567  83.769971  -5.620724
59108.66575 12.679  0.084 W2  5  2.5694  83.769942  -5.620740
56728.42306 12.672  0.101 W2  0  2.6000  83.769748  -5.620798
58535.45527 12.707  0.073 W2  5  2.6370  83.769903  -5.620775
59107.94642 12.626  0.068 W2 10  2.6605  83.770190  -5.620607
56919.81363 12.466  0.066 W2  5  2.6747  83.770128  -5.620667
58534.60465 12.598  0.079 W2 10  2.6853  83.770251  -5.620551
57645.74928 12.718  0.088 W2 10  2.6869  83.769728  -5.620824
56919.68209 12.357  0.057 W2  5  2.7089  83.770148  -5.620663
56727.89626 12.849  0.078 W2  0  2.7404  83.770056  -5.620737
56920.01087 12.411  0.075 W2 10  2.7431  83.770000  -5.620768
58534.99724 12.541  0.067 W2 10  2.7848  83.770035  -5.620763
59108.07719 12.746  0.088 W2 10  2.7923  83.769465  -5.620828
58167.76331 12.668  0.072 W2 10  2.8341  83.770094  -5.620745
57087.49553 12.588  0.073 W2 10  2.8495  83.770261  -5.620610
57446.19222 12.455  0.055 W2  5  2.8611  83.769984  -5.620811
58899.09556 12.652  0.080 W2 10  2.9212  83.770019  -5.620814
56728.29139 12.722  0.074 W2  0  2.9262  83.770034  -5.620807
58899.42307 12.540  0.062 W2 10  2.9295  83.769950  -5.620844
57810.70074 12.855  0.081 W2 10  2.9327  83.770186  -5.620712
56919.74779 12.502  0.069 W2 10  2.9483  83.770190  -5.620715
58377.60731 12.698  0.080 W2 10  2.9790  83.770146  -5.620758
57087.56111 12.387  0.060 W2  5  2.9847  83.770159  -5.620751
55263.85697  1.910  0.076 W1mW2 10  1.3439  83.769798  -5.620431
55263.72466  2.309  0.159 W1mW2 10  1.4892  83.769769  -5.620482
55263.39384  1.966  0.126 W1mW2 10  1.8541  83.769932  -5.620524
55264.25401  1.724  0.125 W1mW2 10  1.8673  83.769770  -5.620589
55263.26154  2.063  0.119 W1mW2 10  1.9460  83.769850  -5.620590
55263.59236  1.905  0.142 W1mW2 10  1.9741  83.769852  -5.620597
55264.12158  1.822  0.123 W1mW2 10  2.0470  83.769764  -5.620641
55263.12923  1.916  0.124 W1mW2 10  2.2285  83.769981  -5.620616
55263.79088  2.211  0.131 W1mW2 10  2.2419  83.769931  -5.620646
55264.12170  1.681  0.143 W1mW2 10  2.2939  83.769764  -5.620710
55263.52615  1.585  0.097 W1mW2 10  2.5478  83.769894  -5.620752
58740.90668  1.248  0.156 W1mW2 10  0.6010  83.769730  -5.620236
57646.46989  0.803  0.132 W1mW2 10  0.7963  83.769888  -5.620124
58376.95292  1.530  0.158 W1mW2 10  1.0277  83.769822  -5.620322
57088.08651  1.113  0.120 W1mW2  5  1.1028  83.769793  -5.620361
58377.28018  1.303  0.130 W1mW2 10  1.1528  83.769934  -5.620263
56920.20825  1.241  0.100 W1mW2 10  1.2593  83.769837  -5.620388
58741.29913  1.217  0.101 W1mW2 10  1.2750  83.769809  -5.620406
58741.16835  1.189  0.112 W1mW2 10  1.3624  83.769871  -5.620401
57446.78218  1.496  0.090 W1mW2 10  1.4966  83.770088  -5.620076
56920.07671  1.441  0.130 W1mW2 10  1.5287  83.769986  -5.620366
56728.62056  1.124  0.088 W1mW2  0  1.5447  83.769784  -5.620494
58898.83439  1.393  0.122 W1mW2 10  1.5876  83.769901  -5.620456
57446.51999  1.186  0.110 W1mW2 10  1.6543  83.769766  -5.620529
57087.23283  1.187  0.104 W1mW2 10  1.6661  83.770000  -5.620406
57646.33886  1.269  0.108 W1mW2 10  1.7307  83.769913  -5.620496
58741.56081  1.013  0.138 W1mW2 10  1.7658  83.769931  -5.620496
56728.48889  1.521  0.132 W1mW2  0  1.7723  83.769754  -5.620565
58535.19347  1.054  0.093 W1mW2 10  1.7780  83.770058  -5.620388
58377.21473  1.031  0.110 W1mW2 10  1.7807  83.769790  -5.620560
56919.48471  1.571  0.142 W1mW2 10  1.8196  83.769837  -5.620557
58167.89422  0.985  0.097 W1mW2 10  1.8345  83.770078  -5.620387
57646.07679  0.805  0.111 W1mW2 10  1.8475  83.769965  -5.620501
57282.17359  1.460  0.084 W1mW2 10  1.8642  83.770016  -5.620466
56920.47133  1.519  0.125 W1mW2  5  1.8757  83.770069  -5.620418
57645.61825  1.016  0.127 W1mW2 10  1.8806  83.769785  -5.620590
59108.66587  1.061  0.105 W1mW2 10  1.9128  83.769985  -5.620509
57447.17540  0.734  0.100 W1mW2  5  1.9221  83.769594  -5.620609
57281.58325  0.970  0.087 W1mW2 10  1.9280  83.769984  -5.620515
58534.93179  1.283  0.125 W1mW2 10  1.9672  83.770015  -5.620505
58534.73556  1.177  0.099 W1mW2 10  1.9765  83.769956  -5.620550
58377.73822  1.303  0.098 W1mW2  5  1.9944  83.770073  -5.620462
58168.35238  1.237  0.101 W1mW2 10  2.0201  83.769690  -5.620641
58168.22097  0.770  0.086 W1mW2 10  2.0499  83.769992  -5.620551
58167.82876  0.965  0.099 W1mW2 10  2.0504  83.769941  -5.620582
58168.48329  1.233  0.105 W1mW2 10  2.0634  83.769916  -5.620598
58534.47388  1.104  0.093 W1mW2 10  2.1036  83.769946  -5.620596
57446.58557  1.178  0.094 W1mW2 10  2.1104  83.769964  -5.620588
57645.88031  1.178  0.135 W1mW2 10  2.1185  83.770051  -5.620530
58376.88747  1.275  0.089 W1mW2 10  2.1275  83.770013  -5.620563
57087.10142  0.962  0.091 W1mW2  5  2.1372  83.770003  -5.620572
58013.18879  1.184  0.104 W1mW2 10  2.1390  83.769939  -5.620610
58899.55334  0.863  0.096 W1mW2 10  2.1688  83.769916  -5.620630
58012.73050  1.417  0.162 W1mW2 10  2.1722  83.770071  -5.620533
57811.02826  1.150  0.144 W1mW2 10  2.1904  83.770011  -5.620585
57810.76632  0.996  0.134 W1mW2 10  2.2173  83.770006  -5.620597
58167.63241  0.887  0.094 W1mW2 10  2.3084  83.769801  -5.620708
58013.05788  1.236  0.104 W1mW2 10  2.3217  83.770015  -5.620626
57086.97013  1.290  0.109 W1mW2  0  2.3480  83.769775  -5.620724
56728.35723  1.562  0.144 W1mW2  0  2.3510  83.770085  -5.620586
57811.29019  1.053  0.121 W1mW2 10  2.3587  83.770033  -5.620627
58013.05776  0.992  0.111 W1mW2 10  2.4045  83.770012  -5.620655
58377.14928  0.990  0.094 W1mW2  5  2.4092  83.769991  -5.620668
58741.62626  1.056  0.114 W1mW2 10  2.4186  83.770145  -5.620558
57281.18978  1.270  0.091 W1mW2  5  2.4240  83.769850  -5.620729
56728.02793  0.850  0.109 W1mW2  5  2.4522  83.770046  -5.620649
56728.88402  1.066  0.112 W1mW2 10  2.4647  83.769980  -5.620691
58377.01838  1.074  0.100 W1mW2  0  2.4753  83.769870  -5.620738
56724.53798  1.512  0.141 W1mW2 10  2.5544  83.770073  -5.620665
57087.82381  1.016  0.088 W1mW2  5  2.5567  83.769971  -5.620724
59108.66575  1.066  0.120 W1mW2  5  2.5694  83.769942  -5.620740
56728.42306  1.003  0.131 W1mW2  0  2.6000  83.769748  -5.620798
58535.45527  1.003  0.102 W1mW2  5  2.6370  83.769903  -5.620775
59107.94642  1.114  0.118 W1mW2 10  2.6605  83.770190  -5.620607
56919.81363  1.127  0.100 W1mW2  5  2.6747  83.770128  -5.620667
58534.60465  1.078  0.108 W1mW2 10  2.6853  83.770251  -5.620551
57645.74928  0.881  0.108 W1mW2 10  2.6869  83.769728  -5.620824
56919.68209  1.129  0.082 W1mW2  5  2.7089  83.770148  -5.620663
56727.89626  0.818  0.110 W1mW2  0  2.7404  83.770056  -5.620737
56920.01087  0.941  0.090 W1mW2 10  2.7431  83.770000  -5.620768
58534.99724  0.977  0.091 W1mW2 10  2.7848  83.770035  -5.620763
59108.07719  0.299  0.100 W1mW2 10  2.7923  83.769465  -5.620828
58167.76331  0.792  0.108 W1mW2 10  2.8341  83.770094  -5.620745
57087.49553  1.092  0.093 W1mW2 10  2.8495  83.770261  -5.620610
57446.19222  0.989  0.082 W1mW2  5  2.8611  83.769984  -5.620811
58899.09556  0.839  0.098 W1mW2 10  2.9212  83.770019  -5.620814
56728.29139  1.599  0.157 W1mW2  0  2.9262  83.770034  -5.620807
58899.42307  0.983  0.086 W1mW2 10  2.9295  83.769950  -5.620844
57810.70074  0.747  0.105 W1mW2 10  2.9327  83.770186  -5.620712
56919.74779  1.220  0.093 W1mW2 10  2.9483  83.770190  -5.620715
58377.60731  1.069  0.111 W1mW2 10  2.9790  83.770146  -5.620758
57087.56111  1.378  0.109 W1mW2  5  2.9847  83.770159  -5.620751
