# MJD mag magerr filter flag distance ra dec
57648.89262 12.491  0.032 W1 10  0.3532  86.811983   0.355297
58380.74670 12.613  0.033 W1 10  0.3578  86.812027   0.355196
59111.73828 12.604  0.033 W1  5  0.3609  86.811983   0.355253
57649.02365 12.516  0.032 W1 10  0.3620  86.812001   0.355218
57285.71474 12.503  0.036 W1 10  0.3621  86.811991   0.355234
58380.41957 12.528  0.030 W1 10  0.3624  86.812017   0.355201
57813.97627 12.701  0.039 W1 10  0.3627  86.812019   0.355200
58538.20412 12.608  0.033 W1 10  0.3657  86.811985   0.355245
58538.13880 12.509  0.033 W1 10  0.3661  86.811978   0.355274
57814.30366 12.575  0.058 W1 10  0.3670  86.811984   0.355245
58380.48502 12.551  0.036 W1 10  0.3679  86.812000   0.355216
57649.35130 12.632  0.044 W1 10  0.3685  86.811978   0.355273
58902.10570 12.584  0.032 W1 10  0.3700  86.811987   0.355237
56731.71652 12.507  0.040 W1  5  0.3702  86.811985   0.355240
59111.47660 12.564  0.042 W1 10  0.3704  86.812003   0.355212
57450.32269 12.581  0.036 W1 10  0.3760  86.811980   0.355250
56923.23253 12.493  0.029 W1 10  0.3762  86.812004   0.355209
57814.56559 12.559  0.039 W1 10  0.3764  86.811978   0.355258
57449.47054 12.663  0.033 W1 10  0.3799  86.811977   0.355259
57648.76172 12.518  0.032 W1 10  0.3846  86.811973   0.355277
56731.32152 12.575  0.110 W1 10  0.3887  86.811977   0.355247
58902.43271 12.496  0.030 W1 10  0.3887  86.812003   0.355205
58170.90604 12.595  0.045 W1 10  0.3913  86.811978   0.355243
58380.35412 12.576  0.039 W1 10  0.3926  86.811971   0.355274
58016.26464 12.492  0.036 W1 10  0.3950  86.811970   0.355282
56732.30916 12.579  0.053 W1 10  0.3966  86.812005   0.355199
57090.91150 12.498  0.035 W1 10  0.3971  86.811995   0.355209
58902.69439 12.499  0.031 W1 10  0.3971  86.811983   0.355227
58744.43801 12.651  0.033 W1 10  0.3991  86.811986   0.355222
58538.72761 12.474  0.037 W1 10  0.4007  86.812010   0.355194
58538.46593 12.445  0.027 W1 10  0.4017  86.811995   0.355208
57090.78009 12.466  0.052 W1 10  0.4024  86.811978   0.355235
57654.52645 12.496  0.031 W1 10  0.4030  86.811968   0.355289
58016.00270 12.607  0.034 W1 10  0.4073  86.811968   0.355265
58380.55047 12.523  0.039 W1  5  0.4088  86.811968   0.355260
58380.87761 12.479  0.033 W1 10  0.4111  86.811992   0.355207
58748.36344 12.542  0.042 W1 10  0.4142  86.811966   0.355264
58380.61593 12.642  0.043 W1 10  0.4156  86.811967   0.355255
58171.62601 12.404  0.028 W1 10  0.4158  86.811982   0.355219
58171.29875 12.551  0.041 W1 10  0.4173  86.811969   0.355248
58171.75691 12.648  0.038 W1 10  0.4203  86.811988   0.355208
57285.12440 12.526  0.034 W1  5  0.4205  86.811968   0.355247
56732.17749 12.508  0.040 W1  5  0.4215  86.811980   0.355219
57450.45372 12.535  0.035 W1 10  0.4216  86.811977   0.355224
56923.03528 12.575  0.041 W1  5  0.4220  86.811968   0.355245
58744.56891 12.586  0.034 W1 10  0.4224  86.811969   0.355242
58538.07335 12.589  0.032 W1 10  0.4250  86.811991   0.355203
58902.56361 12.536  0.046 W1 10  0.4265  86.811969   0.355238
57814.10717 12.504  0.046 W1 10  0.4275  86.811971   0.355232
58902.95594 12.519  0.030 W1 10  0.4276  86.811972   0.355230
58744.76514 12.476  0.030 W1 10  0.4294  86.811971   0.355231
57090.51739 12.488  0.030 W1 10  0.4339  86.811960   0.355270
57450.19153 12.556  0.034 W1  5  0.4362  86.811973   0.355222
57285.18998 12.538  0.037 W1  5  0.4371  86.811959   0.355266
57813.71433 12.626  0.038 W1 10  0.4379  86.811995   0.355193
58902.36738 12.627  0.032 W1 10  0.4400  86.811967   0.355232
57285.32114 12.554  0.039 W1 10  0.4419  86.811967   0.355233
56731.84819 12.552  0.043 W1 10  0.4424  86.811982   0.355206
58170.77513 12.481  0.031 W1 10  0.4428  86.811957   0.355278
58745.28837 12.528  0.035 W1 10  0.4434  86.811968   0.355229
58744.83046 12.474  0.032 W1 10  0.4460  86.811961   0.355245
56923.29836 12.677  0.041 W1 10  0.4479  86.811973   0.355216
56731.65069 12.545  0.030 W1 10  0.4513  86.811977   0.355208
56923.75869 12.581  0.033 W1 10  0.4516  86.812016   0.355172
57649.48233 12.505  0.049 W1 10  0.4522  86.811980   0.355356
58902.82516 12.537  0.038 W1 10  0.4526  86.811965   0.355229
58380.15776 12.541  0.031 W1  5  0.4555  86.811986   0.355195
58902.30193 12.511  0.031 W1 10  0.4557  86.811964   0.355229
57814.43469 12.497  0.034 W1 10  0.4618  86.811989   0.355190
58537.87712 12.448  0.035 W1 10  0.4655  86.811967   0.355218
57090.71451 12.694  0.050 W1 10  0.4659  86.811961   0.355230
58174.50527 12.568  0.040 W1 10  0.4661  86.811961   0.355230
58171.10239 12.521  0.049 W1 10  0.4677  86.811953   0.355251
57091.10849 12.558  0.047 W1 10  0.4693  86.811950   0.355272
57090.64880 12.528  0.032 W1 10  0.4708  86.811981   0.355194
58537.74621 12.594  0.037 W1 10  0.4720  86.811966   0.355215
58744.63423 12.597  0.041 W1 10  0.4720  86.811949   0.355289
58380.02699 12.481  0.042 W1 10  0.4740  86.811967   0.355213
58744.30723 12.598  0.033 W1 10  0.4787  86.811961   0.355221
56731.58486 12.474  0.033 W1 10  0.4814  86.811960   0.355221
57284.99312 12.576  0.113 W1 10  0.4815  86.811948   0.355258
58902.23648 12.390  0.032 W1 10  0.4819  86.811948   0.355257
57449.99492 12.658  0.043 W1  5  0.4823  86.811947   0.355263
58901.84415 12.681  0.037 W1 10  0.4841  86.811970   0.355202
57284.86196 12.721  0.044 W1 10  0.4904  86.811950   0.355239
57090.38610 12.543  0.031 W1  5  0.4904  86.811949   0.355243
58171.49460 12.529  0.030 W1 10  0.4937  86.811975   0.355192
57091.37119 12.589  0.041 W1 10  0.4948  86.811958   0.355217
58016.59202 12.583  0.043 W1  5  0.4958  86.811959   0.355214
57449.73273 12.549  0.036 W1  5  0.4968  86.811949   0.355237
58170.64423 12.973  0.099 W1 10  0.4975  86.811964   0.355205
57285.12427 12.464  0.043 W1 10  0.4978  86.811973   0.355192
58538.26958 12.563  0.032 W1 10  0.4996  86.811959   0.355212
58171.03694 12.526  0.031 W1 10  0.5037  86.811964   0.355202
56923.10111 12.577  0.036 W1 10  0.5044  86.811962   0.355205
56731.84832 12.450  0.041 W1 10  0.5062  86.811972   0.355190
57450.06050 12.566  0.031 W1 10  0.5073  86.811972   0.355190
56731.91415 12.452  0.040 W1 10  0.5079  86.811990   0.355171
56923.10099 12.603  0.052 W1 10  0.5092  86.811956   0.355212
57285.58345 12.473  0.035 W1 10  0.5103  86.811949   0.355227
59112.06528 12.491  0.031 W1  5  0.5109  86.811938   0.355290
58745.15759 12.719  0.042 W1  5  0.5110  86.811976   0.355183
58744.89591 12.475  0.029 W1 10  0.5120  86.811972   0.355187
57091.23978 12.521  0.031 W1 10  0.5123  86.811960   0.355204
57090.84579 12.622  0.043 W1 10  0.5129  86.811941   0.355247
58174.37437 12.609  0.033 W1 10  0.5185  86.811965   0.355193
58538.59671 12.579  0.033 W1 10  0.5213  86.811939   0.355246
57090.97708 12.557  0.037 W1 10  0.5298  86.811936   0.355250
58016.39554 12.628  0.039 W1 10  0.5334  86.811973   0.355177
56923.16682 12.557  0.030 W1 10  0.5433  86.811954   0.355196
56923.36407 12.615  0.031 W1 10  0.5468  86.811948   0.355205
56731.45319 12.463  0.027 W1 10  0.5598  86.811947   0.355199
58171.36420 12.581  0.033 W1 10  0.5674  86.811943   0.355202
58171.23330 12.533  0.032 W1 10  0.5718  86.811959   0.355178
57285.25556 12.597  0.037 W1  5  0.5824  86.811958   0.355174
58537.61531 12.553  0.040 W1 10  0.5987  86.811924   0.355222
56922.90374 12.558  0.039 W1  5  0.6015  86.811923   0.355223
56923.62715 12.376  0.032 W1 10  0.6019  86.811913   0.355280
58538.33503 12.540  0.039 W1 10  0.6199  86.811932   0.355191
58174.24346 12.525  0.030 W1 10  0.6324  86.811914   0.355224
55267.23231 11.815  0.057 W2 10  0.1972  86.812026   0.355271
55267.03392 11.703  0.033 W2 10  0.2996  86.812022   0.355220
55267.16622 11.972  0.042 W2 10  0.4060  86.811995   0.355206
55266.83540 11.840  0.041 W2 10  0.4249  86.811978   0.355221
55266.57079 11.914  0.046 W2 10  0.4394  86.811977   0.355214
55266.70310 11.891  0.041 W2 10  0.4497  86.811977   0.355209
55266.90162 11.867  0.040 W2 10  0.4867  86.811978   0.355191
55267.29853 11.959  0.046 W2 10  0.5011  86.811961   0.355208
55267.10001 11.779  0.039 W2 10  0.5107  86.811943   0.355243
55267.56314 11.759  0.035 W2 10  0.5406  86.811942   0.355221
55267.43083 11.816  0.038 W2 10  0.5490  86.811940   0.355220
55266.96770 11.704  0.034 W2 10  0.5549  86.811950   0.355196
55266.90149 11.806  0.036 W2 10  0.6118  86.811930   0.355200
59111.67283 12.092  0.047 W2  0  0.1734  86.812032   0.355278
57648.89275 11.957  0.043 W2 10  0.1777  86.812048   0.355318
58016.33009 12.060  0.052 W2 10  0.1880  86.812028   0.355275
58380.28867 12.080  0.049 W2 10  0.1909  86.812060   0.355231
57814.23820 12.023  0.048 W2 10  0.1920  86.812045   0.355239
57649.28572 11.888  0.053 W2 10  0.2056  86.812023   0.355279
58744.69969 12.114  0.052 W2 10  0.2068  86.812025   0.355262
58902.56348 12.269  0.050 W2 10  0.2281  86.812022   0.355254
57649.61323 11.986  0.046 W2 10  0.2293  86.812026   0.355314
56731.78236 12.025  0.047 W2 10  0.2342  86.812071   0.355216
59111.60750 11.980  0.046 W2  5  0.2346  86.812028   0.355241
57814.17275 12.093  0.043 W2 10  0.2414  86.812026   0.355240
57649.41675 11.990  0.041 W2  5  0.2422  86.812019   0.355251
58016.13373 12.009  0.047 W2 10  0.2432  86.812031   0.355233
58538.20425 12.038  0.067 W2 10  0.2459  86.812019   0.355249
57449.92934 12.038  0.039 W2 10  0.2597  86.812012   0.355256
58015.87180 12.141  0.052 W2 10  0.2644  86.812015   0.355246
57649.15468 11.937  0.043 W2 10  0.2653  86.812007   0.355271
59111.34582 12.022  0.049 W2 10  0.2673  86.812006   0.355274
59112.19606 11.933  0.042 W2 10  0.2712  86.812005   0.355269
58745.02682 12.034  0.046 W2 10  0.2761  86.812034   0.355219
56923.36419 12.331  0.057 W2 10  0.2767  86.812016   0.355237
58016.85383 12.081  0.044 W2 10  0.2830  86.812010   0.355245
59111.99983 11.946  0.043 W2  5  0.2832  86.812003   0.355295
57285.45230 12.064  0.047 W2 10  0.2868  86.812012   0.355238
57649.74426 11.977  0.045 W2 10  0.2905  86.812015   0.355327
58381.00851 12.243  0.059 W2  5  0.2910  86.812019   0.355227
57449.86389 12.104  0.042 W2 10  0.2984  86.812005   0.355244
58016.72292 12.067  0.055 W2  5  0.2989  86.812009   0.355238
57814.04172 12.023  0.050 W2 10  0.3022  86.812004   0.355245
57284.73080 12.043  0.046 W2  5  0.3035  86.811996   0.355282
58016.19918 12.062  0.045 W2 10  0.3057  86.812003   0.355244
59111.93438 12.053  0.046 W2  5  0.3101  86.812003   0.355242
58901.97493 12.018  0.044 W2 10  0.3122  86.812015   0.355223
57813.58330 12.096  0.045 W2 10  0.3161  86.811998   0.355249
59111.86906 11.998  0.045 W2 10  0.3164  86.811996   0.355254
57285.05869 12.095  0.047 W2  5  0.3167  86.812008   0.355229
58171.16785 12.046  0.049 W2 10  0.3208  86.811993   0.355262
59112.32683 12.065  0.054 W2 10  0.3220  86.812000   0.355240
56923.49561 12.084  0.050 W2 10  0.3228  86.812000   0.355239
59111.80360 12.086  0.048 W2  5  0.3236  86.812008   0.355226
57813.84524 12.229  0.067 W2 10  0.3265  86.812011   0.355221
57284.59964 12.140  0.051 W2  5  0.3276  86.811990   0.355268
57449.79831 12.004  0.039 W2 10  0.3278  86.811990   0.355265
59111.47673 11.998  0.043 W2 10  0.3291  86.811990   0.355266
56923.23265 12.187  0.048 W2 10  0.3296  86.811991   0.355302
58380.68138 11.980  0.045 W2  5  0.3352  86.811987   0.355282
58902.49765 11.992  0.043 W2 10  0.3383  86.811987   0.355289
57649.22026 11.939  0.043 W2 10  0.3413  86.811990   0.355309
56732.04582 12.037  0.053 W2  5  0.3437  86.812012   0.355213
56922.77220 12.115  0.047 W2  5  0.3448  86.811986   0.355260
58016.46099 12.045  0.044 W2 10  0.3514  86.811983   0.355291
57648.89262 11.948  0.043 W2 10  0.3532  86.811983   0.355297
58380.74670 12.133  0.044 W2 10  0.3578  86.812027   0.355196
59111.73828 11.984  0.042 W2  5  0.3609  86.811983   0.355253
57649.02365 11.909  0.051 W2 10  0.3620  86.812001   0.355218
57285.71474 12.053  0.042 W2 10  0.3621  86.811991   0.355234
58380.41957 12.277  0.151 W2 10  0.3624  86.812017   0.355201
57813.97627 12.083  0.045 W2 10  0.3627  86.812019   0.355200
58538.20412 12.462  0.060 W2 10  0.3657  86.811985   0.355245
58538.13880 12.144  0.059 W2 10  0.3661  86.811978   0.355274
57814.30366 12.007  0.042 W2 10  0.3670  86.811984   0.355245
58380.48502 12.119  0.048 W2 10  0.3679  86.812000   0.355216
57649.35130 11.926  0.044 W2 10  0.3685  86.811978   0.355273
58902.10570 11.980  0.045 W2 10  0.3700  86.811987   0.355237
56731.71652 12.005  0.040 W2  5  0.3702  86.811985   0.355240
59111.47660 12.027  0.045 W2 10  0.3704  86.812003   0.355212
57450.32269 12.045  0.039 W2 10  0.3760  86.811980   0.355250
56923.23253 12.066  0.046 W2 10  0.3762  86.812004   0.355209
57814.56559 12.004  0.045 W2 10  0.3764  86.811978   0.355258
57449.47054 12.042  0.041 W2 10  0.3799  86.811977   0.355259
57648.76172 12.004  0.043 W2 10  0.3846  86.811973   0.355277
56731.32152 11.997  0.041 W2 10  0.3887  86.811977   0.355247
58902.43271 12.004  0.051 W2 10  0.3887  86.812003   0.355205
58170.90604 11.972  0.047 W2 10  0.3913  86.811978   0.355243
58380.35412 12.128  0.059 W2 10  0.3926  86.811971   0.355274
58016.26464 12.015  0.043 W2 10  0.3950  86.811970   0.355282
56732.30916 12.027  0.045 W2 10  0.3966  86.812005   0.355199
57090.91150 12.115  0.046 W2 10  0.3971  86.811995   0.355209
58902.69439 12.183  0.049 W2 10  0.3971  86.811983   0.355227
58744.43801 12.069  0.051 W2 10  0.3991  86.811986   0.355222
58538.72761 12.053  0.044 W2 10  0.4007  86.812010   0.355194
58538.46593 12.060  0.044 W2 10  0.4017  86.811995   0.355208
57090.78009 12.158  0.045 W2 10  0.4024  86.811978   0.355235
57654.52645 12.004  0.048 W2 10  0.4030  86.811968   0.355289
58016.00270 12.070  0.042 W2 10  0.4073  86.811968   0.355265
58380.55047 12.116  0.047 W2  5  0.4088  86.811968   0.355260
58380.87761 12.113  0.047 W2 10  0.4111  86.811992   0.355207
58748.36344 12.124  0.052 W2 10  0.4142  86.811966   0.355264
58380.61593 12.107  0.052 W2 10  0.4156  86.811967   0.355255
58171.62601 12.164  0.052 W2 10  0.4158  86.811982   0.355219
58171.29875 12.117  0.046 W2 10  0.4173  86.811969   0.355248
58171.75691 12.107  0.043 W2 10  0.4203  86.811988   0.355208
57285.12440 12.150  0.064 W2  5  0.4205  86.811968   0.355247
56732.17749 11.980  0.045 W2  5  0.4215  86.811980   0.355219
57450.45372 12.057  0.039 W2 10  0.4216  86.811977   0.355224
56923.03528 12.008  0.048 W2  5  0.4220  86.811968   0.355245
58744.56891 12.119  0.056 W2 10  0.4224  86.811969   0.355242
58538.07335 12.061  0.062 W2 10  0.4250  86.811991   0.355203
58902.56361 11.986  0.040 W2 10  0.4265  86.811969   0.355238
57814.10717 12.004  0.051 W2 10  0.4275  86.811971   0.355232
58902.95594 11.981  0.040 W2 10  0.4276  86.811972   0.355230
58744.76514 12.120  0.048 W2 10  0.4294  86.811971   0.355231
57090.51739 11.961  0.045 W2 10  0.4339  86.811960   0.355270
57450.19153 12.072  0.039 W2  5  0.4362  86.811973   0.355222
57285.18998 12.160  0.048 W2  5  0.4371  86.811959   0.355266
57813.71433 11.951  0.052 W2 10  0.4379  86.811995   0.355193
58902.36738 12.096  0.043 W2 10  0.4400  86.811967   0.355232
57285.32114 12.126  0.052 W2 10  0.4419  86.811967   0.355233
56731.84819 12.036  0.042 W2 10  0.4424  86.811982   0.355206
58170.77513 12.019  0.046 W2 10  0.4428  86.811957   0.355278
58745.28837 12.109  0.051 W2 10  0.4434  86.811968   0.355229
58744.83046 12.101  0.046 W2 10  0.4460  86.811961   0.355245
56923.29836 12.068  0.044 W2 10  0.4479  86.811973   0.355216
56731.65069 12.018  0.041 W2 10  0.4513  86.811977   0.355208
56923.75869 12.045  0.045 W2 10  0.4516  86.812016   0.355172
57649.48233 11.979  0.052 W2 10  0.4522  86.811980   0.355356
58902.82516 12.017  0.048 W2 10  0.4526  86.811965   0.355229
58380.15776 12.167  0.046 W2  5  0.4555  86.811986   0.355195
58902.30193 12.056  0.050 W2 10  0.4557  86.811964   0.355229
57814.43469 11.987  0.041 W2 10  0.4618  86.811989   0.355190
58537.87712 12.129  0.046 W2 10  0.4655  86.811967   0.355218
57090.71451 12.116  0.050 W2 10  0.4659  86.811961   0.355230
58174.50527 12.213  0.067 W2 10  0.4661  86.811961   0.355230
58171.10239 12.020  0.050 W2 10  0.4677  86.811953   0.355251
57091.10849 12.012  0.042 W2 10  0.4693  86.811950   0.355272
57090.64880 12.107  0.052 W2 10  0.4708  86.811981   0.355194
58537.74621 12.030  0.041 W2 10  0.4720  86.811966   0.355215
58744.63423 12.057  0.047 W2 10  0.4720  86.811949   0.355289
58380.02699 12.183  0.058 W2 10  0.4740  86.811967   0.355213
58744.30723 12.226  0.056 W2 10  0.4787  86.811961   0.355221
56731.58486 12.041  0.048 W2 10  0.4814  86.811960   0.355221
57284.99312 12.034  0.041 W2 10  0.4815  86.811948   0.355258
58902.23648 11.957  0.044 W2 10  0.4819  86.811948   0.355257
57449.99492 12.034  0.039 W2  5  0.4823  86.811947   0.355263
58901.84415 12.259  0.057 W2 10  0.4841  86.811970   0.355202
57284.86196 12.141  0.049 W2 10  0.4904  86.811950   0.355239
57090.38610 12.058  0.050 W2  5  0.4904  86.811949   0.355243
58171.49460 12.085  0.046 W2 10  0.4937  86.811975   0.355192
57091.37119 12.090  0.041 W2 10  0.4948  86.811958   0.355217
58016.59202 12.080  0.043 W2  5  0.4958  86.811959   0.355214
57449.73273 12.082  0.044 W2  5  0.4968  86.811949   0.355237
58170.64423 12.301  0.055 W2 10  0.4975  86.811964   0.355205
57285.12427 11.997  0.046 W2 10  0.4978  86.811973   0.355192
58538.26958 12.079  0.043 W2 10  0.4996  86.811959   0.355212
58171.03694 12.123  0.053 W2 10  0.5037  86.811964   0.355202
56923.10111 12.170  0.049 W2 10  0.5044  86.811962   0.355205
56731.84832 12.005  0.049 W2 10  0.5062  86.811972   0.355190
57450.06050 12.105  0.052 W2 10  0.5073  86.811972   0.355190
56731.91415 11.993  0.051 W2 10  0.5079  86.811990   0.355171
56923.10099 12.147  0.047 W2 10  0.5092  86.811956   0.355212
57285.58345 12.097  0.045 W2 10  0.5103  86.811949   0.355227
59112.06528 12.031  0.044 W2  5  0.5109  86.811938   0.355290
58745.15759 12.217  0.052 W2  5  0.5110  86.811976   0.355183
58744.89591 12.123  0.055 W2 10  0.5120  86.811972   0.355187
57091.23978 12.051  0.041 W2 10  0.5123  86.811960   0.355204
57090.84579 12.096  0.045 W2 10  0.5129  86.811941   0.355247
58174.37437 11.951  0.059 W2 10  0.5185  86.811965   0.355193
58538.59671 12.014  0.045 W2 10  0.5213  86.811939   0.355246
57090.97708 12.043  0.044 W2 10  0.5298  86.811936   0.355250
58016.39554 12.043  0.052 W2 10  0.5334  86.811973   0.355177
56923.16682 12.027  0.046 W2 10  0.5433  86.811954   0.355196
56923.36407 12.122  0.046 W2 10  0.5468  86.811948   0.355205
56731.45319 12.097  0.048 W2 10  0.5598  86.811947   0.355199
58171.36420 11.987  0.050 W2 10  0.5674  86.811943   0.355202
58171.23330 12.170  0.051 W2 10  0.5718  86.811959   0.355178
57285.25556 12.148  0.053 W2  5  0.5824  86.811958   0.355174
58537.61531 12.170  0.054 W2 10  0.5987  86.811924   0.355222
56922.90374 12.148  0.052 W2  5  0.6015  86.811923   0.355223
56923.62715 12.108  0.051 W2 10  0.6019  86.811913   0.355280
58538.33503 12.070  0.043 W2 10  0.6199  86.811932   0.355191
58174.24346 12.125  0.062 W2 10  0.6324  86.811914   0.355224
55267.23231  0.636  0.075 W1mW2 10  0.1972  86.812026   0.355271
55267.03392  0.907  0.064 W1mW2 10  0.2996  86.812022   0.355220
55267.16622  0.388  0.053 W1mW2 10  0.4060  86.811995   0.355206
55266.83540  0.691  0.058 W1mW2 10  0.4249  86.811978   0.355221
55266.57079  0.595  0.057 W1mW2 10  0.4394  86.811977   0.355214
55266.70310  0.669  0.063 W1mW2 10  0.4497  86.811977   0.355209
55266.90162  0.622  0.057 W1mW2 10  0.4867  86.811978   0.355191
55267.29853  0.472  0.058 W1mW2 10  0.5011  86.811961   0.355208
55267.10001  0.588  0.048 W1mW2 10  0.5107  86.811943   0.355243
55267.56314  0.730  0.055 W1mW2 10  0.5406  86.811942   0.355221
55267.43083  0.638  0.054 W1mW2 10  0.5490  86.811940   0.355220
55266.96770  0.795  0.052 W1mW2 10  0.5549  86.811950   0.355196
55266.90149  0.814  0.055 W1mW2 10  0.6118  86.811930   0.355200
59111.67283  0.683  0.070 W1mW2  0  0.1734  86.812032   0.355278
57648.89275  0.574  0.055 W1mW2 10  0.1777  86.812048   0.355318
58016.33009  0.449  0.063 W1mW2 10  0.1880  86.812028   0.355275
58380.28867  0.368  0.059 W1mW2 10  0.1909  86.812060   0.355231
57814.23820  0.550  0.059 W1mW2 10  0.1920  86.812045   0.355239
57649.28572  0.559  0.063 W1mW2 10  0.2056  86.812023   0.355279
58744.69969  0.452  0.066 W1mW2 10  0.2068  86.812025   0.355262
58902.56348  0.293  0.060 W1mW2 10  0.2281  86.812022   0.355254
57649.61323  0.635  0.066 W1mW2 10  0.2293  86.812026   0.355314
56731.78236  0.626  0.072 W1mW2 10  0.2342  86.812071   0.355216
59111.60750  0.505  0.057 W1mW2  5  0.2346  86.812028   0.355241
57814.17275  0.451  0.059 W1mW2 10  0.2414  86.812026   0.355240
57649.41675  0.635  0.059 W1mW2  5  0.2422  86.812019   0.355251
58016.13373  0.523  0.059 W1mW2 10  0.2432  86.812031   0.355233
58538.20425  0.594  0.080 W1mW2 10  0.2459  86.812019   0.355249
57449.92934  0.604  0.050 W1mW2 10  0.2597  86.812012   0.355256
58015.87180  0.354  0.060 W1mW2 10  0.2644  86.812015   0.355246
57649.15468  0.514  0.053 W1mW2 10  0.2653  86.812007   0.355271
59111.34582  0.561  0.063 W1mW2 10  0.2673  86.812006   0.355274
59112.19606  0.633  0.053 W1mW2 10  0.2712  86.812005   0.355269
58745.02682  0.571  0.060 W1mW2 10  0.2761  86.812034   0.355219
56923.36419  0.190  0.064 W1mW2 10  0.2767  86.812016   0.355237
58016.85383  0.468  0.058 W1mW2 10  0.2830  86.812010   0.355245
59111.99983  0.457  0.052 W1mW2  5  0.2832  86.812003   0.355295
