# MJD mag magerr filter flag distance ra dec
57446.32338 10.339  0.103 W2 10  1.4608  83.861042  -5.103264
55264.38644  3.727    NaN W1mW2 10  0.4237  83.861172  -5.102934
55263.98940  3.427    NaN W1mW2 10  0.4563  83.861127  -5.102978
55263.92331  3.693    NaN W1mW2 10  0.5279  83.861086  -5.103007
55263.92318  3.636    NaN W1mW2 10  0.5919  83.861179  -5.102991
55263.39397  3.647    NaN W1mW2 10  0.6626  83.861188  -5.103009
55263.65858  3.444    NaN W1mW2 10  0.7201  83.861184  -5.103031
55263.72479  3.606    NaN W1mW2 10  0.8198  83.861162  -5.103073
55264.12170  3.484    NaN W1mW2 10  0.8296  83.861295  -5.102775
55263.85710  2.875    NaN W1mW2 10  0.8810  83.861048  -5.103103
55263.79088  3.367    NaN W1mW2 10  1.2376  83.861425  -5.102866
55264.25401  3.552    NaN W1mW2 10  1.3760  83.861446  -5.102976
55263.52627  3.654    NaN W1mW2 10  1.5688  83.861510  -5.102941
55263.26166  3.304    NaN W1mW2 10  2.2696  83.861534  -5.102421
58376.75657  2.737    NaN W1mW2 10  0.0425  83.861086  -5.102870
58377.47641  3.040    NaN W1mW2 10  0.0634  83.861097  -5.102863
56915.73563  3.260    NaN W1mW2 10  0.0687  83.861093  -5.102874
56920.14241  2.785    NaN W1mW2  5  0.0710  83.861087  -5.102879
58167.63253  2.812    NaN W1mW2  0  0.0895  83.861083  -5.102885
58741.49536  2.634  0.371 W1mW2 10  0.0956  83.861092  -5.102884
56919.61625  3.420    NaN W1mW2 10  0.0983  83.861105  -5.102849
58013.58150  3.085    NaN W1mW2 10  0.1003  83.861096  -5.102837
57645.74915  2.708    NaN W1mW2 10  0.1098  83.861053  -5.102874
58013.71240  2.521  0.406 W1mW2 10  0.1162  83.861092  -5.102890
59108.20797  2.885    NaN W1mW2 10  0.1189  83.861106  -5.102880
56920.20812  2.720  0.313 W1mW2  5  0.1206  83.861114  -5.102861
56920.33966  2.999    NaN W1mW2  5  0.1232  83.861095  -5.102891
59108.07719  2.827    NaN W1mW2 10  0.1259  83.861096  -5.102891
56920.07658  3.380    NaN W1mW2 10  0.1268  83.861107  -5.102883
56919.74779  3.243    NaN W1mW2 10  0.1277  83.861092  -5.102893
57282.04244  2.514    NaN W1mW2 10  0.1289  83.861072  -5.102895
56919.81350  2.945    NaN W1mW2 10  0.1323  83.861095  -5.102894
57646.20782  2.966    NaN W1mW2 10  0.1332  83.861065  -5.102894
56920.01087  2.653    NaN W1mW2 10  0.1353  83.861097  -5.102893
58377.60731  3.079    NaN W1mW2 10  0.1355  83.861111  -5.102881
57281.97673  2.743    NaN W1mW2  5  0.1405  83.861097  -5.102895
58741.29900  2.934    NaN W1mW2 10  0.1439  83.861105  -5.102891
58741.62613  2.207  0.313 W1mW2 10  0.1457  83.861047  -5.102884
58377.08370  2.633    NaN W1mW2 10  0.1489  83.861077  -5.102901
57646.46976  2.458    NaN W1mW2 10  0.1528  83.861089  -5.102901
58012.59947  2.886    NaN W1mW2  5  0.1535  83.861099  -5.102898
57281.32081  2.838    NaN W1mW2  5  0.1552  83.861098  -5.102899
58741.03732  2.656    NaN W1mW2 10  0.1556  83.861098  -5.102899
56919.74767  2.874  0.065 W1mW2  5  0.1654  83.861097  -5.102902
56919.94504  3.316    NaN W1mW2 10  0.1665  83.861114  -5.102892
58377.28006  2.883    NaN W1mW2  5  0.1812  83.861097  -5.102907
58741.16823  2.547    NaN W1mW2 10  0.1845  83.861103  -5.102906
59109.05807  2.818    NaN W1mW2 10  0.1898  83.861076  -5.102913
56920.47120  3.355    NaN W1mW2  5  0.1924  83.861127  -5.102887
57282.04231  3.270    NaN W1mW2  5  0.1950  83.861105  -5.102908
56919.48471  2.981    NaN W1mW2 10  0.1955  83.861127  -5.102888
57646.27328  2.982    NaN W1mW2 10  0.2005  83.861133  -5.102841
57646.20770  2.581  0.398 W1mW2 10  0.2060  83.861114  -5.102906
58013.05776  2.815    NaN W1mW2 10  0.2090  83.861117  -5.102905
56919.87933  3.059  0.334 W1mW2 10  0.2222  83.861111  -5.102913
58012.73037  2.403  0.349 W1mW2 10  0.2231  83.861101  -5.102918
58013.25411  3.144    NaN W1mW2 10  0.2242  83.861108  -5.102916
56915.73576  2.748    NaN W1mW2 10  0.2245  83.861112  -5.102914
58377.14915  2.697    NaN W1mW2 10  0.2251  83.861117  -5.102911
58376.88747  2.655    NaN W1mW2 10  0.2265  83.861119  -5.102910
58741.36445  2.777    NaN W1mW2 10  0.2299  83.861094  -5.102922
57281.45197  2.685  0.393 W1mW2  5  0.2319  83.861120  -5.102910
59108.79652  1.859    NaN W1mW2 10  0.2331  83.861123  -5.102908
59108.66575  2.259  0.410 W1mW2  5  0.2353  83.861135  -5.102896
57281.58325  2.492  0.301 W1mW2 10  0.2378  83.861132  -5.102901
57646.60079  2.611    NaN W1mW2  5  0.2393  83.861131  -5.102817
57646.01121  2.587    NaN W1mW2 10  0.2401  83.861127  -5.102908
58377.86899  3.070    NaN W1mW2 10  0.2439  83.861105  -5.102923
58013.31956  2.783    NaN W1mW2 10  0.2466  83.861146  -5.102842
56919.61613  3.114    NaN W1mW2  5  0.2477  83.861124  -5.102913
58377.73809  2.889    NaN W1mW2  5  0.2477  83.861076  -5.102929
57646.07679  2.706    NaN W1mW2 10  0.2521  83.861147  -5.102880
57447.30669  3.177    NaN W1mW2  5  0.2555  83.861023  -5.102903
59108.33874  2.440  0.484 W1mW2 10  0.2559  83.861050  -5.102924
58741.69159  2.291  0.339 W1mW2 10  0.2564  83.861098  -5.102929
57646.14225  2.570    NaN W1mW2 10  0.2575  83.861078  -5.102932
58013.12321  2.561  0.389 W1mW2 10  0.2587  83.861110  -5.102925
57645.94576  2.996    NaN W1mW2 10  0.2628  83.861070  -5.102932
57282.43591  2.798    NaN W1mW2  5  0.2644  83.861128  -5.102915
57645.88018  2.413  0.356 W1mW2 10  0.2653  83.861113  -5.102926
58741.75691  2.763    NaN W1mW2 10  0.2672  83.861100  -5.102932
58013.18866  2.183  0.301 W1mW2  5  0.2716  83.861043  -5.102926
57281.91115  2.827  0.431 W1mW2 10  0.2747  83.861156  -5.102854
58740.90655  2.615    NaN W1mW2 10  0.2754  83.861120  -5.102926
59108.73107  2.943    NaN W1mW2  5  0.2786  83.861098  -5.102935
59108.46901  2.365    NaN W1mW2 10  0.2820  83.861133  -5.102917
59109.18885  2.558    NaN W1mW2 10  0.2825  83.861136  -5.102916
58012.99231  2.660  0.363 W1mW2 10  0.2888  83.861103  -5.102937
57281.71441  2.715    NaN W1mW2 10  0.2905  83.861133  -5.102799
57646.33873  2.966    NaN W1mW2 10  0.2941  83.861119  -5.102932
58013.45047  2.580    NaN W1mW2 10  0.3070  83.861110  -5.102940
57281.84557  3.237    NaN W1mW2  5  0.3146  83.861134  -5.102929
57281.77999  2.888    NaN W1mW2 10  0.3178  83.861114  -5.102942
59108.60030  2.678    NaN W1mW2 10  0.3192  83.861158  -5.102903
57645.61812  2.703    NaN W1mW2 10  0.3252  83.861139  -5.102929
58741.56068  2.686    NaN W1mW2 10  0.3296  83.861122  -5.102941
59108.92730  2.895    NaN W1mW2 10  0.3303  83.861128  -5.102938
58012.86127  3.233    NaN W1mW2 10  0.3312  83.861100  -5.102950
58741.88781  2.766    NaN W1mW2 10  0.3361  83.861119  -5.102945
58377.60719  3.101    NaN W1mW2  5  0.3363  83.861049  -5.102948
57282.30475  2.904    NaN W1mW2  5  0.3376  83.861147  -5.102926
58741.03745  3.049    NaN W1mW2 10  0.3427  83.861129  -5.102942
58899.55347  2.808    NaN W1mW2 10  0.3578  83.861048  -5.102954
58535.32450  2.933    NaN W1mW2 10  0.3594  83.861102  -5.102957
57654.26541  2.873    NaN W1mW2 10  0.3644  83.861146  -5.102937
58167.89434  2.734    NaN W1mW2 10  0.3672  83.861053  -5.102958
57446.58557  3.071    NaN W1mW2 10  0.3673  83.861033  -5.102951
58742.01859  2.621  0.447 W1mW2 10  0.3855  83.861135  -5.102952
56919.48459  2.826  0.335 W1mW2  5  0.3870  83.861180  -5.102901
59108.53497  2.274  0.455 W1mW2  5  0.3906  83.861086  -5.102968
58377.21460  2.741    NaN W1mW2 10  0.3959  83.861164  -5.102932
57087.82394  2.819  0.426 W1mW2 10  0.4018  83.861009  -5.102947
58535.19359  2.666    NaN W1mW2 10  0.4164  83.861060  -5.102974
57446.84776  2.893    NaN W1mW2 10  0.4237  83.861073  -5.102977
58377.34551  2.377    NaN W1mW2 10  0.4300  83.861145  -5.102960
58377.41096  2.425    NaN W1mW2 10  0.4481  83.861165  -5.102952
57282.17359  3.331    NaN W1mW2 10  0.4543  83.861085  -5.102734
58535.45527  2.954    NaN W1mW2  5  0.4617  83.861018  -5.102972
56728.55485  3.131    NaN W1mW2  0  0.4687  83.861102  -5.102988
57446.65115  2.599    NaN W1mW2 10  0.4781  83.861043  -5.102988
56728.29139  3.531    NaN W1mW2  0  0.4807  83.861074  -5.102993
58898.83451  2.175    NaN W1mW2  5  0.4953  83.861063  -5.102996
58741.42991  2.835    NaN W1mW2 10  0.5094  83.861192  -5.102947
57811.29019  2.914    NaN W1mW2 10  0.5101  83.861080  -5.103002
57087.69265  2.633    NaN W1mW2  5  0.5134  83.861093  -5.103002
58167.76344  2.890    NaN W1mW2  0  0.5209  83.861049  -5.103001
56728.48902  3.157    NaN W1mW2  5  0.5211  83.861122  -5.102998
56729.01582  3.329    NaN W1mW2  5  0.5247  83.861050  -5.103003
58168.48341  3.068    NaN W1mW2 10  0.5316  83.861058  -5.103006
56728.75236  2.993    NaN W1mW2 10  0.5350  83.861088  -5.103008
56728.68652  3.471    NaN W1mW2  0  0.5351  83.861097  -5.103008
57087.49566  2.959  0.364 W1mW2  5  0.5360  83.861066  -5.103008
56728.62069  2.867  0.389 W1mW2  0  0.5422  83.861090  -5.103010
58167.95980  2.950    NaN W1mW2 10  0.5458  83.861082  -5.103012
57088.21805  3.280    NaN W1mW2  5  0.5458  83.861058  -5.103010
57087.36424  2.931    NaN W1mW2 10  0.5504  83.861058  -5.103011
57810.70087  2.148    NaN W1mW2 10  0.5558  83.861015  -5.103000
58534.86646  2.892    NaN W1mW2 10  0.5578  83.861023  -5.103004
56728.15972  3.464  0.476 W1mW2  0  0.5598  83.861118  -5.103011
57447.17553  2.893    NaN W1mW2 10  0.5670  83.861063  -5.103017
56724.60394  3.036    NaN W1mW2  5  0.5674  83.861078  -5.103018
57447.30656  2.078    NaN W1mW2 10  0.5694  83.861076  -5.103018
57088.21792  3.003    NaN W1mW2 10  0.5707  83.861083  -5.103019
57087.95535  2.661    NaN W1mW2  5  0.5852  83.861042  -5.103018
56728.88402  3.361    NaN W1mW2 10  0.5857  83.861100  -5.103021
58899.81553  2.842    NaN W1mW2 10  0.5900  83.861095  -5.103023
57087.62694  2.381  0.317 W1mW2 10  0.5927  83.861055  -5.103023
56728.42319  3.167    NaN W1mW2  5  0.6006  83.861115  -5.103023
57088.08663  3.065    NaN W1mW2 10  0.6083  83.861025  -5.103020
57087.75823  3.067    NaN W1mW2  5  0.6130  83.861012  -5.103016
57810.56997  2.922    NaN W1mW2 10  0.6132  83.861077  -5.103030
58899.16152  2.592    NaN W1mW2 10  0.6140  83.861066  -5.103030
57810.89735  2.860    NaN W1mW2 10  0.6179  83.861029  -5.103024
58899.81566  2.898    NaN W1mW2 10  0.6199  83.861056  -5.103031
58535.58618  2.929    NaN W1mW2 10  0.6208  83.861055  -5.103031
57087.10155  2.666  0.331 W1mW2 10  0.6217  83.861042  -5.103028
57810.43893  2.284  0.362 W1mW2 10  0.6242  83.861067  -5.103033
58534.93191  2.801  0.457 W1mW2 10  0.6246  83.861054  -5.103032
58748.10227  2.188    NaN W1mW2  0  0.6251  83.861142  -5.103022
58168.02525  2.647  0.487 W1mW2 10  0.6266  83.861070  -5.103034
57087.23283  2.774  0.498 W1mW2 10  0.6395  83.861061  -5.103037
57087.49553  3.104    NaN W1mW2 10  0.6398  83.861020  -5.103027
57087.23296  3.020    NaN W1mW2  5  0.6497  83.861021  -5.103031
58899.35775  2.785  0.258 W1mW2 10  0.6540  83.860940  -5.102976
57811.02826  2.796    NaN W1mW2 10  0.6585  83.861053  -5.103041
58534.60478  2.468  0.337 W1mW2  5  0.6708  83.861013  -5.103034
58168.15615  3.155    NaN W1mW2 10  0.6720  83.861029  -5.103040
57810.83190  2.731    NaN W1mW2 10  0.6734  83.861061  -5.103046
58534.73568  2.668    NaN W1mW2 10  0.6762  83.861054  -5.103046
58535.06282  2.714    NaN W1mW2 10  0.7002  83.861049  -5.103052
58898.96529  2.607    NaN W1mW2 10  0.7003  83.861027  -5.103047
56920.60274  2.780  0.087 W1mW2  5  0.7019  83.860983  -5.103029
57446.71673  2.981    NaN W1mW2 10  0.7049  83.861078  -5.103056
57810.96280  2.873    NaN W1mW2 10  0.7076  83.861050  -5.103054
58899.42320  2.952    NaN W1mW2 10  0.7133  83.861009  -5.103045
58168.09070  2.469    NaN W1mW2 10  0.7157  83.861048  -5.103056
57446.91334  2.768    NaN W1mW2 10  0.7196  83.861081  -5.103060
57811.09384  2.610    NaN W1mW2 10  0.7215  83.860973  -5.103030
57811.42122  2.777    NaN W1mW2 10  0.7219  83.861026  -5.103053
58899.22697  2.584    NaN W1mW2 10  0.7223  83.861096  -5.103060
57446.19235  3.047    NaN W1mW2  0  0.7229  83.861029  -5.103054
57811.15929  2.863    NaN W1mW2 10  0.7230  83.861076  -5.103061
57446.45454  2.919    NaN W1mW2 10  0.7283  83.861067  -5.103062
57447.04437  3.005    NaN W1mW2 10  0.7343  83.861090  -5.103064
57446.78231  2.812    NaN W1mW2  5  0.7349  83.861099  -5.103063
57447.04450  2.921    NaN W1mW2  5  0.7428  83.861077  -5.103066
56729.14748  5.050    NaN W1mW2  5  0.7503  83.861057  -5.103067
58899.68475  2.820    NaN W1mW2 10  0.7582  83.861022  -5.103062
58173.98076  3.132    NaN W1mW2 10  0.7644  83.861076  -5.103072
58168.35251  2.794    NaN W1mW2 10  0.7664  83.861056  -5.103072
57087.56124  2.711    NaN W1mW2 10  0.7688  83.861027  -5.103067
58534.99736  2.949    NaN W1mW2 10  0.7830  83.861060  -5.103077
58168.22110  2.380  0.427 W1mW2 10  0.7918  83.861076  -5.103080
58898.70374  2.880    NaN W1mW2  5  0.7945  83.861040  -5.103077
58168.61432  2.857    NaN W1mW2 10  0.8012  83.861018  -5.103074
58899.29230  2.895    NaN W1mW2 10  0.8024  83.861053  -5.103081
58535.12814  2.868    NaN W1mW2 10  0.8231  83.861036  -5.103084
57818.42840  2.803    NaN W1mW2 10  0.9008  83.860964  -5.103082
56728.02806  2.776    NaN W1mW2  0  0.9112  83.861063  -5.103112
58899.09569  3.173    NaN W1mW2 10  0.9678  83.861042  -5.103126
58377.01825  5.093    NaN W1mW2 10  1.3846  83.860744  -5.103049
57811.29032  4.945    NaN W1mW2 10  1.4499  83.860881  -5.103211
57446.32338  3.147    NaN W1mW2 10  1.4608  83.861042  -5.103264
