# MJD mag magerr filter flag distance ra dec
58907.31001 11.848  0.022 W1 10  1.2257 246.771852 -24.608357
57081.09807 11.735  0.021 W1 10  1.2257 246.771798 -24.608380
58907.89869 11.883  0.023 W1 10  1.2276 246.771816 -24.608374
57445.05102 11.752  0.020 W1 10  1.2284 246.771830 -24.608369
57444.98544 11.593  0.023 W1 10  1.2308 246.771820 -24.608373
58908.16025 11.835  0.029 W1 10  1.2318 246.771784 -24.608386
57259.57006 11.671  0.021 W1 10  1.2345 246.771767 -24.608391
58907.17872 11.740  0.023 W1 10  1.2427 246.771807 -24.608382
57444.85441 11.668  0.022 W1 10  1.2442 246.771869 -24.608355
56897.87189 11.829  0.028 W1 10  1.2473 246.771824 -24.608377
56719.24238 11.586  0.018 W1 10  1.2526 246.771838 -24.608373
57080.96666 11.615  0.019 W1 10  1.2530 246.771816 -24.608382
58543.27993 11.666  0.022 W1 10  1.2566 246.771838 -24.608374
58543.80329 11.735  0.023 W1 10  1.2610 246.771831 -24.608378
57260.02924 11.722  0.022 W1 10  1.2632 246.771766 -24.608400
57260.16040 11.640  0.019 W1 10  1.2635 246.771760 -24.608401
57080.76967 11.752  0.021 W1 10  1.2661 246.771891 -24.608348
59071.28703 11.912  0.022 W1  5  1.2666 246.771733 -24.608407
57978.71372 11.691  0.024 W1 10  1.2683 246.771724 -24.608409
59070.43692 11.890  0.026 W1 10  1.2688 246.771747 -24.608405
58907.57169 11.859  0.022 W1 10  1.2728 246.771832 -24.608381
58340.07335 11.537  0.024 W1 10  1.2752 246.771780 -24.608400
58703.84360 11.600  0.023 W1 10  1.2755 246.771815 -24.608389
58176.83354 11.665  0.021 W1 10  1.2759 246.771841 -24.608378
57081.36077 11.695  0.021 W1 10  1.2769 246.771853 -24.608373
58540.20434 11.785  0.026 W1  0  1.2802 246.771865 -24.608368
56897.93773 11.675  0.020 W1 10  1.2809 246.771774 -24.608403
58176.44082 11.703  0.020 W1 10  1.2817 246.771780 -24.608402
57445.18205 11.690  0.022 W1 10  1.2838 246.771814 -24.608392
58176.24447 11.733  0.024 W1 10  1.2876 246.771843 -24.608381
58543.08358 11.712  0.020 W1 10  1.2881 246.771875 -24.608365
57618.52361 11.537  0.019 W1 10  1.2889 246.771766 -24.608407
58543.21448 11.600  0.022 W1 10  1.2949 246.771801 -24.608399
57259.70122 11.599  0.019 W1  5  1.2952 246.771819 -24.608393
58540.07357 11.776  0.029 W1 10  1.2965 246.771829 -24.608390
57444.72325 11.634  0.020 W1 10  1.3007 246.771889 -24.608362
59070.82925 11.812  0.022 W1  5  1.3026 246.771748 -24.608415
57619.11318 11.466  0.020 W1 10  1.3038 246.771749 -24.608415
58706.65598 11.693  0.021 W1 10  1.3138 246.771703 -24.608424
56719.04488 11.455  0.022 W1 10  1.3159 246.771834 -24.608394
57445.11660 11.559  0.023 W1 10  1.3163 246.771856 -24.608384
57979.56484 11.694  0.027 W1 10  1.3198 246.771689 -24.608426
58704.10528 11.785  0.032 W1 10  1.3239 246.771750 -24.608421
57812.18003 11.587  0.019 W1 10  1.3258 246.771824 -24.608401
57979.23746 11.601  0.020 W1 10  1.3284 246.771747 -24.608422
58542.95280 11.758  0.021 W1 10  1.3329 246.771892 -24.608370
58176.50627 11.710  0.022 W1 10  1.3350 246.771813 -24.608407
58339.81155 11.649  0.021 W1 10  1.3351 246.771820 -24.608405
57618.72009 11.559  0.023 W1 10  1.3382 246.771808 -24.608410
58339.41896 11.648  0.022 W1 10  1.3432 246.771766 -24.608423
58908.16037 11.889  0.026 W1 10  1.3434 246.771864 -24.608389
58907.70247 11.841  0.026 W1 10  1.3449 246.771765 -24.608423
57812.70390 11.502  0.023 W1 10  1.3503 246.771789 -24.608419
57812.24561 11.660  0.025 W1 10  1.3531 246.771821 -24.608410
57260.29156 11.698  0.020 W1 10  1.3564 246.771839 -24.608404
58703.25492 11.503  0.021 W1 10  1.3570 246.771784 -24.608422
58339.35351 11.759  0.022 W1 10  1.3597 246.771744 -24.608432
58703.64737 11.624  0.021 W1 10  1.3608 246.771753 -24.608430
57618.39258 11.489  0.020 W1 10  1.3611 246.771743 -24.608432
57618.85112 11.515  0.021 W1 10  1.3631 246.771806 -24.608418
58706.52508 11.831  0.021 W1  5  1.3676 246.771820 -24.608414
57080.83537 11.768  0.019 W1 10  1.3677 246.771864 -24.608397
57811.98355 11.442  0.026 W1 10  1.3716 246.771888 -24.608386
57618.58906 11.524  0.021 W1 10  1.3717 246.771848 -24.608405
57618.98215 11.504  0.020 W1 10  1.3776 246.771800 -24.608424
58176.70263 11.656  0.023 W1 10  1.3778 246.771844 -24.608408
58908.02947 11.897  0.023 W1 10  1.3815 246.771860 -24.608403
58176.30992 11.677  0.020 W1 10  1.3828 246.771905 -24.608379
57449.18034 11.657  0.025 W1  5  1.3829 246.771884 -24.608391
57256.74926 11.641  0.019 W1 10  1.3857 246.771845 -24.608410
57259.43877 11.553  0.020 W1 10  1.3863 246.771870 -24.608399
57256.81484 11.635  0.022 W1 10  1.3872 246.771793 -24.608429
56898.13497 11.718  0.023 W1 10  1.3909 246.771792 -24.608430
56718.84751 11.609  0.019 W1 10  1.3921 246.771913 -24.608377
57259.76679 11.636  0.022 W1 10  1.3948 246.771818 -24.608423
57445.31321 11.677  0.022 W1 10  1.3967 246.771732 -24.608444
57979.10643 11.801  0.023 W1 10  1.3974 246.771793 -24.608432
58339.22261 11.780  0.024 W1 10  1.3984 246.771730 -24.608445
58703.71282 11.539  0.023 W1 10  1.3993 246.771851 -24.608412
56897.41144 11.645  0.020 W1 10  1.4002 246.771834 -24.608419
57080.37568 11.749  0.024 W1 10  1.4026 246.771895 -24.608392
57812.44197 11.521  0.026 W1 10  1.4048 246.771886 -24.608397
58543.34526 11.689  0.025 W1 10  1.4054 246.771935 -24.608367
58703.45115 11.545  0.021 W1 10  1.4062 246.771745 -24.608445
57811.72161 11.635  0.020 W1 10  1.4085 246.771889 -24.608397
57979.43381 11.728  0.020 W1 10  1.4095 246.771787 -24.608437
58339.54936 11.758  0.025 W1 10  1.4103 246.771780 -24.608439
57257.01170 11.651  0.027 W1 10  1.4111 246.771753 -24.608445
58907.63714 11.865  0.024 W1 10  1.4132 246.771897 -24.608394
57978.97553 11.685  0.021 W1 10  1.4184 246.771761 -24.608445
58706.26353 11.526  0.025 W1 10  1.4226 246.771769 -24.608445
57445.24763 11.776  0.023 W1 10  1.4248 246.771887 -24.608403
58339.68064 11.638  0.022 W1 10  1.4255 246.771823 -24.608431
56897.67452 11.622  0.025 W1 10  1.4321 246.771818 -24.608434
57256.94613 11.472  0.028 W1 10  1.4325 246.771687 -24.608458
57256.68368 11.665  0.020 W1 10  1.4329 246.771773 -24.608447
58907.44091 11.805  0.023 W1 10  1.4384 246.771891 -24.608405
59070.56770 11.844  0.022 W1 10  1.4396 246.771724 -24.608457
58706.85221 11.677  0.021 W1 10  1.4422 246.771760 -24.608452
58339.48442 11.665  0.021 W1 10  1.4442 246.771797 -24.608444
56897.80619 11.741  0.023 W1  5  1.4462 246.771807 -24.608442
57256.29008 11.616  0.019 W1 10  1.4471 246.771829 -24.608435
57445.44424 11.604  0.023 W1 10  1.4488 246.771822 -24.608438
58543.47616 11.729  0.023 W1 10  1.4502 246.771857 -24.608425
58907.63701 11.720  0.024 W1 10  1.4527 246.771820 -24.608440
56898.26664 11.661  0.023 W1 10  1.4533 246.771729 -24.608460
57445.57539 11.648  0.021 W1 10  1.4544 246.771865 -24.608423
59071.15626 11.815  0.021 W1 10  1.4572 246.771774 -24.608453
58703.51647 11.513  0.023 W1  5  1.4581 246.771787 -24.608451
57978.58269 11.619  0.024 W1 10  1.4633 246.771813 -24.608445
57618.26155 11.541  0.024 W1 10  1.4643 246.771833 -24.608439
57812.11458 11.664  0.021 W1 10  1.4676 246.771852 -24.608432
57979.10656 11.543  0.022 W1 10  1.4777 246.771661 -24.608470
58175.98266 11.641  0.019 W1 10  1.4806 246.771918 -24.608404
57979.56472 11.730  0.023 W1 10  1.5030 246.771837 -24.608449
57618.13052 11.519  0.020 W1 10  1.5124 246.771841 -24.608450
57259.30761 11.687  0.020 W1  5  1.5126 246.771883 -24.608433
58706.98299 11.793  0.022 W1 10  1.5152 246.771825 -24.608456
58543.67239 11.706  0.024 W1 10  1.5194 246.771929 -24.608410
57256.88042 11.585  0.021 W1 10  1.5234 246.771793 -24.608468
57978.84462 11.731  0.021 W1 10  1.5368 246.771713 -24.608485
58543.93419 11.697  0.025 W1 10  1.5423 246.771902 -24.608433
58703.58192 11.517  0.023 W1 10  1.5439 246.771806 -24.608471
58706.26340 11.550  0.024 W1  5  1.5496 246.771819 -24.608469
57979.04098 11.542  0.024 W1 10  1.5533 246.771881 -24.608446
57812.57300 11.601  0.024 W1 10  1.5551 246.771927 -24.608424
58543.41071 11.735  0.020 W1 10  1.5610 246.771820 -24.608472
58706.59053 11.705  0.026 W1 10  1.5680 246.771802 -24.608479
57256.42124 11.504  0.020 W1 10  1.5685 246.771877 -24.608453
56898.00343 11.606  0.023 W1 10  1.5819 246.771854 -24.608466
58706.13262 11.644  0.021 W1 10  1.5985 246.771855 -24.608471
57444.59222 11.517  0.020 W1 10  1.6122 246.771806 -24.608490
58703.38569 11.539  0.020 W1 10  1.6441 246.771816 -24.608497
57257.14286 11.920  0.025 W1 10  1.6454 246.771852 -24.608486
58339.09171 11.643  0.022 W1 10  1.6744 246.771818 -24.608505
58703.51660 11.491  0.022 W1 10  1.6769 246.771741 -24.608521
58706.45975 11.547  0.025 W1 10  1.6787 246.771847 -24.608498
57259.83237 11.789  0.019 W1  0  1.6878 246.771579 -24.608521
59070.69848 11.964  0.023 W1 10  1.7000 246.771845 -24.608504
56897.54298 11.605  0.024 W1 10  1.7573 246.771857 -24.608518
58703.12351 11.574  0.025 W1  5  1.7623 246.771949 -24.608479
59070.30615 11.868  0.023 W1 10  1.7626 246.771866 -24.608516
57259.89795 11.785  0.026 W1  5  1.8368 246.772231 -24.608076
56902.80522 11.645  0.049 W1  0  1.9336 246.771658 -24.608597
58706.39430 11.552  0.020 W1 10  1.9587 246.771801 -24.608591
58339.94245 11.002  0.014 W1 10  1.9662 246.771480 -24.608578
56719.37405 10.493  0.023 W1 10  2.3636 246.770961 -24.607935
58176.37537 11.684  0.023 W1 10  2.7672 246.771581 -24.608824
55254.43448  9.873  0.023 W2 10  0.9003 246.771795 -24.608283
55254.10366  9.931  0.020 W2 10  1.0635 246.771851 -24.608305
55253.97135  9.884  0.022 W2 10  1.0738 246.771838 -24.608316
55254.69909  9.968  0.022 W2 10  1.1079 246.771844 -24.608324
55254.56679  9.867  0.019 W2 10  1.1320 246.771871 -24.608316
55254.83152  9.822  0.022 W2 10  1.1492 246.771844 -24.608337
55253.83905  9.933  0.027 W2 10  1.1507 246.771844 -24.608338
55262.44033  9.815  0.021 W2 10  1.1871 246.771791 -24.608371
55254.36827  9.870  0.025 W2 10  1.1895 246.771845 -24.608350
55254.23596  9.849  0.028 W2 10  1.2036 246.771847 -24.608353
55254.30218  9.902  0.021 W2 10  1.2369 246.771869 -24.608352
55254.50070  9.785  0.026 W2 10  1.2515 246.771882 -24.608349
56719.37418 10.037  0.020 W2 10  0.6643 246.771635 -24.608242
58703.97438  9.801  0.022 W2  5  0.8290 246.771639 -24.608289
56897.67465 10.364  0.018 W2 10  0.9410 246.771717 -24.608318
57979.17201 10.062  0.020 W2  5  0.9497 246.771754 -24.608312
57812.24548 10.312  0.018 W2 10  1.0303 246.771818 -24.608313
57812.31106 10.279  0.020 W2 10  1.0571 246.771827 -24.608317
57256.55252 10.144  0.019 W2  5  1.0886 246.771698 -24.608361
58543.54110 10.211  0.019 W2 10  1.1019 246.771786 -24.608347
58540.26980 10.448  0.030 W2  5  1.1057 246.771796 -24.608345
56898.39818 10.342  0.019 W2 10  1.1091 246.771741 -24.608361
56718.78167 10.448  0.021 W2 10  1.1137 246.771817 -24.608339
59070.76393 10.623  0.023 W2  5  1.1174 246.771780 -24.608354
56718.51821 10.201  0.016 W2 10  1.1195 246.771847 -24.608326
56718.64988 10.108  0.018 W2 10  1.1199 246.771845 -24.608327
56718.97918 10.384  0.017 W2 10  1.1293 246.771812 -24.608346
58339.61519 10.097  0.017 W2  5  1.1391 246.771733 -24.608371
59071.02548 10.626  0.030 W2 10  1.1568 246.771660 -24.608381
57811.85265 10.138  0.022 W2 10  1.1580 246.771800 -24.608359
57080.90108 10.366  0.019 W2 10  1.1614 246.771791 -24.608363
58176.11356 10.433  0.022 W2 10  1.1693 246.771821 -24.608354
56719.11072  9.937  0.017 W2 10  1.1711 246.771769 -24.608373
56718.91334 10.341  0.019 W2 10  1.1737 246.771820 -24.608356
58543.67251 10.342  0.019 W2 10  1.1800 246.771819 -24.608358
57979.30291 10.432  0.020 W2 10  1.1811 246.771709 -24.608386
57080.63838 10.519  0.019 W2 10  1.1815 246.771873 -24.608331
58176.57173 10.078  0.017 W2 10  1.1854 246.771818 -24.608360
58706.72143 10.240  0.020 W2 10  1.1889 246.771766 -24.608379
59070.89470 10.556  0.022 W2 10  1.2045 246.771657 -24.608394
58707.11389 10.386  0.019 W2 10  1.2060 246.771688 -24.608395
57618.65464 10.011  0.017 W2 10  1.2089 246.771737 -24.608390
57081.22936 10.209  0.017 W2 10  1.2089 246.771748 -24.608388
58907.76792 10.519  0.021 W2 10  1.2149 246.771800 -24.608376
56898.06927 10.257  0.018 W2 10  1.2175 246.771769 -24.608386
57080.50697 10.361  0.020 W2 10  1.2188 246.771873 -24.608344
58706.72131  9.954  0.017 W2  5  1.2215 246.771803 -24.608377
58907.31001 10.559  0.020 W2 10  1.2257 246.771852 -24.608357
57081.09807 10.164  0.020 W2 10  1.2257 246.771798 -24.608380
58907.89869 10.326  0.021 W2 10  1.2276 246.771816 -24.608374
57445.05102 10.431  0.019 W2 10  1.2284 246.771830 -24.608369
57444.98544 10.078  0.018 W2 10  1.2308 246.771820 -24.608373
58908.16025 10.489  0.022 W2 10  1.2318 246.771784 -24.608386
57259.57006 10.063  0.019 W2 10  1.2345 246.771767 -24.608391
58907.17872 10.346  0.019 W2 10  1.2427 246.771807 -24.608382
57444.85441 10.244  0.020 W2 10  1.2442 246.771869 -24.608355
56897.87189 10.049  0.020 W2 10  1.2473 246.771824 -24.608377
56719.24238 10.179  0.018 W2 10  1.2526 246.771838 -24.608373
57080.96666 10.649  0.020 W2 10  1.2530 246.771816 -24.608382
58543.27993 10.335  0.019 W2 10  1.2566 246.771838 -24.608374
58543.80329 10.206  0.019 W2 10  1.2610 246.771831 -24.608378
57260.02924 10.047  0.018 W2 10  1.2632 246.771766 -24.608400
57260.16040 10.111  0.018 W2 10  1.2635 246.771760 -24.608401
57080.76967 10.310  0.017 W2 10  1.2661 246.771891 -24.608348
59071.28703 10.840  0.029 W2  5  1.2666 246.771733 -24.608407
57978.71372 10.154  0.021 W2 10  1.2683 246.771724 -24.608409
59070.43692 10.162  0.018 W2 10  1.2688 246.771747 -24.608405
58907.57169 10.345  0.018 W2 10  1.2728 246.771832 -24.608381
58340.07335 10.133  0.016 W2 10  1.2752 246.771780 -24.608400
58703.84360 10.168  0.022 W2 10  1.2755 246.771815 -24.608389
58176.83354 10.240  0.020 W2 10  1.2759 246.771841 -24.608378
57081.36077 10.223  0.019 W2 10  1.2769 246.771853 -24.608373
58540.20434 10.929  0.048 W2  0  1.2802 246.771865 -24.608368
56897.93773 10.086  0.016 W2 10  1.2809 246.771774 -24.608403
58176.44082 10.465  0.020 W2 10  1.2817 246.771780 -24.608402
57445.18205 10.138  0.017 W2 10  1.2838 246.771814 -24.608392
58176.24447 10.229  0.020 W2 10  1.2876 246.771843 -24.608381
58543.08358 10.643  0.022 W2 10  1.2881 246.771875 -24.608365
57618.52361 10.146  0.020 W2 10  1.2889 246.771766 -24.608407
58543.21448 10.133  0.019 W2 10  1.2949 246.771801 -24.608399
57259.70122 10.218  0.020 W2  5  1.2952 246.771819 -24.608393
58540.07357 10.328  0.038 W2 10  1.2965 246.771829 -24.608390
57444.72325 10.203  0.018 W2 10  1.3007 246.771889 -24.608362
59070.82925 10.822  0.023 W2  5  1.3026 246.771748 -24.608415
57619.11318 10.069  0.018 W2 10  1.3038 246.771749 -24.608415
58706.65598 10.075  0.019 W2 10  1.3138 246.771703 -24.608424
56719.04488 10.349  0.020 W2 10  1.3159 246.771834 -24.608394
57445.11660  9.949  0.027 W2 10  1.3163 246.771856 -24.608384
57979.56484 10.401  0.021 W2 10  1.3198 246.771689 -24.608426
58704.10528 10.129  0.036 W2 10  1.3239 246.771750 -24.608421
57812.18003 10.252  0.017 W2 10  1.3258 246.771824 -24.608401
57979.23746 10.122  0.016 W2 10  1.3284 246.771747 -24.608422
58542.95280 10.411  0.019 W2 10  1.3329 246.771892 -24.608370
58176.50627 10.247  0.017 W2 10  1.3350 246.771813 -24.608407
58339.81155 10.367  0.019 W2 10  1.3351 246.771820 -24.608405
57618.72009  9.972  0.016 W2 10  1.3382 246.771808 -24.608410
58339.41896 10.506  0.019 W2 10  1.3432 246.771766 -24.608423
58908.16037 10.494  0.020 W2 10  1.3434 246.771864 -24.608389
58907.70247 10.531  0.021 W2 10  1.3449 246.771765 -24.608423
57812.70390 10.114  0.018 W2 10  1.3503 246.771789 -24.608419
57812.24561 10.029  0.021 W2 10  1.3531 246.771821 -24.608410
57260.29156 10.047  0.017 W2 10  1.3564 246.771839 -24.608404
58703.25492 10.352  0.020 W2 10  1.3570 246.771784 -24.608422
58339.35351 10.252  0.021 W2 10  1.3597 246.771744 -24.608432
58703.64737 10.146  0.020 W2 10  1.3608 246.771753 -24.608430
57618.39258 10.019  0.018 W2 10  1.3611 246.771743 -24.608432
57618.85112  9.852  0.016 W2 10  1.3631 246.771806 -24.608418
58706.52508 10.507  0.020 W2  5  1.3676 246.771820 -24.608414
57080.83537 10.157  0.017 W2 10  1.3677 246.771864 -24.608397
57811.98355 10.146  0.019 W2 10  1.3716 246.771888 -24.608386
57618.58906 10.183  0.017 W2 10  1.3717 246.771848 -24.608405
57618.98215  9.958  0.016 W2 10  1.3776 246.771800 -24.608424
58176.70263 10.323  0.023 W2 10  1.3778 246.771844 -24.608408
58908.02947 10.560  0.022 W2 10  1.3815 246.771860 -24.608403
58176.30992 10.346  0.018 W2 10  1.3828 246.771905 -24.608379
57449.18034 10.251  0.060 W2  5  1.3829 246.771884 -24.608391
57256.74926 10.273  0.019 W2 10  1.3857 246.771845 -24.608410
57259.43877 10.079  0.019 W2 10  1.3863 246.771870 -24.608399
57256.81484 10.152  0.018 W2 10  1.3872 246.771793 -24.608429
56898.13497 10.214  0.018 W2 10  1.3909 246.771792 -24.608430
56718.84751 10.367  0.017 W2 10  1.3921 246.771913 -24.608377
57259.76679 10.289  0.022 W2 10  1.3948 246.771818 -24.608423
57445.31321 10.252  0.019 W2 10  1.3967 246.771732 -24.608444
57979.10643  9.943  0.013 W2 10  1.3974 246.771793 -24.608432
58339.22261 10.371  0.020 W2 10  1.3984 246.771730 -24.608445
58703.71282  9.901  0.019 W2 10  1.3993 246.771851 -24.608412
56897.41144 10.146  0.016 W2 10  1.4002 246.771834 -24.608419
57080.37568 10.512  0.021 W2 10  1.4026 246.771895 -24.608392
57812.44197 10.047  0.017 W2 10  1.4048 246.771886 -24.608397
58543.34526 10.421  0.018 W2 10  1.4054 246.771935 -24.608367
58703.45115 10.086  0.019 W2 10  1.4062 246.771745 -24.608445
57811.72161 10.262  0.018 W2 10  1.4085 246.771889 -24.608397
57979.43381 10.471  0.022 W2 10  1.4095 246.771787 -24.608437
58339.54936 10.077  0.020 W2 10  1.4103 246.771780 -24.608439
57257.01170  9.657  0.034 W2 10  1.4111 246.771753 -24.608445
58907.63714 10.760  0.024 W2 10  1.4132 246.771897 -24.608394
57978.97553 10.172  0.019 W2 10  1.4184 246.771761 -24.608445
58706.26353 10.117  0.021 W2 10  1.4226 246.771769 -24.608445
57445.24763 10.404  0.017 W2 10  1.4248 246.771887 -24.608403
58339.68064 10.481  0.018 W2 10  1.4255 246.771823 -24.608431
56897.67452 10.593  0.018 W2 10  1.4321 246.771818 -24.608434
57256.94613 10.025  0.019 W2 10  1.4325 246.771687 -24.608458
57256.68368 10.073  0.019 W2 10  1.4329 246.771773 -24.608447
58907.44091 11.044  0.027 W2 10  1.4384 246.771891 -24.608405
59070.56770 10.489  0.023 W2 10  1.4396 246.771724 -24.608457
58706.85221 10.330  0.019 W2 10  1.4422 246.771760 -24.608452
58339.48442 10.046  0.018 W2 10  1.4442 246.771797 -24.608444
56897.80619 10.188  0.019 W2  5  1.4462 246.771807 -24.608442
57256.29008 10.448  0.017 W2 10  1.4471 246.771829 -24.608435
57445.44424 10.277  0.016 W2 10  1.4488 246.771822 -24.608438
58543.47616 10.073  0.021 W2 10  1.4502 246.771857 -24.608425
58907.63701  9.986  0.018 W2 10  1.4527 246.771820 -24.608440
56898.26664 10.280  0.019 W2 10  1.4533 246.771729 -24.608460
57445.57539 10.112  0.018 W2 10  1.4544 246.771865 -24.608423
59071.15626 10.956  0.027 W2 10  1.4572 246.771774 -24.608453
58703.51647  9.808  0.018 W2  5  1.4581 246.771787 -24.608451
57978.58269 10.206  0.019 W2 10  1.4633 246.771813 -24.608445
57618.26155 10.261  0.018 W2 10  1.4643 246.771833 -24.608439
57812.11458 10.318  0.022 W2 10  1.4676 246.771852 -24.608432
57979.10656 10.091  0.016 W2 10  1.4777 246.771661 -24.608470
58175.98266 10.275  0.018 W2 10  1.4806 246.771918 -24.608404
57979.56472 10.199  0.018 W2 10  1.5030 246.771837 -24.608449
57618.13052  9.906  0.016 W2 10  1.5124 246.771841 -24.608450
57259.30761 10.076  0.020 W2  5  1.5126 246.771883 -24.608433
58706.98299 10.790  0.025 W2 10  1.5152 246.771825 -24.608456
58543.67239 10.240  0.020 W2 10  1.5194 246.771929 -24.608410
57256.88042 10.147  0.021 W2 10  1.5234 246.771793 -24.608468
57978.84462 10.053  0.021 W2 10  1.5368 246.771713 -24.608485
58543.93419 10.047  0.021 W2 10  1.5423 246.771902 -24.608433
58703.58192 10.123  0.020 W2 10  1.5439 246.771806 -24.608471
58706.26340 10.217  0.022 W2  5  1.5496 246.771819 -24.608469
57979.04098 10.275  0.018 W2 10  1.5533 246.771881 -24.608446
57812.57300  9.954  0.018 W2 10  1.5551 246.771927 -24.608424
58543.41071 10.114  0.018 W2 10  1.5610 246.771820 -24.608472
58706.59053 10.307  0.023 W2 10  1.5680 246.771802 -24.608479
57256.42124 10.134  0.019 W2 10  1.5685 246.771877 -24.608453
56898.00343 10.346  0.018 W2 10  1.5819 246.771854 -24.608466
58706.13262  9.937  0.019 W2 10  1.5985 246.771855 -24.608471
57444.59222 10.033  0.017 W2 10  1.6122 246.771806 -24.608490
58703.38569  9.930  0.022 W2 10  1.6441 246.771816 -24.608497
57257.14286 10.452  0.051 W2 10  1.6454 246.771852 -24.608486
58339.09171 10.137  0.018 W2 10  1.6744 246.771818 -24.608505
58703.51660 10.010  0.020 W2 10  1.6769 246.771741 -24.608521
58706.45975  9.922  0.019 W2 10  1.6787 246.771847 -24.608498
57259.83237 10.346  0.021 W2  0  1.6878 246.771579 -24.608521
59070.69848 10.564  0.019 W2 10  1.7000 246.771845 -24.608504
56897.54298 10.320  0.018 W2 10  1.7573 246.771857 -24.608518
58703.12351  9.938  0.019 W2  5  1.7623 246.771949 -24.608479
59070.30615 10.538  0.024 W2 10  1.7626 246.771866 -24.608516
57259.89795  9.508  0.014 W2  5  1.8368 246.772231 -24.608076
56902.80522 10.137  0.072 W2  0  1.9336 246.771658 -24.608597
58706.39430 10.318  0.023 W2 10  1.9587 246.771801 -24.608591
58339.94245  9.936  0.020 W2 10  1.9662 246.771480 -24.608578
56719.37405 10.547  0.020 W2 10  2.3636 246.770961 -24.607935
58176.37537  8.664  0.039 W2 10  2.7672 246.771581 -24.608824
55254.43448  1.653  0.031 W1mW2 10  0.9003 246.771795 -24.608283
55254.10366  1.613  0.030 W1mW2 10  1.0635 246.771851 -24.608305
55253.97135  1.714  0.033 W1mW2 10  1.0738 246.771838 -24.608316
55254.69909  1.500  0.036 W1mW2 10  1.1079 246.771844 -24.608324
55254.56679  1.717  0.029 W1mW2 10  1.1320 246.771871 -24.608316
55254.83152  1.626  0.035 W1mW2 10  1.1492 246.771844 -24.608337
55253.83905  1.585  0.037 W1mW2 10  1.1507 246.771844 -24.608338
55262.44033  1.773  0.031 W1mW2 10  1.1871 246.771791 -24.608371
