# MJD mag magerr filter flag distance ra dec
58353.84570  8.837  0.041 W2 10  1.8602  56.146516  32.126866
57625.76099  8.754  0.040 W2 10  1.8645  56.146505  32.126846
57791.25769  8.973  0.042 W2 10  1.8651  56.146514  32.126866
58354.30373  8.919  0.039 W2 10  1.8657  56.146507  32.126852
58354.17283  8.958  0.040 W2 10  1.8854  56.146502  32.126857
59085.63977  8.866  0.041 W2 10  1.9170  56.146493  32.126861
58353.71479  8.923  0.040 W2 10  1.9458  56.146476  32.126844
58354.43463  8.833  0.041 W2 10  1.9982  56.146471  32.126874
57788.57251  8.976  0.040 W2 10  2.1015  56.146431  32.126866
57625.56451  8.809  0.041 W2  5  2.1441  56.146419  32.126873
55241.43469  0.236  0.063 W1mW2 10  0.9485  56.146833  32.126830
55241.03778  0.560  0.054 W1mW2 10  0.9565  56.146844  32.126845
55241.89782  0.135  0.067 W1mW2 10  1.0462  56.146802  32.126841
55242.03025  0.454  0.055 W1mW2 10  1.1653  56.146734  32.126807
55241.17008  0.339  0.054 W1mW2 10  1.1702  56.146749  32.126835
55241.63321  0.277  0.063 W1mW2 10  1.1739  56.146733  32.126811
55241.30239  0.366  0.064 W1mW2 10  1.3440  56.146717  32.126882
55241.89795  0.504  0.057 W1mW2 10  1.4036  56.146662  32.126834
55241.89795  0.122  0.238 W1mW2 10  1.4878  56.147565  32.126623
55241.56700  0.394  0.066 W1mW2 10  1.4521  56.146638  32.126821
55241.89795  0.504  0.057 W1mW2 10  1.4036  56.146662  32.126834
55241.89795  0.122  0.238 W1mW2 10  1.4878  56.147565  32.126623
55241.36860  0.491  0.058 W1mW2 10  1.5219  56.146635  32.126862
55241.56712  0.171  0.065 W1mW2 10  1.5920  56.146635  32.126901
55241.50091  0.220  0.064 W1mW2 10  1.6467  56.146597  32.126876
55241.76552  0.511  0.057 W1mW2 10  1.9656  56.146471  32.126850
57424.24062  0.421  0.054 W1mW2 10  0.6074  56.146910  32.126758
57990.00553  0.337  0.044 W1mW2 10  0.6266  56.146941  32.126799
57424.37178  0.344  0.053 W1mW2 10  0.6577  56.146898  32.126768
57423.91285  0.366  0.054 W1mW2 10  0.7162  56.146889  32.126786
58718.39629  0.398  0.054 W1mW2 10  0.7486  56.146874  32.126783
59084.78967  0.267  0.044 W1mW2 10  0.7553  56.146900  32.126814
58721.01333  0.457  0.053 W1mW2 10  0.8253  56.146841  32.126778
58721.20969  0.326  0.053 W1mW2 10  0.8394  56.146886  32.126835
57424.30620  0.332  0.053 W1mW2 10  0.8433  56.146854  32.126805
58721.14423  0.441  0.054 W1mW2 10  0.8670  56.146839  32.126798
58877.19201  0.291  0.053 W1mW2 10  0.8738  56.146835  32.126796
58877.06175  0.240  0.052 W1mW2  5  0.8831  56.146814  32.126767
58721.73292  0.322  0.053 W1mW2 10  0.8951  56.146834  32.126805
59085.44354  0.203  0.042 W1mW2 10  0.8994  56.146849  32.126826
58876.99629  0.263  0.052 W1mW2 10  0.9131  56.146825  32.126803
58721.47124  0.345  0.054 W1mW2 10  0.9246  56.146842  32.126829
58721.60214  0.249  0.055 W1mW2 10  0.9364  56.146831  32.126822
57424.43736  0.387  0.053 W1mW2 10  0.9467  56.146815  32.126807
58883.01327  0.275  0.052 W1mW2 10  0.9921  56.146796  32.126805
58876.86552  0.267  0.054 W1mW2 10  0.9941  56.146817  32.126833
57622.41989  0.417  0.046 W1mW2 10  1.0000  56.146798  32.126812
58721.20956  0.366  0.054 W1mW2 10  1.0146  56.146798  32.126820
57424.50294  0.493  0.044 W1mW2 10  1.0152  56.146801  32.126824
58876.73461  0.245  0.053 W1mW2 10  1.0167  56.146799  32.126823
58876.47306  0.336  0.053 W1mW2 10  1.0238  56.146788  32.126810
57065.23786  0.352  0.052 W1mW2 10  1.0252  56.146781  32.126801
57065.04074  0.239  0.053 W1mW2 10  1.0281  56.146779  32.126799
58718.13461  0.363  0.053 W1mW2  5  1.0399  56.146810  32.126846
58876.93084  0.277  0.053 W1mW2 10  1.0433  56.146767  32.126788
58718.26539  0.225  0.053 W1mW2 10  1.0549  56.146770  32.126801
57424.04401  0.186  0.054 W1mW2 10  1.0556  56.146772  32.126805
58720.75165  0.345  0.053 W1mW2 10  1.0668  56.146767  32.126802
58718.00384  0.387  0.045 W1mW2 10  1.0695  56.146758  32.126787
57424.89616  0.343  0.053 W1mW2 10  1.0798  56.146762  32.126802
58877.45420  0.369  0.053 W1mW2  5  1.0844  56.146779  32.126830
58718.20006  0.205  0.054 W1mW2 10  1.0941  56.146765  32.126816
57064.77804  0.280  0.052 W1mW2 10  1.0978  56.146760  32.126810
57065.30357  0.328  0.042 W1mW2 10  1.0982  56.146756  32.126803
56705.97289  0.241  0.045 W1mW2 10  1.1089  56.146752  32.126803
57065.17215  0.252  0.052 W1mW2 10  1.1385  56.146748  32.126815
58876.60384  0.346  0.053 W1mW2 10  1.1441  56.146744  32.126812
58721.27501  0.281  0.053 W1mW2 10  1.1470  56.146726  32.126777
57065.04087  0.309  0.053 W1mW2 10  1.1476  56.146728  32.126783
58721.34046  0.424  0.053 W1mW2 10  1.1546  56.146735  32.126803
56896.65340  0.335  0.044 W1mW2 10  1.1640  56.146745  32.126825
59084.92044  0.249  0.044 W1mW2 10  1.1684  56.146754  32.126841
57625.69554  0.242  0.044 W1mW2 10  1.1738  56.146732  32.126809
57258.55161  0.459  0.043 W1mW2 10  1.1805  56.146750  32.126841
57791.51963  0.328  0.044 W1mW2  5  1.1805  56.146721  32.126793
56705.97277  0.187  0.044 W1mW2  5  1.1920  56.146718  32.126796
58720.88256  0.297  0.053 W1mW2 10  1.1987  56.146729  32.126821
57065.10645  0.286  0.048 W1mW2 10  1.2058  56.146726  32.126819
57625.43347  0.295  0.047 W1mW2 10  1.2087  56.146726  32.126822
57424.63397  0.327  0.053 W1mW2 10  1.2197  56.146738  32.126846
58721.07878  0.334  0.053 W1mW2 10  1.2241  56.146721  32.126822
57065.36927  0.252  0.053 W1mW2 10  1.2258  56.146711  32.126805
57625.62996  0.263  0.043 W1mW2  5  1.2282  56.146731  32.126840
56896.65327  0.339  0.044 W1mW2 10  1.2344  56.146722  32.126830
57064.90945  0.298  0.053 W1mW2 10  1.2382  56.146714  32.126819
58718.33084  0.272  0.052 W1mW2  5  1.2450  56.146726  32.126843
57989.74359  0.241  0.053 W1mW2 10  1.2520  56.146711  32.126823
58717.74216  0.239  0.053 W1mW2 10  1.2608  56.146726  32.126851
58718.00371  0.119  0.053 W1mW2 10  1.2624  56.146704  32.126816
57258.22358  0.333  0.042 W1mW2 10  1.2732  56.146704  32.126825
57065.63197  0.272  0.053 W1mW2 10  1.2800  56.146695  32.126812
58148.72361  0.246  0.044 W1mW2 10  1.2844  56.146698  32.126821
58717.87293  0.283  0.052 W1mW2 10  1.2866  56.146693  32.126812
57424.76513  0.435  0.047 W1mW2 10  1.2868  56.146687  32.126801
59085.50849  0.350  0.044 W1mW2 10  1.2871  56.146689  32.126805
58512.62901  0.205  0.044 W1mW2 10  1.2917  56.146693  32.126816
57989.41620  0.287  0.044 W1mW2 10  1.2961  56.146704  32.126837
58877.32330  0.254  0.052 W1mW2 10  1.3047  56.146688  32.126815
56896.71910  0.274  0.043 W1mW2 10  1.3130  56.146699  32.126840
58512.36720  0.169  0.045 W1mW2  5  1.3159  56.146684  32.126816
58876.80007  0.231  0.051 W1mW2  5  1.3241  56.146684  32.126821
57625.43334  0.237  0.044 W1mW2 10  1.3281  56.146688  32.126830
58512.95614  0.153  0.044 W1mW2 10  1.3302  56.146690  32.126837
57989.67814  0.206  0.053 W1mW2 10  1.3307  56.146693  32.126841
58148.85452  0.265  0.043 W1mW2 10  1.3330  56.146673  32.126804
57989.28530  0.316  0.044 W1mW2 10  1.3359  56.146684  32.126829
56706.03873  0.270  0.042 W1mW2 10  1.3360  56.146675  32.126811
56897.31110  0.318  0.043 W1mW2 10  1.3393  56.146675  32.126815
59085.24732  0.314  0.044 W1mW2  5  1.3507  56.146682  32.126836
56705.77526  0.234  0.043 W1mW2 10  1.3514  56.146660  32.126790
57258.68276  0.422  0.043 W1mW2 10  1.3538  56.146682  32.126836
56896.32448  0.320  0.042 W1mW2 10  1.3646  56.146669  32.126821
57626.28511  0.289  0.044 W1mW2 10  1.3647  56.146671  32.126824
57622.55092  0.419  0.046 W1mW2 10  1.3670  56.146651  32.126780
58512.82524  0.270  0.044 W1mW2 10  1.3683  56.146671  32.126827
57989.54724  0.296  0.044 W1mW2 10  1.3837  56.146658  32.126811
57989.93995  0.300  0.045 W1mW2 10  1.3839  56.146668  32.126832
58512.56305  0.158  0.043 W1mW2 10  1.3916  56.146667  32.126834
56897.17956  0.314  0.044 W1mW2 10  1.3933  56.146680  32.126858
57424.17517  0.220  0.054 W1mW2  5  1.3947  56.146657  32.126818
57258.81392  0.301  0.043 W1mW2 10  1.3966  56.146663  32.126831
58512.23643  0.217  0.053 W1mW2 10  1.4163  56.146665  32.126847
57065.50056  0.329  0.043 W1mW2 10  1.4310  56.146646  32.126821
57791.32327  0.188  0.045 W1mW2 10  1.4349  56.146647  32.126826
57788.50705  0.210  0.044 W1mW2 10  1.4352  56.146650  32.126832
56706.36802  0.190  0.043 W1mW2 10  1.4364  56.146663  32.126855
57990.00540  0.211  0.044 W1mW2 10  1.4411  56.146633  32.126800
56706.10456  0.199  0.044 W1mW2 10  1.4471  56.146653  32.126846
57258.35474  0.316  0.044 W1mW2 10  1.4483  56.146636  32.126812
57626.02305  0.228  0.045 W1mW2 10  1.4557  56.146640  32.126827
58148.46181  0.194  0.044 W1mW2  5  1.4744  56.146633  32.126825
58512.49760  0.242  0.044 W1mW2 10  1.4808  56.146631  32.126827
57258.74834  0.274  0.052 W1mW2 10  1.4809  56.146635  32.126835
57989.80904  0.326  0.043 W1mW2 10  1.4818  56.146641  32.126847
57989.54711  0.214  0.044 W1mW2 10  1.4837  56.146653  32.126869
57788.63809  0.237  0.043 W1mW2 10  1.4915  56.146627  32.126825
56706.23623  0.178  0.053 W1mW2 10  1.5085  56.146622  32.126829
58353.91115  0.178  0.044 W1mW2 10  1.5097  56.146638  32.126859
57788.44160  0.259  0.045 W1mW2 10  1.5102  56.146651  32.126880
57989.87450  0.199  0.052 W1mW2 10  1.5117  56.146624  32.126834
58512.69446  0.202  0.045 W1mW2 10  1.5274  56.146628  32.126852
57625.89202  0.391  0.044 W1mW2 10  1.5289  56.146621  32.126841
58353.97647  0.333  0.046 W1mW2  5  1.5291  56.146631  32.126860
57625.82644  0.177  0.045 W1mW2 10  1.5303  56.146616  32.126831
57258.48590  0.214  0.054 W1mW2 10  1.5316  56.146650  32.126890
56706.63148  0.282  0.043 W1mW2  5  1.5347  56.146617  32.126837
57623.14050  0.276  0.044 W1mW2 10  1.5393  56.146615  32.126837
57622.87844  0.188  0.045 W1mW2 10  1.5457  56.146626  32.126861
56897.04802  0.152  0.053 W1mW2 10  1.5537  56.146609  32.126835
57625.82657  0.237  0.050 W1mW2 10  1.5545  56.146626  32.126866
56706.17039  0.271  0.042 W1mW2 10  1.5557  56.146610  32.126838
57788.31057  0.170  0.043 W1mW2 10  1.5594  56.146609  32.126839
57259.20752  0.322  0.042 W1mW2 10  1.5601  56.146608  32.126837
58513.08692  0.218  0.054 W1mW2 10  1.5641  56.146602  32.126827
57788.04864  0.171  0.043 W1mW2 10  1.5681  56.146615  32.126856
57791.19224  0.169  0.043 W1mW2  5  1.5730  56.146636  32.126892
58512.75979  0.237  0.043 W1mW2 10  1.5763  56.146603  32.126838
58353.58389  0.187  0.043 W1mW2  0  1.5822  56.146596  32.126829
57626.15408  0.267  0.044 W1mW2  5  1.5850  56.146615  32.126867
57258.48603  0.379  0.044 W1mW2 10  1.5875  56.146600  32.126840
59084.78954  0.238  0.044 W1mW2 10  1.5904  56.146600  32.126843
57791.65066  0.288  0.043 W1mW2 10  1.5910  56.146607  32.126857
58513.08705  0.179  0.054 W1mW2 10  1.5940  56.146581  32.126802
57258.94521  0.306  0.043 W1mW2 10  1.5956  56.146603  32.126852
57791.32314  0.159  0.042 W1mW2  5  1.5960  56.146597  32.126841
57791.38872  0.271  0.044 W1mW2 10  1.5986  56.146594  32.126838
57623.00947  0.163  0.053 W1mW2 10  1.6000  56.146598  32.126846
57623.27153  0.147  0.054 W1mW2 10  1.6006  56.146590  32.126829
58148.39635  0.195  0.042 W1mW2 10  1.6019  56.146597  32.126846
56705.64347  0.200  0.046 W1mW2 10  1.6048  56.146583  32.126818
57791.78169  0.300  0.044 W1mW2 10  1.6068  56.146584  32.126820
58148.52726  0.220  0.043 W1mW2 10  1.6092  56.146598  32.126853
57788.90002  0.143  0.043 W1mW2 10  1.6124  56.146593  32.126845
56706.23635  0.181  0.049 W1mW2 10  1.6139  56.146598  32.126855
59085.37809  0.110  0.044 W1mW2 10  1.6140  56.146576  32.126807
57788.17954  0.274  0.046 W1mW2 10  1.6150  56.146584  32.126827
57790.93031  0.258  0.047 W1mW2 10  1.6244  56.146602  32.126869
56896.78494  0.307  0.051 W1mW2 10  1.6259  56.146589  32.126846
57791.06121  0.237  0.044 W1mW2 10  1.6485  56.146587  32.126858
57990.13643  0.346  0.044 W1mW2 10  1.6504  56.146600  32.126882
58148.98542  0.203  0.043 W1mW2 10  1.6514  56.146580  32.126846
56896.85064  0.202  0.045 W1mW2 10  1.6560  56.146585  32.126859
59085.37822  0.283  0.045 W1mW2 10  1.6641  56.146570  32.126835
56896.91648  0.238  0.044 W1mW2 10  1.6650  56.146563  32.126818
57622.74741  0.259  0.045 W1mW2 10  1.6665  56.146577  32.126851
58354.04192  0.229  0.044 W1mW2 10  1.6766  56.146579  32.126862
59085.31277  0.225  0.045 W1mW2 10  1.6791  56.146560  32.126823
56706.49982  0.157  0.054 W1mW2 10  1.6818  56.146557  32.126819
58148.59271  0.261  0.043 W1mW2  5  1.6918  56.146565  32.126845
58354.10738  0.280  0.044 W1mW2  5  1.7019  56.146561  32.126843
57622.61638  0.189  0.053 W1mW2 10  1.7089  56.146561  32.126850
57065.76326  0.212  0.056 W1mW2 10  1.7153  56.146555  32.126841
58148.26545  0.225  0.044 W1mW2 10  1.7223  56.146548  32.126831
57259.07637  0.095  0.054 W1mW2 10  1.7289  56.146561  32.126865
57622.81298  0.252  0.044 W1mW2  5  1.7307  56.146539  32.126816
57788.76899  0.193  0.043 W1mW2 10  1.7434  56.146547  32.126846
58148.13455  0.233  0.049 W1mW2 10  1.7500  56.146554  32.126864
57622.68195  0.267  0.046 W1mW2 10  1.7515  56.146555  32.126867
59085.18199  0.236  0.043 W1mW2 10  1.7627  56.146545  32.126855
58354.56541  0.236  0.045 W1mW2 10  1.7635  56.146536  32.126837
56896.58756  0.252  0.043 W1mW2 10  1.7702  56.146543  32.126856
56896.45602  0.235  0.053 W1mW2 10  1.7713  56.146531  32.126831
56705.90693  0.208  0.043 W1mW2 10  1.7725  56.146532  32.126834
56706.49969  0.245  0.045 W1mW2 10  1.7818  56.146540  32.126860
57791.45417  0.209  0.043 W1mW2 10  1.7895  56.146530  32.126843
59085.77055  0.176  0.043 W1mW2 10  1.7954  56.146541  32.126871
57990.26733  0.316  0.043 W1mW2 10  1.8083  56.146537  32.126872
59085.05122  0.246  0.044 W1mW2 10  1.8100  56.146536  32.126872
57622.28886  0.160  0.045 W1mW2  5  1.8188  56.146519  32.126841
58148.00364  0.191  0.045 W1mW2 10  1.8449  56.146528  32.126880
57258.61718  0.252  0.042 W1mW2 10  1.8462  56.146513  32.126850
57990.39824  0.251  0.046 W1mW2 10  1.8536  56.146519  32.126869
58353.84570  0.331  0.045 W1mW2 10  1.8602  56.146516  32.126866
57625.76099  0.250  0.043 W1mW2 10  1.8645  56.146505  32.126846
57791.25769  0.184  0.044 W1mW2 10  1.8651  56.146514  32.126866
58354.30373  0.249  0.042 W1mW2 10  1.8657  56.146507  32.126852
58354.17283  0.146  0.042 W1mW2 10  1.8854  56.146502  32.126857
59085.63977  0.170  0.044 W1mW2 10  1.9170  56.146493  32.126861
58353.71479  0.181  0.042 W1mW2 10  1.9458  56.146476  32.126844
58354.43463  0.324  0.046 W1mW2 10  1.9982  56.146471  32.126874
57788.57251  0.146  0.043 W1mW2 10  2.1015  56.146431  32.126866
57625.56451  0.202  0.043 W1mW2  5  2.1441  56.146419  32.126873
