# MJD mag magerr filter flag distance ra dec
58009.61925 10.633  0.019 W1  5  1.6626 278.085714  -2.378966
57290.14178 10.738  0.021 W1  5  1.6629 278.085733  -2.378950
57648.99055 10.724  0.019 W1 10  1.6644 278.085741  -2.378943
58569.77150 10.787  0.023 W1  5  1.6647 278.085711  -2.378970
57110.64406 11.025  0.021 W1  5  1.6754 278.085741  -2.378948
56927.93460 10.765  0.019 W1  5  1.6766 278.085721  -2.378966
56748.27605 10.824  0.019 W1  5  1.6845 278.085718  -2.378971
57110.44706 11.017  0.019 W1  5  1.6912 278.085763  -2.378931
57111.03791 10.846  0.025 W1  5  1.6931 278.085644  -2.379024
58009.61938 10.727  0.023 W1  5  1.6960 278.085788  -2.378905
58370.11271 10.822  0.019 W1  5  1.7013 278.085697  -2.378993
58369.98232 10.780  0.021 W1  5  1.7067 278.085725  -2.378973
58370.24413 10.885  0.021 W1  5  1.7078 278.085697  -2.378995
58370.44048 10.839  0.019 W1  5  1.7150 278.085717  -2.378983
58573.37007 10.890  0.020 W1  5  1.7266 278.085657  -2.379027
58010.20857 10.670  0.022 W1  5  1.7273 278.085719  -2.378986
59101.50325 10.738  0.020 W1  5  1.7276 278.085722  -2.378983
56928.65814 10.736  0.017 W1  5  1.7300 278.085710  -2.378993
56928.46076 10.772  0.019 W1  5  1.7459 278.085720  -2.378991
56932.20945 10.710  0.018 W1 10  1.7461 278.085748  -2.378967
58370.70216 10.888  0.020 W1  5  1.7495 278.085735  -2.378981
57290.27306 10.710  0.019 W1  5  1.7617 278.085727  -2.378991
58009.55380 10.579  0.021 W1  5  1.7630 278.085740  -2.378981
58370.17817 10.897  0.022 W1  5  1.7634 278.085754  -2.378968
58737.60162 10.951  0.021 W1  5  1.7669 278.085707  -2.379009
58573.76265 10.903  0.022 W1  5  1.7703 278.085781  -2.378944
58369.98245 10.838  0.022 W1  5  1.7712 278.085708  -2.379009
57290.60096 10.753  0.018 W1  5  1.7776 278.085728  -2.378996
58737.27462 10.945  0.020 W1  5  1.7822 278.085674  -2.379035
58737.47085 10.821  0.020 W1  5  1.7983 278.085681  -2.379036
57841.44752 10.499  0.017 W1  5  1.8020 278.085784  -2.378953
59101.76481 10.741  0.019 W1  5  1.8070 278.085739  -2.378998
58937.39030 10.744  0.023 W1 10  1.8178 278.085763  -2.378981
58737.40540 10.957  0.023 W1  5  1.8197 278.085743  -2.378999
56932.20958 10.761  0.021 W1 10  1.8241 278.085751  -2.378994
58370.11284 10.822  0.021 W1  5  1.8248 278.085737  -2.379006
58572.65048 10.791  0.019 W1  5  1.8304 278.085684  -2.379045
58736.75126 10.841  0.020 W1  5  1.8463 278.085702  -2.379039
58573.04294 10.662  0.025 W1  5  1.8569 278.085777  -2.378983
57474.93324 10.594  0.017 W1  5  1.8666 278.085796  -2.378968
58737.60175 10.849  0.020 W1  5  1.8768 278.085693  -2.379054
57842.29878 10.517  0.018 W1  5  1.9044 278.085806  -2.378972
58369.58974 10.846  0.020 W1  5  1.9158 278.085770  -2.379011
56748.86855 10.556  0.018 W1  5  1.9514 278.085783  -2.379012
58569.90227 10.659  0.019 W1  5  1.9554 278.085778  -2.379018
58572.91216 10.658  0.017 W1  5  1.9872 278.085780  -2.379029
56748.73688 10.589  0.017 W1  5  2.0675 278.085845  -2.378997
59101.04548 10.648  0.017 W1  5  2.0840 278.085841  -2.379008
57474.80221 10.639  0.017 W1  5  2.0960 278.085853  -2.378999
58937.45575 10.667  0.017 W1  5  2.1184 278.085833  -2.379029
59102.02636 10.652  0.019 W1  5  2.1406 278.085821  -2.379049
58370.04777 10.681  0.022 W1  5  2.2495 278.085914  -2.378993
58936.99797 10.731  0.018 W1  5  2.2501 278.085865  -2.379049
56928.78968 10.607  0.016 W1 10  2.2661 278.085871  -2.379049
59101.89558 10.638  0.018 W1  0  2.4860 278.085910  -2.379097
58737.14384 10.814  0.020 W1  0  2.8316 278.086001  -2.379141
55284.26923 10.112  0.023 W2 10  1.3877 278.085732  -2.378836
55284.46775 10.168  0.022 W2 10  1.4355 278.085759  -2.378820
55283.93841 10.054  0.023 W2 10  1.4563 278.085681  -2.378920
55284.00462 10.141  0.022 W2 10  1.4662 278.085714  -2.378892
55284.13692 10.039  0.028 W2 10  1.4837 278.085709  -2.378904
55284.20301 10.101  0.024 W2 10  1.4937 278.085703  -2.378914
55284.60005 10.062  0.029 W2 10  1.5203 278.085698  -2.378928
55283.87232 10.070  0.021 W2 10  1.5400 278.085704  -2.378930
55284.07071 10.155  0.025 W2 10  1.5533 278.085719  -2.378922
55283.74001 10.098  0.024 W2 10  1.5928 278.085747  -2.378909
55284.33544 10.026  0.026 W2 10  1.6072 278.085754  -2.378907
55284.33532 10.080  0.022 W2 10  1.6230 278.085671  -2.378985
55283.60758 10.153  0.026 W2 10  1.6333 278.085788  -2.378875
55292.14215 10.020  0.021 W2 10  1.6473 278.085718  -2.378957
58009.09551 10.114  0.021 W2  5  0.9948 278.085588  -2.378830
58937.97899 10.373  0.019 W2  0  1.3039 278.085757  -2.378744
58205.56072 10.410  0.019 W2  5  1.3327 278.085636  -2.378910
57842.03684 10.074  0.017 W2  5  1.3384 278.085659  -2.378895
56749.26355 10.231  0.020 W2  5  1.3406 278.085694  -2.378862
57841.84036 10.098  0.020 W2  5  1.3480 278.085664  -2.378894
58009.81573 10.152  0.019 W2  5  1.3509 278.085648  -2.378908
57841.97139 10.117  0.018 W2  5  1.3759 278.085697  -2.378874
57475.19543 10.215  0.020 W2 10  1.3838 278.085676  -2.378897
57841.90594 10.096  0.018 W2  5  1.3880 278.085720  -2.378852
57474.86779 10.158  0.019 W2  5  1.3906 278.085658  -2.378914
57475.32647 10.061  0.017 W2  5  1.3938 278.085675  -2.378902
57842.16775 10.074  0.017 W2  5  1.3975 278.085686  -2.378893
56748.60522 10.247  0.018 W2 10  1.4040 278.085669  -2.378910
57648.92497 10.154  0.019 W2  5  1.4049 278.085699  -2.378883
56748.40771 10.252  0.020 W2  5  1.4087 278.085658  -2.378921
58937.39043 10.299  0.024 W2  5  1.4122 278.085698  -2.378887
57110.51277 10.517  0.021 W2  5  1.4141 278.085643  -2.378934
56749.13188 10.259  0.017 W2  5  1.4150 278.085710  -2.378876
57841.57842 10.085  0.017 W2  5  1.4170 278.085700  -2.378887
57649.64557 10.139  0.018 W2  5  1.4171 278.085684  -2.378902
57289.87946 10.105  0.020 W2  5  1.4175 278.085643  -2.378935
57474.60560 10.191  0.018 W2  5  1.4194 278.085669  -2.378916
58206.41159 10.365  0.023 W2  5  1.4265 278.085702  -2.378889
57842.10229 10.086  0.019 W2  0  1.4290 278.085719  -2.378871
57842.42968 10.068  0.019 W2  5  1.4294 278.085638  -2.378942
58009.48834 10.137  0.019 W2  5  1.4355 278.085665  -2.378925
57648.66303 10.142  0.021 W2  5  1.4371 278.085697  -2.378897
56928.39506 10.246  0.018 W2 10  1.4373 278.085640  -2.378944
58009.09563 10.117  0.021 W2  5  1.4493 278.085696  -2.378904
58573.17384 10.308  0.019 W2 10  1.4609 278.085687  -2.378916
57478.86546  9.996  0.019 W2  5  1.4610 278.085731  -2.378871
57110.77534 11.646  0.035 W2  0  1.4613 278.085490  -2.379010
57110.57835 10.545  0.022 W2  5  1.4654 278.085697  -2.378908
57111.03804 10.495  0.020 W2  5  1.4656 278.085710  -2.378896
58937.12875 10.248  0.023 W2  5  1.4658 278.085654  -2.378943
57475.06440 10.106  0.019 W2  5  1.4668 278.085664  -2.378937
58009.75028 10.171  0.018 W2  5  1.4679 278.085681  -2.378923
56748.53938 10.264  0.020 W2  5  1.4701 278.085700  -2.378907
57474.99882 10.168  0.018 W2  5  1.4710 278.085731  -2.378875
57649.25261 10.224  0.017 W2  5  1.4730 278.085699  -2.378909
58206.21524 10.424  0.022 W2 10  1.4730 278.085726  -2.378883
59101.43780 10.161  0.019 W2  5  1.4808 278.085652  -2.378950
57842.16787 10.135  0.022 W2  5  1.4832 278.085718  -2.378895
57842.42981 10.085  0.023 W2  5  1.4845 278.085700  -2.378913
58937.32498 10.235  0.019 W2  5  1.4864 278.085649  -2.378954
56748.80272 10.223  0.020 W2  5  1.4878 278.085710  -2.378905
57110.18437 10.507  0.020 W2  5  1.4910 278.085674  -2.378937
57475.45762 10.016  0.022 W2  5  1.4921 278.085719  -2.378898
58009.35795 10.155  0.018 W2  5  1.4940 278.085701  -2.378916
57110.70964 10.521  0.022 W2  5  1.4953 278.085622  -2.378973
57290.46980 10.194  0.017 W2  5  1.4966 278.085668  -2.378944
59101.30703 10.234  0.024 W2  5  1.4975 278.085652  -2.378955
57648.79406 10.205  0.023 W2  5  1.4977 278.085730  -2.378888
57474.86767 10.145  0.020 W2  5  1.5005 278.085564  -2.379001
59101.17625 10.203  0.021 W2  5  1.5019 278.085687  -2.378931
56748.67105 10.313  0.021 W2  5  1.5100 278.085656  -2.378957
56927.80306 10.246  0.019 W2 10  1.5116 278.085603  -2.378988
58937.52070 10.291  0.021 W2  0  1.5129 278.085625  -2.378977
58937.71743 10.217  0.020 W2  5  1.5131 278.085714  -2.378910
57648.92509 10.150  0.019 W2 10  1.5142 278.085719  -2.378906
56928.32922 10.252  0.017 W2  5  1.5147 278.085650  -2.378963
58205.95343 10.358  0.022 W2  5  1.5149 278.085707  -2.378918
58206.14979 10.362  0.019 W2  5  1.5206 278.085681  -2.378942
58009.94663 10.132  0.019 W2  5  1.5259 278.085708  -2.378922
58205.82253 10.352  0.022 W2  5  1.5270 278.085594  -2.378997
58573.10839 10.256  0.019 W2  5  1.5333 278.085684  -2.378945
57290.07620 10.151  0.020 W2  5  1.5383 278.085601  -2.378997
56928.52660 10.250  0.022 W2  5  1.5413 278.085693  -2.378940
57474.34341 10.160  0.018 W2  5  1.5429 278.085707  -2.378929
57649.18703 10.190  0.018 W2 10  1.5458 278.085700  -2.378936
57649.12158 10.148  0.023 W2  5  1.5475 278.085684  -2.378950
58009.68483 10.145  0.021 W2  5  1.5520 278.085729  -2.378911
57110.51264 10.513  0.021 W2  5  1.5521 278.085701  -2.378937
58369.85154 10.288  0.019 W2  5  1.5522 278.085715  -2.378925
59101.63403 10.171  0.021 W2  5  1.5526 278.085668  -2.378963
57649.05600 10.162  0.019 W2  5  1.5560 278.085734  -2.378907
57290.73212 10.129  0.018 W2  5  1.5570 278.085689  -2.378949
57649.38364 10.169  0.021 W2  5  1.5580 278.085715  -2.378927
58370.57126 10.321  0.020 W2  5  1.5591 278.085672  -2.378963
58937.84821 10.235  0.020 W2  5  1.5639 278.085725  -2.378919
57290.01062 10.110  0.017 W2  5  1.5643 278.085658  -2.378973
59100.91470 10.171  0.020 W2  5  1.5655 278.085667  -2.378968
58937.71731 10.253  0.019 W2  5  1.5691 278.085700  -2.378944
57286.73103 10.149  0.021 W2  5  1.5695 278.085691  -2.378951
58572.78126 10.222  0.019 W2  5  1.5700 278.085695  -2.378949
56928.06614 10.290  0.018 W2 10  1.5749 278.085658  -2.378977
56928.26352 10.266  0.021 W2  5  1.5765 278.085692  -2.378953
57289.74830 10.111  0.018 W2  5  1.5779 278.085671  -2.378969
57841.70946 10.042  0.019 W2  5  1.5820 278.085758  -2.378891
58206.01888 10.339  0.019 W2  5  1.5832 278.085667  -2.378974
57474.73663 10.146  0.017 W2  0  1.5833 278.085714  -2.378938
58573.63175 10.320  0.020 W2  5  1.5837 278.085669  -2.378973
57649.51467 10.171  0.019 W2  5  1.5851 278.085739  -2.378914
57474.47457 10.117  0.018 W2  5  1.5874 278.085717  -2.378936
57649.64570 10.143  0.020 W2  5  1.5914 278.085719  -2.378936
58206.08434 10.355  0.020 W2  5  1.5918 278.085728  -2.378928
58009.22705 10.197  0.022 W2  5  1.5934 278.085740  -2.378916
57111.16933 10.490  0.022 W2  5  1.5956 278.085739  -2.378918
58733.74265 10.382  0.023 W2  5  1.5960 278.085679  -2.378970
57110.90663 10.538  0.022 W2  5  1.5983 278.085701  -2.378954
58370.57139 10.280  0.020 W2  5  1.6000 278.085747  -2.378911
58937.58653 10.244  0.019 W2 10  1.6027 278.085700  -2.378956
58206.28069 10.371  0.021 W2  5  1.6029 278.085687  -2.378967
58205.69162 10.365  0.020 W2  5  1.6032 278.085640  -2.378997
58737.34007 10.392  0.023 W2  5  1.6046 278.085677  -2.378974
56749.00022 10.257  0.021 W2  5  1.6050 278.085756  -2.378903
57290.33864 10.188  0.019 W2  5  1.6052 278.085682  -2.378971
59101.37248 10.178  0.023 W2  5  1.6053 278.085705  -2.378954
58736.88217 10.415  0.021 W2  5  1.6092 278.085660  -2.378987
58369.72064 10.300  0.021 W2  5  1.6108 278.085713  -2.378948
58206.54250 10.366  0.022 W2  5  1.6162 278.085727  -2.378938
58937.25953 10.270  0.019 W2  5  1.6184 278.085735  -2.378931
56928.19768 10.268  0.019 W2  5  1.6196 278.085694  -2.378967
58573.50097 10.308  0.019 W2  5  1.6230 278.085716  -2.378950
57110.31578 10.545  0.023 W2  5  1.6305 278.085716  -2.378953
59101.56858 10.189  0.017 W2  5  1.6332 278.085697  -2.378970
58737.20917 10.447  0.021 W2  5  1.6335 278.085699  -2.378968
58010.07754 10.158  0.018 W2  5  1.6344 278.085677  -2.378984
58573.30462 10.298  0.022 W2  5  1.6376 278.085651  -2.379002
57290.20736 10.185  0.020 W2  5  1.6435 278.085727  -2.378948
58573.23929 10.306  0.021 W2  5  1.6469 278.085678  -2.378988
57290.20748 10.195  0.019 W2  5  1.6501 278.085711  -2.378965
58370.30958 10.186  0.026 W2  5  1.6533 278.085695  -2.378978
58737.73253 10.384  0.020 W2  5  1.6581 278.085659  -2.379004
58009.61925 10.089  0.020 W2  5  1.6626 278.085714  -2.378966
57290.14178 10.174  0.018 W2  5  1.6629 278.085733  -2.378950
57648.99055 10.236  0.022 W2 10  1.6644 278.085741  -2.378943
58569.77150 10.207  0.020 W2  5  1.6647 278.085711  -2.378970
57110.64406 10.536  0.021 W2  5  1.6754 278.085741  -2.378948
56927.93460 10.286  0.018 W2  5  1.6766 278.085721  -2.378966
56748.27605 10.221  0.018 W2  5  1.6845 278.085718  -2.378971
57110.44706 10.598  0.023 W2  5  1.6912 278.085763  -2.378931
57111.03791 10.482  0.022 W2  5  1.6931 278.085644  -2.379024
58009.61938 10.141  0.020 W2  5  1.6960 278.085788  -2.378905
58370.11271 10.330  0.019 W2  5  1.7013 278.085697  -2.378993
58369.98232 10.270  0.020 W2  5  1.7067 278.085725  -2.378973
58370.24413 10.323  0.021 W2  5  1.7078 278.085697  -2.378995
58370.44048 10.295  0.020 W2  5  1.7150 278.085717  -2.378983
58573.37007 10.372  0.022 W2  5  1.7266 278.085657  -2.379027
58010.20857 10.151  0.018 W2  5  1.7273 278.085719  -2.378986
59101.50325 10.202  0.018 W2  5  1.7276 278.085722  -2.378983
56928.65814 10.260  0.019 W2  5  1.7300 278.085710  -2.378993
56928.46076 10.206  0.020 W2  5  1.7459 278.085720  -2.378991
56932.20945 10.267  0.020 W2 10  1.7461 278.085748  -2.378967
58370.70216 10.311  0.019 W2  5  1.7495 278.085735  -2.378981
57290.27306 10.169  0.017 W2  5  1.7617 278.085727  -2.378991
58009.55380 10.153  0.020 W2  5  1.7630 278.085740  -2.378981
58370.17817 10.313  0.019 W2  5  1.7634 278.085754  -2.378968
58737.60162 10.442  0.021 W2  5  1.7669 278.085707  -2.379009
58573.76265 10.340  0.021 W2  5  1.7703 278.085781  -2.378944
58369.98245 10.297  0.019 W2  5  1.7712 278.085708  -2.379009
57290.60096 10.242  0.021 W2  5  1.7776 278.085728  -2.378996
58737.27462 10.385  0.020 W2  5  1.7822 278.085674  -2.379035
58737.47085 10.401  0.022 W2  5  1.7983 278.085681  -2.379036
57841.44752 10.038  0.017 W2  5  1.8020 278.085784  -2.378953
59101.76481 10.241  0.020 W2  5  1.8070 278.085739  -2.378998
58937.39030 10.265  0.020 W2 10  1.8178 278.085763  -2.378981
58737.40540 10.385  0.021 W2  5  1.8197 278.085743  -2.378999
56932.20958 10.253  0.020 W2 10  1.8241 278.085751  -2.378994
58370.11284 10.309  0.020 W2  5  1.8248 278.085737  -2.379006
58572.65048 10.199  0.020 W2  5  1.8304 278.085684  -2.379045
58736.75126 10.401  0.022 W2  5  1.8463 278.085702  -2.379039
58573.04294 10.150  0.022 W2  5  1.8569 278.085777  -2.378983
57474.93324 10.125  0.017 W2  5  1.8666 278.085796  -2.378968
58737.60175 10.420  0.023 W2  5  1.8768 278.085693  -2.379054
57842.29878  9.984  0.018 W2  5  1.9044 278.085806  -2.378972
58369.58974 10.403  0.022 W2  5  1.9158 278.085770  -2.379011
56748.86855 10.120  0.017 W2  5  1.9514 278.085783  -2.379012
58569.90227 10.115  0.017 W2  5  1.9554 278.085778  -2.379018
58572.91216 10.141  0.018 W2  5  1.9872 278.085780  -2.379029
56748.73688 10.140  0.017 W2  5  2.0675 278.085845  -2.378997
59101.04548 10.154  0.018 W2  5  2.0840 278.085841  -2.379008
57474.80221 10.045  0.017 W2  5  2.0960 278.085853  -2.378999
58937.45575 10.177  0.017 W2  5  2.1184 278.085833  -2.379029
59102.02636 10.048  0.017 W2  5  2.1406 278.085821  -2.379049
58370.04777 10.122  0.021 W2  5  2.2495 278.085914  -2.378993
58936.99797 10.211  0.017 W2  5  2.2501 278.085865  -2.379049
56928.78968 10.179  0.017 W2 10  2.2661 278.085871  -2.379049
59101.89558 10.145  0.019 W2  0  2.4860 278.085910  -2.379097
58737.14384 10.332  0.021 W2  0  2.8316 278.086001  -2.379141
55284.26923  0.581  0.032 W1mW2 10  1.3877 278.085732  -2.378836
55284.46775  0.652  0.038 W1mW2 10  1.4355 278.085759  -2.378820
55283.93841  0.659  0.033 W1mW2 10  1.4563 278.085681  -2.378920
55284.00462  0.557  0.033 W1mW2 10  1.4662 278.085714  -2.378892
55284.13692  0.627  0.035 W1mW2 10  1.4837 278.085709  -2.378904
55284.20301  0.589  0.035 W1mW2 10  1.4937 278.085703  -2.378914
55284.60005  0.663  0.036 W1mW2 10  1.5203 278.085698  -2.378928
55283.87232  0.467  0.030 W1mW2 10  1.5400 278.085704  -2.378930
