# MJD mag magerr filter flag distance ra dec
57474.80247  2.189  0.254 W1mW2  5  0.5929 277.814307  -3.788152
57109.92205  0.226  0.367 W1mW2  5  0.5999 277.814053  -3.788179
56748.73714  0.501  0.356 W1mW2 10  0.6271 277.814309  -3.788166
59100.65289  0.617  0.339 W1mW2  5  0.7079 277.814009  -3.787947
56748.27630  0.447  0.343 W1mW2  5  0.7424 277.814054  -3.788231
57110.51303  0.822  0.338 W1mW2  5  0.7883 277.814374  -3.788142
57474.54028  0.364  0.360 W1mW2  5  0.8049 277.814130  -3.788280
58369.85129  0.158  0.393 W1mW2  5  0.8503 277.814296  -3.788260
58572.78151  0.324  0.354 W1mW2  5  0.8569 277.814408  -3.788082
58569.77175 -0.099  0.412 W1mW2  5  0.8676 277.813952  -3.787957
56748.14463  0.205  0.392 W1mW2 10  0.8743 277.814411  -3.788094
56748.53964  0.817  0.328 W1mW2  5  0.9194 277.813945  -3.788182
58206.01914  0.228  0.354 W1mW2  5  0.9283 277.814413  -3.788149
58573.10864 -0.065  0.397 W1mW2  5  0.9331 277.814376  -3.788218
57648.92471  0.538  0.349 W1mW2  5  0.9413 277.814299  -3.788288
57286.73077  0.567  0.366 W1mW2  5  0.9498 277.814275  -3.787818
57841.57868  0.774  0.354 W1mW2  5  0.9711 277.814427  -3.788145
56927.53985  0.472  0.324 W1mW2  5  1.0118 277.814439  -3.788143
56748.60547  0.485  0.372 W1mW2  5  1.0140 277.814333  -3.788290
59101.17600  0.070  0.393 W1mW2  5  1.0266 277.814105  -3.788338
59101.11055  0.572  0.347 W1mW2  5  1.0337 277.814309  -3.788311
57110.31603 -1.299    NaN W1mW2  0  1.0604 277.814376  -3.787850
57110.31603  0.420  0.342 W1mW2  0  2.2067 277.814577  -3.788519
57289.35445  0.481  0.380 W1mW2  5  1.0695 277.814397  -3.788252
57290.07594  0.715  0.353 W1mW2  5  1.0812 277.814333  -3.788312
58736.81646 -0.294  0.422 W1mW2  5  1.0881 277.814207  -3.788360
58737.20891 -0.088  0.435 W1mW2  5  1.1105 277.813975  -3.788300
56748.01297  0.319  0.392 W1mW2  5  1.1315 277.814224  -3.788370
57841.18584  0.165  0.411 W1mW2  5  1.1408 277.814361  -3.788313
58572.65074  0.384  0.387 W1mW2  5  1.1501 277.814270  -3.788363
56748.34214  0.696  0.360 W1mW2  5  1.1559 277.814255  -3.788370
56748.47380  0.374  0.373 W1mW2  5  1.1689 277.814454  -3.788219
57841.64426  0.490  0.371 W1mW2  5  1.1765 277.814283  -3.788367
58009.29224  0.680  0.330 W1mW2  5  1.1898 277.814500  -3.788087
58572.51945  0.898  0.347 W1mW2  5  1.1904 277.814437  -3.787864
58009.09525 -0.015  0.304 W1mW2  5  1.1979 277.814378  -3.788320
57110.38161  0.001  0.365 W1mW2  5  1.2004 277.814449  -3.788244
57648.85926  0.681  0.328 W1mW2  5  1.2105 277.813935  -3.788301
57842.16800 -0.246  0.401 W1mW2  5  1.2124 277.814410  -3.788297
57474.21264  0.002  0.395 W1mW2  5  1.2126 277.814434  -3.788270
58205.69188  0.360  0.351 W1mW2  5  1.2318 277.814509  -3.788010
56927.53973  0.707  0.323 W1mW2  5  1.2338 277.814269  -3.788388
58937.32523  0.200  0.403 W1mW2  5  1.2371 277.814405  -3.788311
58009.09538  0.545  0.357 W1mW2  5  1.2432 277.814442  -3.788274
58009.68457  0.093  0.384 W1mW2  5  1.2579 277.814225  -3.788405
58369.72039  0.132  0.395 W1mW2  5  1.2593 277.814520  -3.788074
59101.63378 -0.313  0.417 W1mW2  5  1.2649 277.814431  -3.788296
58936.86745 -0.253  0.407 W1mW2  5  1.2727 277.814498  -3.787927
56748.40797  0.177  0.361 W1mW2  5  1.2743 277.814133  -3.788412
57648.72823 -0.231  0.376 W1mW2  0  1.2851 277.814396  -3.788336
57841.51323  0.216  0.412 W1mW2  5  1.2881 277.814331  -3.788380
57474.47483  0.517  0.349 W1mW2  5  1.3294 277.813826  -3.788195
58736.48933  0.395  0.385 W1mW2  5  1.3572 277.814122  -3.788434
56928.13172  0.498  0.342 W1mW2  5  1.3654 277.814549  -3.788030
56928.39480  0.648  0.385 W1mW2  5  1.3826 277.814487  -3.788277
58009.16083  0.730  0.317 W1mW2  5  1.3842 277.814049  -3.788425
58569.50994  0.386  0.385 W1mW2  5  1.3906 277.814500  -3.787858
57841.90619  0.398  0.428 W1mW2  5  1.3955 277.814379  -3.788387
57110.51290  0.848  0.310 W1mW2  5  1.4134 277.813938  -3.788377
57289.61689  3.461    NaN W1mW2  5  1.4212 277.813779  -3.788118
57289.61689 -0.140  0.457 W1mW2  5  2.3878 277.814484  -3.788645
59100.91445  0.777  0.346 W1mW2  5  1.4277 277.814567  -3.788074
57289.48560  0.537  0.348 W1mW2  5  1.4326 277.814227  -3.788454
57649.25235  0.509  0.353 W1mW2  5  1.4398 277.814538  -3.788218
58736.88191 -0.490  0.399 W1mW2  5  1.4607 277.814420  -3.788380
58736.62023  0.665  0.370 W1mW2  5  1.5047 277.814573  -3.788174
58569.64085 -0.056  0.415 W1mW2  5  1.5114 277.814529  -3.788279
56927.67139  0.033  0.414 W1mW2  5  1.5115 277.814422  -3.788396
58369.45858 -0.054  0.393 W1mW2  5  1.5120 277.814457  -3.788368
58369.45858  3.353    NaN W1mW2  5  2.2327 277.814559  -3.787577
58737.47059 -0.178  0.432 W1mW2  5  1.5389 277.814292  -3.788470
58205.88823 -0.187  0.412 W1mW2  5  1.5452 277.814572  -3.788213
58008.83345  0.630  0.401 W1mW2  5  1.5471 277.814383  -3.788433
59100.78367  0.138  0.382 W1mW2  5  1.5502 277.814473  -3.788367
57478.80013  0.056  0.388 W1mW2  5  1.5681 277.814587  -3.788188
58937.06368  0.094  0.384 W1mW2  5  1.5713 277.814507  -3.788338
57841.70971  0.530  0.356 W1mW2  5  1.5802 277.814600  -3.787965
56928.06589  0.179  0.374 W1mW2  5  1.5942 277.814612  -3.788098
58937.58678  0.397  0.344 W1mW2  5  1.6249 277.814367  -3.788466
58205.62643  0.452  0.394 W1mW2  5  1.6296 277.814532  -3.787788
57842.16813  0.666  0.361 W1mW2  5  1.6447 277.814209  -3.788515
58205.82278 -0.347  0.376 W1mW2  5  1.6692 277.814509  -3.788377
58936.73668 -0.486  0.408 W1mW2  5  1.6769 277.814610  -3.788215
58569.83708 -0.442  0.420 W1mW2  5  1.6817 277.814535  -3.788352
57286.59949  0.608  0.326 W1mW2  5  1.6845 277.814306  -3.788508
57286.59949  1.082  0.366 W1mW2  5  2.1898 277.814646  -3.787680
57649.12132  0.606  0.333 W1mW2  5  1.7058 277.814644  -3.788028
58572.51932  0.203  0.409 W1mW2  5  1.7112 277.814188  -3.788535
58937.25978 -0.022  0.397 W1mW2  5  1.7166 277.814646  -3.788099
56927.93435  0.266  0.389 W1mW2  5  1.7232 277.814151  -3.788538
56928.52634  0.210  0.360 W1mW2  5  1.7264 277.814631  -3.788196
58369.58948 -0.055  0.389 W1mW2  5  1.7436 277.813897  -3.788460
57841.05481 -0.030  0.406 W1mW2  5  1.7479 277.814233  -3.788541
57841.31674 -0.332  0.398 W1mW2  5  1.7518 277.814572  -3.788336
58369.91674  0.394  0.354 W1mW2  5  1.7535 277.813919  -3.788478
58569.51007  1.217  0.312 W1mW2  5  1.7666 277.814594  -3.788309
56928.00018  0.421  0.360 W1mW2  5  1.7859 277.814543  -3.788388
58573.37032 -1.560  0.333 W1mW2  5  1.8130 277.814442  -3.788484
56927.67127  0.506  0.363 W1mW2  5  1.8427 277.814646  -3.788250
56927.67127  1.362  0.328 W1mW2  5  2.3682 277.813658  -3.787646
57290.33839  0.567  0.361 W1mW2  5  1.9296 277.813975  -3.788559
58205.43007  0.495  0.372 W1mW2  5  1.9498 277.813786  -3.788443
57841.77516  0.377  0.358 W1mW2  5  1.9616 277.814684  -3.788244
58369.78584  0.329  0.387 W1mW2  5  1.9684 277.814680  -3.788260
57648.92484  0.678  0.329 W1mW2  5  1.9725 277.813989  -3.788577
56748.86880  0.723  0.323 W1mW2  5  1.9762 277.814240  -3.788604
57289.74805  0.669  0.361 W1mW2  5  1.9875 277.814723  -3.788050
56928.26326  0.110  0.357 W1mW2  5  1.9934 277.814654  -3.788330
57286.46833  0.038  0.407 W1mW2  5  2.0158 277.814537  -3.788484
58572.97787  0.454  0.361 W1mW2  5  2.0179 277.814248  -3.788615
57110.18462  0.523  0.336 W1mW2  5  2.0375 277.814723  -3.788188
57110.18462  0.315  0.334 W1mW2  5  2.3674 277.813970  -3.788687
58569.37917  0.032  0.405 W1mW2  5  2.0429 277.814139  -3.788627
58205.29930  0.501  0.349 W1mW2  5  2.0533 277.814677  -3.788323
57289.87921 -0.044  0.387 W1mW2  5  2.0597 277.814534  -3.788502
58737.01269  0.022  0.471 W1mW2  5  2.0704 277.814186  -3.788635
58737.07814  0.335  0.391 W1mW2  5  2.0785 277.814460  -3.788559
58733.74240  0.788  0.336 W1mW2  5  2.1206 277.814285  -3.788638
58370.04752  0.192  0.378 W1mW2  5  2.1239 277.814497  -3.788552
58206.28095  0.337  0.331 W1mW2  5  2.1720 277.814758  -3.788201
58937.19446  0.182  0.400 W1mW2  5  2.1818 277.814551  -3.788532
57286.59949  0.608  0.326 W1mW2  5  1.6845 277.814306  -3.788508
57286.59949  1.082  0.366 W1mW2  5  2.1898 277.814646  -3.787680
57110.31603 -1.299    NaN W1mW2  0  1.0604 277.814376  -3.787850
57110.31603  0.420  0.342 W1mW2  0  2.2067 277.814577  -3.788519
58205.29917  0.440  0.330 W1mW2  5  2.2248 277.814332  -3.788657
58733.48034  0.263  0.404 W1mW2  5  2.2256 277.814078  -3.788671
58369.45858 -0.054  0.393 W1mW2  5  1.5120 277.814457  -3.788368
58369.45858  3.353    NaN W1mW2  5  2.2327 277.814559  -3.787577
58572.84696 -0.361  0.428 W1mW2  5  2.2578 277.814692  -3.788409
58009.35770  0.084  0.394 W1mW2  5  2.3023 277.814578  -3.788553
57110.18462  0.523  0.336 W1mW2  5  2.0375 277.814723  -3.788188
57110.18462  0.315  0.334 W1mW2  5  2.3674 277.813970  -3.788687
56927.67127  0.506  0.363 W1mW2  5  1.8427 277.814646  -3.788250
56927.67127  1.362  0.328 W1mW2  5  2.3682 277.813658  -3.787646
59101.24145 -0.048  0.468 W1mW2  5  2.3877 277.814455  -3.788659
57289.61689  3.461    NaN W1mW2  5  1.4212 277.813779  -3.788118
57289.61689 -0.140  0.457 W1mW2  5  2.3878 277.814484  -3.788645
57842.03710  0.657  0.381 W1mW2  5  2.3885 277.814112  -3.788721
59101.04522 -0.041  0.398 W1mW2  5  2.3983 277.814760  -3.788372
58009.42264  0.621  0.344 W1mW2  5  2.4343 277.814741  -3.788424
57110.64431  0.856  0.318 W1mW2  5  2.4391 277.814849  -3.788065
57841.05493  0.529  0.341 W1mW2  5  2.4444 277.814599  -3.788587
57648.53175  0.627  0.357 W1mW2  5  2.4544 277.814336  -3.788721
58205.75733  0.120  0.399 W1mW2  5  2.5221 277.814703  -3.788517
58205.56098  0.445  0.339 W1mW2  5  2.5738 277.814848  -3.788290
57648.99029  0.541  0.353 W1mW2  5  2.5784 277.814625  -3.788614
57290.01036  0.326  0.346 W1mW2  5  2.6082 277.814561  -3.787449
57290.20723  0.575  0.363 W1mW2  5  2.6384 277.814799  -3.788439
58369.32780  0.277  0.356 W1mW2  5  2.6796 277.814805  -3.788450
57475.06466  0.630  0.323 W1mW2  5  2.6802 277.814891  -3.788253
57648.66278  0.687  0.326 W1mW2  5  2.6910 277.813933  -3.788769
57474.40925  0.223  0.357 W1mW2  5  2.7293 277.814843  -3.788411
57110.44732  0.469  0.339 W1mW2  5  2.7380 277.814881  -3.788333
57289.94479  0.191  0.359 W1mW2  5  2.7412 277.814499  -3.788747
59100.97977  0.351  0.337 W1mW2  5  2.7597 277.814870  -3.787744
58008.96435  0.258  0.364 W1mW2  5  2.7656 277.813682  -3.788654
58936.60577 -0.187  0.411 W1mW2  5  2.7678 277.814651  -3.788660
58206.15004  0.708  0.323 W1mW2  5  2.7750 277.814873  -3.788380
58009.81548  0.002  0.399 W1mW2  5  2.7785 277.814832  -3.788460
58369.65494  0.615  0.377 W1mW2  5  2.7850 277.814302  -3.788822
59101.50300 -0.131  0.408 W1mW2  5  2.8276 277.814700  -3.788641
57109.79076  0.976  0.314 W1mW2  0  2.8406 277.814778  -3.788565
57474.60586  0.490  0.349 W1mW2  5  2.8430 277.814757  -3.788590
59101.37222  0.748  0.346 W1mW2  5  2.8857 277.814650  -3.788703
57648.40071  0.266  0.372 W1mW2  5  2.8863 277.814757  -3.788608
57841.44777  0.177  0.362 W1mW2  5  2.8938 277.814369  -3.788839
58936.99823  0.618  0.347 W1mW2  5  2.9192 277.814980  -3.788127
57474.93350  0.467  0.353 W1mW2  5  2.9220 277.814574  -3.788764
58736.35855  0.574  0.378 W1mW2  5  2.9289 277.814688  -3.788688
57474.67144  0.850  0.349 W1mW2  5  2.9435 277.814985  -3.788146
58009.55354  0.501  0.324 W1mW2  5  2.9515 277.814585  -3.788768
