# MJD mag magerr filter flag distance ra dec
58534.99698  9.509  0.014 W2 10  0.3444  84.111614  -6.728689
56728.55447  9.556  0.014 W2  5  0.3579  84.111596  -6.728668
58167.76306  9.417  0.014 W2 10  0.3614  84.111605  -6.728673
55263.65832  0.813  0.027 W1mW2 10  0.0959  84.111548  -6.728725
55263.98914  0.780  0.028 W1mW2 10  0.1393  84.111566  -6.728721
55264.38606  0.831  0.025 W1mW2 10  0.1655  84.111547  -6.728705
55263.85671  0.785  0.032 W1mW2 10  0.1717  84.111566  -6.728710
55264.12145  0.753  0.029 W1mW2 10  0.1721  84.111531  -6.728703
55264.05523  0.748  0.031 W1mW2 10  0.1798  84.111565  -6.728707
55263.79063  0.726  0.028 W1mW2 10  0.1806  84.111548  -6.728700
55263.92293  0.745  0.027 W1mW2 10  0.1913  84.111572  -6.728708
55264.25375  0.760  0.028 W1mW2 10  0.2040  84.111576  -6.728706
55263.85684  0.846  0.033 W1mW2 10  0.2070  84.111547  -6.728693
55263.52602  0.760  0.030 W1mW2 10  0.2081  84.111570  -6.728700
55263.39359  0.785  0.026 W1mW2 10  0.2196  84.111540  -6.728689
55264.51836  0.759  0.033 W1mW2 10  0.2286  84.111558  -6.728689
57810.96255  0.868  0.024 W1mW2 10  0.0130  84.111543  -6.728748
58535.38957  0.752  0.021 W1mW2 10  0.0370  84.111549  -6.728744
57088.08638  0.842  0.023 W1mW2 10  0.0544  84.111540  -6.728735
57447.10969  0.779  0.020 W1mW2 10  0.0579  84.111556  -6.728746
58168.74484  0.799  0.021 W1mW2 10  0.0610  84.111542  -6.728733
58534.73530  0.779  0.023 W1mW2 10  0.0613  84.111547  -6.728734
57810.83152  0.757  0.022 W1mW2 10  0.0630  84.111557  -6.728754
57447.43746  0.734  0.021 W1mW2 10  0.0642  84.111553  -6.728738
57646.40456  0.674  0.024 W1mW2 10  0.0642  84.111558  -6.728746
57087.62669  0.777  0.022 W1mW2 10  0.0744  84.111546  -6.728730
57811.22449  0.775  0.022 W1mW2 10  0.0758  84.111545  -6.728730
57818.42802  0.731  0.024 W1mW2 10  0.0801  84.111558  -6.728736
58741.69184  0.791  0.023 W1mW2 10  0.0838  84.111557  -6.728734
58741.82274  0.773  0.025 W1mW2 10  0.0854  84.111559  -6.728735
58741.82262  0.795  0.026 W1mW2 10  0.0897  84.111565  -6.728747
58899.48776  0.896  0.021 W1mW2 10  0.0906  84.111557  -6.728731
58899.61905  0.846  0.021 W1mW2 10  0.0910  84.111547  -6.728726
56729.27890  0.798  0.021 W1mW2 10  0.0916  84.111533  -6.728726
57447.04411  0.839  0.022 W1mW2 10  0.0928  84.111548  -6.728726
56729.01544  0.808  0.021 W1mW2 10  0.0934  84.111556  -6.728729
57818.42815  0.844  0.025 W1mW2 10  0.0941  84.111553  -6.728727
57088.02067  0.771  0.020 W1mW2 10  0.0956  84.111565  -6.728742
58168.35213  0.814  0.023 W1mW2 10  0.0977  84.111559  -6.728731
56728.88377  0.776  0.022 W1mW2 10  0.1024  84.111553  -6.728725
56920.60300  0.777  0.027 W1mW2 10  0.1050  84.111552  -6.728723
57646.14250  0.719  0.024 W1mW2 10  0.1058  84.111569  -6.728746
58535.71670  0.843  0.021 W1mW2 10  0.1074  84.111553  -6.728723
57087.69227  0.738  0.021 W1mW2 10  0.1079  84.111553  -6.728723
58168.28667  0.805  0.021 W1mW2  5  0.1085  84.111550  -6.728722
58535.25879  0.823  0.022 W1mW2  5  0.1085  84.111564  -6.728732
57087.49528  0.773  0.021 W1mW2 10  0.1093  84.111547  -6.728720
57087.95497  0.820  0.021 W1mW2 10  0.1126  84.111563  -6.728728
57446.45416  0.757  0.025 W1mW2 10  0.1128  84.111570  -6.728741
58377.14953  0.806  0.026 W1mW2 10  0.1140  84.111545  -6.728719
58377.41121  0.739  0.024 W1mW2 10  0.1165  84.111568  -6.728734
57446.97854  0.840  0.021 W1mW2 10  0.1175  84.111564  -6.728772
58899.35749  0.849  0.023 W1mW2 10  0.1177  84.111571  -6.728739
57811.68290  0.830  0.023 W1mW2 10  0.1209  84.111557  -6.728721
57811.28994  0.726  0.023 W1mW2 10  0.1238  84.111540  -6.728716
56729.14723  0.704  0.023 W1mW2 10  0.1253  84.111573  -6.728737
56728.94960  0.863  0.021 W1mW2 10  0.1261  84.111565  -6.728725
57646.73207  0.719  0.027 W1mW2 10  0.1282  84.111562  -6.728722
58535.19334  0.784  0.025 W1mW2 10  0.1295  84.111573  -6.728736
57446.91308  0.821  0.025 W1mW2 10  0.1305  84.111573  -6.728734
58535.06243  0.790  0.023 W1mW2 10  0.1308  84.111549  -6.728715
58742.28052  0.859  0.025 W1mW2 10  0.1312  84.111568  -6.728773
58534.86621  0.820  0.024 W1mW2 10  0.1313  84.111572  -6.728732
59108.60055  0.722  0.023 W1mW2  5  0.1331  84.111577  -6.728753
58741.29939  0.719  0.022 W1mW2 10  0.1335  84.111567  -6.728725
56728.29114  0.889  0.025 W1mW2 10  0.1336  84.111572  -6.728732
58742.14975  0.730  0.023 W1mW2 10  0.1341  84.111577  -6.728750
58741.75729  0.886  0.022 W1mW2 10  0.1369  84.111548  -6.728713
58013.25437  0.691  0.026 W1mW2 10  0.1432  84.111561  -6.728716
58899.81527  0.826  0.020 W1mW2 10  0.1438  84.111563  -6.728718
58742.28065  0.740  0.026 W1mW2 10  0.1443  84.111577  -6.728733
58168.02487  0.749  0.021 W1mW2 10  0.1447  84.111558  -6.728714
57087.88939  0.748  0.023 W1mW2  0  0.1457  84.111573  -6.728727
56920.27421  0.797  0.022 W1mW2 10  0.1498  84.111569  -6.728720
58535.32424  0.789  0.028 W1mW2 10  0.1502  84.111555  -6.728711
56920.47146  0.760  0.023 W1mW2 10  0.1522  84.111573  -6.728723
57810.70061  0.779  0.023 W1mW2 10  0.1531  84.111569  -6.728719
58535.58592  0.857  0.024 W1mW2 10  0.1532  84.111577  -6.728728
57447.30630  0.819  0.020 W1mW2  5  0.1547  84.111563  -6.728714
59108.99301  0.836  0.024 W1mW2 10  0.1559  84.111563  -6.728713
56920.73454  0.839  0.025 W1mW2 10  0.1575  84.111579  -6.728729
57088.34908  0.740  0.021 W1mW2 10  0.1581  84.111546  -6.728707
58534.99711  0.791  0.027 W1mW2 10  0.1621  84.111585  -6.728758
59108.92755  0.856  0.025 W1mW2 10  0.1637  84.111565  -6.728712
58741.16848  0.846  0.021 W1mW2 10  0.1646  84.111572  -6.728718
56729.14710  0.791  0.021 W1mW2 10  0.1650  84.111583  -6.728735
56728.42280  0.662  0.023 W1mW2  5  0.1651  84.111585  -6.728761
58535.45502  0.858  0.023 W1mW2  5  0.1668  84.111581  -6.728772
58012.99256  0.862  0.022 W1mW2 10  0.1683  84.111558  -6.728707
57281.91153  0.816  0.022 W1mW2 10  0.1703  84.111566  -6.728710
57281.71467  0.901  0.021 W1mW2 10  0.1704  84.111565  -6.728710
57087.75797  0.786  0.020 W1mW2  5  0.1721  84.111587  -6.728759
57811.02800  0.766  0.023 W1mW2 10  0.1735  84.111585  -6.728731
58013.45085  0.829  0.021 W1mW2 10  0.1796  84.111580  -6.728720
59109.18911  0.744  0.026 W1mW2 10  0.1797  84.111548  -6.728701
57811.35539  0.797  0.023 W1mW2 10  0.1803  84.111573  -6.728712
57446.84750  0.751  0.021 W1mW2 10  0.1818  84.111569  -6.728708
57646.33911  0.799  0.023 W1mW2 10  0.1822  84.111551  -6.728701
58741.62639  0.780  0.022 W1mW2 10  0.1829  84.111576  -6.728714
58377.14941  0.785  0.024 W1mW2 10  0.1833  84.111574  -6.728712
58377.47667  0.837  0.022 W1mW2 10  0.1834  84.111538  -6.728699
59108.33900  0.539  0.023 W1mW2 10  0.1839  84.111569  -6.728708
58535.12789  0.861  0.023 W1mW2 10  0.1841  84.111583  -6.728722
57646.01147  0.786  0.024 W1mW2 10  0.1867  84.111562  -6.728703
57088.21766  0.856  0.021 W1mW2  5  0.1870  84.111558  -6.728701
56724.60356  0.798  0.021 W1mW2 10  0.1906  84.111572  -6.728707
58899.68450  0.820  0.023 W1mW2 10  0.1912  84.111581  -6.728716
57811.42097  0.865  0.022 W1mW2 10  0.1923  84.111587  -6.728723
57282.10827  0.866  0.022 W1mW2 10  0.1928  84.111581  -6.728715
57446.78192  0.752  0.023 W1mW2 10  0.1949  84.111586  -6.728721
57811.09345  0.789  0.024 W1mW2 10  0.1966  84.111588  -6.728724
58741.43016  0.748  0.023 W1mW2 10  0.1971  84.111568  -6.728703
59108.86223  0.799  0.024 W1mW2  5  0.1991  84.111562  -6.728699
57646.27353  0.778  0.024 W1mW2 10  0.1997  84.111543  -6.728695
56728.68627  0.824  0.021 W1mW2 10  0.1999  84.111578  -6.728709
58376.88773  0.724  0.022 W1mW2 10  0.2009  84.111570  -6.728703
57281.84595  0.709  0.023 W1mW2 10  0.2013  84.111566  -6.728700
58748.10253  0.843  0.022 W1mW2 10  0.2022  84.111557  -6.728696
56920.20838  0.827  0.020 W1mW2 10  0.2023  84.111558  -6.728697
58377.28031  0.752  0.023 W1mW2 10  0.2049  84.111572  -6.728702
57282.17385  0.823  0.021 W1mW2 10  0.2061  84.111571  -6.728702
58168.61394  0.865  0.021 W1mW2 10  0.2061  84.111580  -6.728708
57446.71647  0.843  0.023 W1mW2 10  0.2068  84.111561  -6.728696
57282.23943  0.693  0.023 W1mW2 10  0.2071  84.111573  -6.728703
57087.36399  0.766  0.025 W1mW2 10  0.2087  84.111552  -6.728693
56920.07684  0.912  0.021 W1mW2 10  0.2090  84.111564  -6.728697
58168.15577  0.887  0.023 W1mW2  5  0.2108  84.111595  -6.728729
57646.01160  0.769  0.026 W1mW2 10  0.2119  84.111553  -6.728693
58013.51630  0.877  0.023 W1mW2  5  0.2124  84.111558  -6.728694
58899.29204  0.865  0.021 W1mW2 10  0.2127  84.111559  -6.728694
58168.41758  0.856  0.021 W1mW2 10  0.2127  84.111563  -6.728695
57645.88057  0.823  0.025 W1mW2 10  0.2129  84.111572  -6.728700
57282.43629  0.778  0.023 W1mW2 10  0.2148  84.111585  -6.728711
58168.22071  0.732  0.023 W1mW2 10  0.2156  84.111598  -6.728734
57654.26579  0.772  0.026 W1mW2 10  0.2157  84.111573  -6.728700
57282.30501  0.771  0.025 W1mW2 10  0.2157  84.111584  -6.728709
58167.89396  0.739  0.024 W1mW2 10  0.2162  84.111574  -6.728700
58748.16849  0.717  0.023 W1mW2  5  0.2168  84.111556  -6.728692
58741.56106  0.809  0.022 W1mW2 10  0.2181  84.111581  -6.728706
56728.62043  0.861  0.026 W1mW2 10  0.2183  84.111533  -6.728690
56728.75210  0.826  0.021 W1mW2 10  0.2184  84.111583  -6.728707
57087.82368  0.832  0.021 W1mW2 10  0.2190  84.111564  -6.728694
56915.73601  0.848  0.021 W1mW2 10  0.2190  84.111580  -6.728704
58741.88807  0.783  0.022 W1mW2 10  0.2195  84.111594  -6.728721
57646.86310  0.734  0.025 W1mW2 10  0.2224  84.111602  -6.728754
58013.31995  0.698  0.023 W1mW2 10  0.2236  84.111575  -6.728698
56920.73466  0.800  0.026 W1mW2 10  0.2240  84.111553  -6.728689
58168.48303  0.825  0.023 W1mW2 10  0.2244  84.111571  -6.728696
57811.15903  0.831  0.025 W1mW2 10  0.2256  84.111523  -6.728690
58013.84369  0.677  0.026 W1mW2 10  0.2264  84.111587  -6.728707
56919.87959  0.840  0.021 W1mW2 10  0.2264  84.111566  -6.728693
56919.61651  0.826  0.021 W1mW2 10  0.2267  84.111572  -6.728696
57446.45428  0.795  0.026 W1mW2 10  0.2296  84.111546  -6.728687
58013.12346  0.754  0.021 W1mW2 10  0.2297  84.111595  -6.728717
58013.71266  0.766  0.024 W1mW2 10  0.2335  84.111565  -6.728690
57646.73220  0.777  0.025 W1mW2 10  0.2336  84.111574  -6.728695
58168.09032  0.753  0.024 W1mW2 10  0.2360  84.111569  -6.728691
57282.56745  0.789  0.025 W1mW2 10  0.2362  84.111573  -6.728693
58742.01897  0.842  0.023 W1mW2 10  0.2365  84.111579  -6.728697
56920.33992  0.809  0.021 W1mW2 10  0.2368  84.111583  -6.728700
58898.96504  0.849  0.023 W1mW2 10  0.2371  84.111551  -6.728685
58377.01863  0.829  0.022 W1mW2 10  0.2376  84.111597  -6.728716
59108.46939  0.773  0.024 W1mW2 10  0.2405  84.111544  -6.728683
58012.73075  0.767  0.024 W1mW2  5  0.2419  84.111583  -6.728698
57282.04269  0.805  0.021 W1mW2 10  0.2422  84.111582  -6.728697
58012.86166  0.815  0.022 W1mW2  5  0.2447  84.111595  -6.728710
59109.18923  0.831  0.024 W1mW2 10  0.2458  84.111557  -6.728684
58377.34576  0.812  0.022 W1mW2 10  0.2513  84.111550  -6.728681
57446.58531  0.864  0.023 W1mW2 10  0.2520  84.111536  -6.728680
58377.86925  0.763  0.022 W1mW2 10  0.2523  84.111583  -6.728694
57281.97711  0.770  0.022 W1mW2 10  0.2529  84.111596  -6.728708
58535.32411  0.774  0.023 W1mW2  5  0.2535  84.111591  -6.728701
58013.58175  0.839  0.023 W1mW2 10  0.2535  84.111587  -6.728697
58013.38540  0.794  0.026 W1mW2 10  0.2538  84.111579  -6.728691
56920.14267  0.816  0.021 W1mW2 10  0.2572  84.111581  -6.728691
57646.20808  0.765  0.022 W1mW2 10  0.2602  84.111585  -6.728693
58013.84356  0.667  0.026 W1mW2 10  0.2640  84.111613  -6.728738
59108.79678  0.891  0.025 W1mW2 10  0.2647  84.111588  -6.728694
57646.07705  0.815  0.022 W1mW2 10  0.2710  84.111531  -6.728675
58899.55321  0.891  0.024 W1mW2 10  0.2729  84.111585  -6.728689
57281.58351  0.797  0.020 W1mW2 10  0.2788  84.111595  -6.728695
58377.73847  0.822  0.024 W1mW2 10  0.2791  84.111586  -6.728687
57282.69861  0.707  0.020 W1mW2 10  0.2792  84.111609  -6.728713
58012.73063  0.750  0.024 W1mW2 10  0.2792  84.111558  -6.728675
57281.84583  0.753  0.023 W1mW2 10  0.2831  84.111593  -6.728691
57646.47014  0.734  0.025 W1mW2 10  0.2848  84.111588  -6.728687
57646.60117  0.734  0.024 W1mW2 10  0.2885  84.111567  -6.728674
56919.74805  0.841  0.020 W1mW2 10  0.2950  84.111602  -6.728695
58013.18891  0.772  0.022 W1mW2 10  0.2981  84.111593  -6.728686
59108.73145  0.831  0.026 W1mW2 10  0.3030  84.111582  -6.728677
58377.60757  0.847  0.022 W1mW2 10  0.3052  84.111594  -6.728685
59108.66600  0.788  0.023 W1mW2 10  0.3053  84.111541  -6.728665
57447.17527  0.852  0.024 W1mW2 10  0.3061  84.111624  -6.728765
58741.49561  0.822  0.021 W1mW2 10  0.3066  84.111596  -6.728686
57446.71635  0.619  0.023 W1mW2 10  0.3107  84.111608  -6.728696
59109.32001  0.683  0.026 W1mW2 10  0.3122  84.111560  -6.728665
56920.01113  0.832  0.022 W1mW2 10  0.3159  84.111604  -6.728689
57645.74953  0.789  0.023 W1mW2 10  0.3251  84.111600  -6.728682
58377.54212  0.811  0.024 W1mW2 10  0.3293  84.111581  -6.728668
58899.09530  0.800  0.024 W1mW2  5  0.3296  84.111615  -6.728696
58534.99698  0.785  0.023 W1mW2 10  0.3444  84.111614  -6.728689
56728.55447  0.695  0.021 W1mW2  5  0.3579  84.111596  -6.728668
58167.76306  0.822  0.024 W1mW2 10  0.3614  84.111605  -6.728673
