# MJD mag magerr filter flag distance ra dec
58379.44009 12.008  0.040 W2 10  0.3117  85.708256  -8.237655
58743.71995 12.118  0.041 W2 10  0.3145  85.708249  -8.237708
58743.85085 12.134  0.043 W2  5  0.3221  85.708245  -8.237619
56730.39807 11.992  0.034 W2 10  0.3318  85.708263  -8.237668
57448.15807 12.133  0.040 W2 10  0.3334  85.708256  -8.237707
57448.61687 12.231  0.052 W2 10  0.3707  85.708247  -8.237600
57283.68281 12.065  0.038 W2 10  0.3717  85.708258  -8.237725
58900.66525 12.112  0.039 W2 10  0.3920  85.708272  -8.237710
58170.05363 11.906  0.038 W2 10  0.4057  85.708284  -8.237674
57283.42049 12.221  0.042 W2 10  0.4064  85.708180  -8.237558
59110.03959 12.096  0.041 W2  5  0.4212  85.708287  -8.237689
58900.92693 12.142  0.047 W2 10  0.4671  85.708301  -8.237675
58169.46405 12.215  0.061 W2  0  0.4711  85.708269  -8.237756
56724.73497 12.102  0.041 W2 10  0.4863  85.708245  -8.237557
55265.70910  0.366  0.043 W1mW2 10  0.0949  85.708192  -8.237685
55266.10601  0.231  0.043 W1mW2 10  0.1058  85.708198  -8.237661
55265.44436  0.309  0.044 W1mW2 10  0.1090  85.708200  -8.237667
55266.23831  0.166  0.050 W1mW2 10  0.1104  85.708197  -8.237656
55265.64288  0.294  0.043 W1mW2 10  0.1222  85.708202  -8.237681
55265.57667  0.249  0.050 W1mW2 10  0.1297  85.708206  -8.237678
55265.57679  0.211  0.050 W1mW2 10  0.1357  85.708208  -8.237675
55265.84140  0.245  0.047 W1mW2 10  0.1372  85.708208  -8.237670
55265.11354  0.159  0.053 W1mW2 10  0.1556  85.708208  -8.237649
55265.97370  0.128  0.050 W1mW2 10  0.1559  85.708213  -8.237678
55265.77518  0.285  0.048 W1mW2 10  0.1699  85.708217  -8.237661
55265.37827  0.257  0.045 W1mW2 10  0.1887  85.708220  -8.237688
55265.51058  0.269  0.047 W1mW2 10  0.1973  85.708225  -8.237666
55265.24597  0.328  0.046 W1mW2 10  0.2833  85.708248  -8.237686
57647.58409  0.121  0.051 W1mW2 10  0.0428  85.708173  -8.237682
58537.28665  0.128  0.044 W1mW2 10  0.0432  85.708172  -8.237658
57813.25426  0.203  0.043 W1mW2 10  0.0467  85.708176  -8.237682
58536.63239  0.201  0.046 W1mW2 10  0.0483  85.708183  -8.237672
58378.72025  0.230  0.045 W1mW2  5  0.0528  85.708181  -8.237660
57448.28923  0.175  0.043 W1mW2 10  0.0678  85.708185  -8.237682
58169.59546  0.224  0.064 W1mW2 10  0.0757  85.708190  -8.237677
58901.18849  0.136  0.045 W1mW2 10  0.0788  85.708186  -8.237685
59110.88970  0.120  0.054 W1mW2 10  0.0793  85.708186  -8.237655
58748.23420  0.204  0.046 W1mW2 10  0.0800  85.708174  -8.237648
57812.59949  0.146  0.053 W1mW2 10  0.0881  85.708195  -8.237667
59109.90882  0.214  0.045 W1mW2 10  0.0906  85.708193  -8.237660
58379.24373  0.278  0.042 W1mW2 10  0.0940  85.708195  -8.237677
56730.33224  0.160  0.052 W1mW2  5  0.1004  85.708166  -8.237698
58014.95688  0.213  0.049 W1mW2 10  0.1010  85.708198  -8.237666
57648.04264  0.318  0.051 W1mW2 10  0.1019  85.708197  -8.237678
57647.91161  0.135  0.049 W1mW2 10  0.1064  85.708190  -8.237648
56730.85903  0.123  0.044 W1mW2 10  0.1090  85.708196  -8.237686
57448.74803  0.148  0.048 W1mW2 10  0.1105  85.708177  -8.237700
58743.32749  0.277  0.051 W1mW2 10  0.1125  85.708201  -8.237674
57448.68245  0.212  0.040 W1mW2 10  0.1142  85.708201  -8.237678
58379.30919  0.209  0.046 W1mW2 10  0.1146  85.708202  -8.237668
57089.39949  0.186  0.050 W1mW2 10  0.1155  85.708196  -8.237689
56921.91878  0.218  0.048 W1mW2 10  0.1176  85.708202  -8.237663
58169.92273  0.138  0.044 W1mW2  5  0.1211  85.708204  -8.237666
59111.02048  0.161  0.047 W1mW2 10  0.1224  85.708204  -8.237665
57812.79584  0.242  0.044 W1mW2 10  0.1231  85.708195  -8.237693
57448.02704  0.222  0.041 W1mW2 10  0.1235  85.708197  -8.237691
58743.45840  0.180  0.050 W1mW2 10  0.1255  85.708198  -8.237649
57283.94525  0.230  0.047 W1mW2  5  0.1256  85.708204  -8.237679
57647.97706  0.178  0.052 W1mW2 10  0.1262  85.708189  -8.237640
56730.20044  0.226  0.047 W1mW2 10  0.1266  85.708197  -8.237647
56730.52974  0.198  0.046 W1mW2 10  0.1294  85.708205  -8.237659
58743.58917  0.168  0.049 W1mW2 10  0.1305  85.708186  -8.237637
58014.56404  0.164  0.045 W1mW2 10  0.1332  85.708207  -8.237672
58537.02497  0.184  0.051 W1mW2 10  0.1336  85.708202  -8.237652
58379.57099  0.198  0.050 W1mW2 10  0.1340  85.708208  -8.237671
57812.99233  0.190  0.049 W1mW2 10  0.1350  85.708198  -8.237696
57448.61700  0.188  0.053 W1mW2 10  0.1355  85.708207  -8.237678
57647.71512  0.128  0.045 W1mW2 10  0.1365  85.708206  -8.237683
59110.56219  0.153  0.052 W1mW2 10  0.1368  85.708208  -8.237665
58169.79182  0.130  0.051 W1mW2 10  0.1375  85.708208  -8.237668
57284.14199  0.207  0.050 W1mW2 10  0.1378  85.708209  -8.237672
58379.17828  0.152  0.047 W1mW2 10  0.1386  85.708209  -8.237669
58743.26204  0.192  0.053 W1mW2 10  0.1390  85.708207  -8.237684
58536.56694  0.274  0.046 W1mW2 10  0.1391  85.708186  -8.237705
57449.01022  0.233  0.048 W1mW2 10  0.1440  85.708210  -8.237678
59110.49686  0.200  0.045 W1mW2 10  0.1445  85.708201  -8.237644
58014.76052  0.190  0.051 W1mW2 10  0.1455  85.708204  -8.237692
58014.82597  0.204  0.048 W1mW2 10  0.1460  85.708211  -8.237666
57283.74838  0.155  0.045 W1mW2 10  0.1473  85.708204  -8.237647
56730.46390  0.178  0.041 W1mW2 10  0.1491  85.708207  -8.237689
57089.53077  0.174  0.046 W1mW2 10  0.1501  85.708211  -8.237678
58169.66092  0.240  0.044 W1mW2 10  0.1522  85.708205  -8.237694
56921.65570  0.237  0.042 W1mW2 10  0.1524  85.708213  -8.237672
58901.25394  0.247  0.052 W1mW2 10  0.1525  85.708161  -8.237628
57089.66219  0.173  0.045 W1mW2 10  0.1536  85.708194  -8.237635
58378.85115  0.163  0.057 W1mW2 10  0.1546  85.708166  -8.237713
58169.33366  0.174  0.050 W1mW2 10  0.1564  85.708213  -8.237679
57283.15804  0.230  0.043 W1mW2 10  0.1608  85.708197  -8.237634
57089.46519  0.123  0.047 W1mW2 10  0.1609  85.708206  -8.237697
58536.82874  0.272  0.051 W1mW2 10  0.1609  85.708215  -8.237665
57812.92687  0.235  0.047 W1mW2 10  0.1616  85.708214  -8.237681
57648.17367  0.151  0.054 W1mW2 10  0.1649  85.708216  -8.237674
57648.10809  0.329  0.050 W1mW2 10  0.1652  85.708205  -8.237640
56730.59557  0.186  0.044 W1mW2 10  0.1655  85.708216  -8.237666
58536.76329  0.145  0.051 W1mW2 10  0.1674  85.708217  -8.237670
57283.55165  0.216  0.044 W1mW2 10  0.1690  85.708217  -8.237679
58379.11283  0.214  0.048 W1mW2 10  0.1700  85.708218  -8.237673
57648.30470  0.176  0.049 W1mW2 10  0.1704  85.708214  -8.237652
57089.33378  0.235  0.042 W1mW2 10  0.1708  85.708212  -8.237692
57089.20250  0.167  0.042 W1mW2 10  0.1708  85.708217  -8.237678
58379.70177  0.260  0.050 W1mW2 10  0.1715  85.708213  -8.237649
58536.89407  0.086  0.053 W1mW2 10  0.1735  85.708216  -8.237685
57448.42026  0.165  0.042 W1mW2 10  0.1751  85.708214  -8.237692
58901.05771  0.294  0.046 W1mW2  5  0.1755  85.708219  -8.237665
58743.72008  0.222  0.058 W1mW2 10  0.1760  85.708219  -8.237670
58014.89142  0.188  0.050 W1mW2 10  0.1776  85.708212  -8.237697
57812.86142  0.124  0.047 W1mW2 10  0.1787  85.708220  -8.237675
58379.04738  0.256  0.048 W1mW2 10  0.1810  85.708220  -8.237659
58014.69494  0.169  0.049 W1mW2 10  0.1815  85.708220  -8.237680
56921.85295  0.245  0.046 W1mW2 10  0.1818  85.708220  -8.237679
58015.02233  0.248  0.044 W1mW2 10  0.1824  85.708221  -8.237676
57448.55142  0.207  0.039 W1mW2 10  0.1826  85.708220  -8.237679
58169.85727  0.191  0.044 W1mW2 10  0.1827  85.708221  -8.237678
56922.44494  0.232  0.045 W1mW2 10  0.1848  85.708214  -8.237643
58743.52372  0.104  0.051 W1mW2 10  0.1854  85.708221  -8.237681
58169.98818  0.206  0.043 W1mW2 10  0.1864  85.708216  -8.237645
58901.51549  0.126  0.051 W1mW2 10  0.1870  85.708222  -8.237662
57089.07108  0.187  0.051 W1mW2 10  0.1886  85.708223  -8.237676
58378.91660  0.223  0.045 W1mW2 10  0.1907  85.708224  -8.237671
56730.72724  0.254  0.051 W1mW2 10  0.1909  85.708219  -8.237690
56922.05032  0.264  0.045 W1mW2 10  0.1920  85.708209  -8.237707
56921.45833  0.257  0.043 W1mW2 10  0.1926  85.708221  -8.237654
57088.93980  0.161  0.052 W1mW2 10  0.1930  85.708208  -8.237708
57818.55880  0.106  0.088 W1mW2 10  0.1931  85.708224  -8.237667
58169.72637  0.217  0.044 W1mW2 10  0.1935  85.708224  -8.237671
58170.31544  0.155  0.051 W1mW2 10  0.1947  85.708222  -8.237653
57283.81396  0.260  0.046 W1mW2 10  0.1949  85.708215  -8.237701
58743.39295  0.228  0.056 W1mW2 10  0.1956  85.708221  -8.237691
57812.53391  0.089  0.051 W1mW2  5  0.1959  85.708116  -8.237659
57283.28933  0.231  0.046 W1mW2 10  0.1959  85.708225  -8.237667
56921.32679  0.212  0.043 W1mW2 10  0.1967  85.708223  -8.237655
58536.95952 -0.031  0.057 W1mW2  5  0.1976  85.708222  -8.237650
57089.79347  0.201  0.055 W1mW2 10  0.1980  85.708225  -8.237665
57284.27315  0.227  0.049 W1mW2 10  0.1980  85.708206  -8.237712
59110.17037  0.141  0.052 W1mW2  5  0.1994  85.708223  -8.237689
58900.53397  0.161  0.049 W1mW2 10  0.2004  85.708225  -8.237680
57654.39708  0.220  0.051 W1mW2 10  0.2017  85.708226  -8.237659
58536.43616  0.234  0.043 W1mW2 10  0.2028  85.708221  -8.237695
58901.38471  0.203  0.055 W1mW2  5  0.2043  85.708219  -8.237700
57089.59648  0.191  0.041 W1mW2 10  0.2050  85.708219  -8.237699
56730.26640  0.190  0.045 W1mW2 10  0.2052  85.708227  -8.237663
57647.45306  0.236  0.049 W1mW2 10  0.2053  85.708198  -8.237720
58015.41516  0.189  0.050 W1mW2 10  0.2060  85.708221  -8.237644
57283.61723  0.270  0.045 W1mW2 10  0.2067  85.708225  -8.237688
56921.98449  0.174  0.045 W1mW2 10  0.2082  85.708228  -8.237677
56922.18186  0.149  0.047 W1mW2 10  0.2097  85.708229  -8.237674
57813.12336  0.180  0.052 W1mW2 10  0.2098  85.708229  -8.237677
58536.82862  0.276  0.057 W1mW2 10  0.2102  85.708225  -8.237649
58901.12265  0.190  0.044 W1mW2  5  0.2164  85.708224  -8.237697
56922.31340  0.250  0.051 W1mW2 10  0.2170  85.708230  -8.237678
57647.78058  0.197  0.045 W1mW2 10  0.2198  85.708228  -8.237690
58174.11103  0.104  0.057 W1mW2  0  0.2202  85.708226  -8.237695
58015.08778  0.216  0.045 W1mW2 10  0.2208  85.708230  -8.237687
58900.86148  0.251  0.059 W1mW2 10  0.2215  85.708231  -8.237680
57089.26808  0.226  0.047 W1mW2 10  0.2235  85.708232  -8.237678
57812.59936  0.193  0.047 W1mW2 10  0.2246  85.708233  -8.237677
58900.79603  0.201  0.057 W1mW2 10  0.2276  85.708230  -8.237648
57647.32203  0.291  0.051 W1mW2 10  0.2282  85.708219  -8.237711
57812.40300  0.307  0.054 W1mW2 10  0.2290  85.708234  -8.237675
57448.35481  0.210  0.046 W1mW2 10  0.2323  85.708235  -8.237671
59110.36660  0.119  0.052 W1mW2 10  0.2323  85.708234  -8.237680
57647.84603  0.204  0.050 W1mW2 10  0.2335  85.708235  -8.237678
57648.43573  0.256  0.049 W1mW2 10  0.2340  85.708224  -8.237634
58015.28413  0.260  0.051 W1mW2 10  0.2344  85.708204  -8.237725
58743.13127  0.196  0.056 W1mW2 10  0.2361  85.708235  -8.237682
58742.86959  0.176  0.046 W1mW2 10  0.2368  85.708233  -8.237690
56730.99070  0.242  0.043 W1mW2 10  0.2427  85.708234  -8.237692
58378.58934  0.174  0.048 W1mW2  5  0.2440  85.708238  -8.237679
58537.15587  0.182  0.052 W1mW2 10  0.2448  85.708239  -8.237671
57812.66494  0.237  0.054 W1mW2 10  0.2462  85.708239  -8.237665
57284.01083  0.259  0.054 W1mW2 10  0.2473  85.708233  -8.237698
57090.05617  0.191  0.040 W1mW2 10  0.2473  85.708239  -8.237666
57812.73039  0.249  0.048 W1mW2 10  0.2512  85.708228  -8.237709
56729.87127  0.218  0.045 W1mW2 10  0.2530  85.708240  -8.237683
58743.26217  0.214  0.051 W1mW2  5  0.2537  85.708215  -8.237725
57449.14125  0.210  0.043 W1mW2 10  0.2545  85.708239  -8.237687
57283.28920  0.193  0.045 W1mW2 10  0.2553  85.708220  -8.237720
58900.92681  0.085  0.053 W1mW2 10  0.2555  85.708242  -8.237668
57448.48584  0.167  0.045 W1mW2  5  0.2605  85.708242  -8.237684
58379.04751  0.205  0.049 W1mW2 10  0.2607  85.708241  -8.237655
56730.00294  0.143  0.048 W1mW2 10  0.2614  85.708242  -8.237681
57647.84616  0.181  0.047 W1mW2 10  0.2639  85.708237  -8.237639
58537.15575  0.226  0.044 W1mW2 10  0.2647  85.708239  -8.237697
58536.69784  0.196  0.048 W1mW2  5  0.2656  85.708243  -8.237687
58378.98205  0.175  0.046 W1mW2 10  0.2661  85.708241  -8.237647
58015.15323  0.102  0.050 W1mW2 10  0.2665  85.708243  -8.237656
57812.27197  0.302  0.047 W1mW2  5  0.2686  85.708225  -8.237721
58742.73881  0.323  0.045 W1mW2 10  0.2730  85.708237  -8.237633
58900.99226  0.230  0.051 W1mW2 10  0.2733  85.708246  -8.237681
58743.00049  0.183  0.055 W1mW2 10  0.2736  85.708246  -8.237656
58748.29965  0.149  0.051 W1mW2 10  0.2751  85.708238  -8.237706
58743.19672  0.246  0.046 W1mW2 10  0.2753  85.708246  -8.237683
58014.43313  0.174  0.055 W1mW2 10  0.2787  85.708248  -8.237675
57089.92489  0.246  0.050 W1mW2 10  0.2815  85.708247  -8.237652
56921.72141  0.230  0.050 W1mW2 10  0.2816  85.708247  -8.237687
57448.87906  0.191  0.045 W1mW2 10  0.2834  85.708249  -8.237661
59110.75893  0.187  0.050 W1mW2  5  0.2850  85.708246  -8.237695
58014.76039  0.059  0.051 W1mW2 10  0.2876  85.708250  -8.237662
56921.58987  0.253  0.046 W1mW2 10  0.2883  85.708251  -8.237674
59110.43192  0.209  0.052 W1mW2 10  0.2932  85.708219  -8.237736
59110.62815  0.153  0.047 W1mW2 10  0.2939  85.708242  -8.237710
59110.30115  0.153  0.056 W1mW2  5  0.2967  85.708252  -8.237658
58170.18453  0.176  0.047 W1mW2 10  0.2971  85.708253  -8.237674
56921.78724  0.198  0.044 W1mW2 10  0.3042  85.708249  -8.237703
58378.98193  0.197  0.051 W1mW2 10  0.3056  85.708255  -8.237681
58536.30526  0.229  0.051 W1mW2  5  0.3070  85.708237  -8.237724
58379.44009  0.284  0.048 W1mW2 10  0.3117  85.708256  -8.237655
58743.71995  0.193  0.049 W1mW2 10  0.3145  85.708249  -8.237708
58743.85085  0.214  0.050 W1mW2  5  0.3221  85.708245  -8.237619
56730.39807  0.268  0.040 W1mW2 10  0.3318  85.708263  -8.237668
57448.15807  0.097  0.049 W1mW2 10  0.3334  85.708256  -8.237707
57448.61687  0.080  0.060 W1mW2 10  0.3707  85.708247  -8.237600
57283.68281  0.302  0.047 W1mW2 10  0.3717  85.708258  -8.237725
58900.66525  0.259  0.051 W1mW2 10  0.3920  85.708272  -8.237710
58170.05363  0.391  0.045 W1mW2 10  0.4057  85.708284  -8.237674
57283.42049  0.206  0.051 W1mW2 10  0.4064  85.708180  -8.237558
59110.03959  0.099  0.049 W1mW2  5  0.4212  85.708287  -8.237689
58900.92693  0.206  0.054 W1mW2 10  0.4671  85.708301  -8.237675
58169.46405  0.331  0.067 W1mW2  0  0.4711  85.708269  -8.237756
56724.73497  0.317  0.050 W1mW2 10  0.4863  85.708245  -8.237557
58742.73881  0.323  0.045 W1mW2 10  0.2730  85.708237  -8.237633
56724.73497  0.317  0.050 W1mW2 10  0.4863  85.708245  -8.237557
