# MJD mag magerr filter flag distance ra dec
59108.53484 11.409  0.022 W1 10  0.1634  83.749505  -4.924272
57281.32081 11.422  0.021 W1  5  0.1679  83.749501  -4.924258
56919.48459 11.385  0.019 W1  5  0.1687  83.749413  -4.924274
58168.35251 11.403  0.021 W1 10  0.1774  83.749506  -4.924262
58013.31956 11.404  0.025 W1 10  0.1797  83.749499  -4.924249
57645.81460 11.388  0.023 W1  5  0.1825  83.749495  -4.924243
58741.36445 11.452  0.022 W1 10  0.1826  83.749420  -4.924248
57281.77999 11.424  0.021 W1 10  0.1827  83.749442  -4.924233
57446.84789 11.494  0.030 W1  5  0.1842  83.749424  -4.924244
57645.88018 11.333  0.024 W1 10  0.1845  83.749496  -4.924243
58899.29242 11.418  0.022 W1  5  0.1901  83.749497  -4.924242
57087.36424 11.358  0.020 W1 10  0.1905  83.749476  -4.924330
57087.42995 11.364  0.020 W1  5  0.1933  83.749449  -4.924227
58167.76344 11.491  0.022 W1  0  0.1975  83.749422  -4.924320
59108.66562 11.447  0.025 W1 10  0.1979  83.749482  -4.924230
58013.05763 11.417  0.024 W1 10  0.2005  83.749516  -4.924281
58376.88735 11.397  0.025 W1 10  0.2035  83.749462  -4.924336
58377.28006 11.372  0.025 W1  5  0.2048  83.749500  -4.924239
57281.84557 11.446  0.026 W1  5  0.2059  83.749480  -4.924226
58899.42320 11.456  0.022 W1 10  0.2121  83.749519  -4.924274
57446.84776 11.367  0.025 W1 10  0.2122  83.749421  -4.924236
59108.79652 11.392  0.022 W1 10  0.2133  83.749507  -4.924317
57811.15929 11.408  0.021 W1 10  0.2144  83.749440  -4.924224
56920.20812 11.425  0.024 W1  5  0.2144  83.749515  -4.924258
58013.45047 11.468  0.025 W1 10  0.2146  83.749461  -4.924340
57088.08663 11.397  0.021 W1 10  0.2159  83.749406  -4.924253
57646.46976 11.381  0.022 W1 10  0.2166  83.749479  -4.924337
57646.20770 11.418  0.022 W1 10  0.2197  83.749511  -4.924246
57810.96293 11.411  0.022 W1 10  0.2216  83.749492  -4.924228
56728.42319 11.381  0.020 W1  5  0.2238  83.749514  -4.924249
57282.30475 11.495  0.027 W1  5  0.2262  83.749518  -4.924256
57654.26541 11.404  0.023 W1 10  0.2265  83.749442  -4.924220
58534.60478 11.383  0.022 W1  5  0.2278  83.749398  -4.924264
56728.88415 11.354  0.024 W1  5  0.2283  83.749451  -4.924217
58168.02525 11.277  0.023 W1 10  0.2325  83.749401  -4.924254
57446.19235 11.392  0.025 W1  0  0.2353  83.749524  -4.924295
58899.68488 11.432  0.029 W1 10  0.2393  83.749525  -4.924265
58167.89434 11.420  0.023 W1 10  0.2437  83.749527  -4.924271
58013.18866 11.387  0.021 W1  5  0.2461  83.749392  -4.924273
56728.02806 11.677  0.027 W1  0  0.2495  83.749511  -4.924327
59108.46901 11.456  0.023 W1 10  0.2496  83.749515  -4.924237
58899.55347 11.447  0.022 W1 10  0.2512  83.749397  -4.924249
58377.73809 11.406  0.022 W1  5  0.2532  83.749486  -4.924215
57818.42840 11.457  0.022 W1 10  0.2545  83.749449  -4.924210
57087.75836 11.358  0.021 W1 10  0.2551  83.749531  -4.924281
58376.75657 11.433  0.023 W1 10  0.2558  83.749514  -4.924233
58534.80114 11.455  0.027 W1 10  0.2567  83.749531  -4.924291
56728.29152 11.425  0.021 W1  5  0.2591  83.749497  -4.924342
57087.49566 11.391  0.022 W1  5  0.2619  83.749505  -4.924222
58013.12321 11.465  0.026 W1 10  0.2641  83.749387  -4.924293
58534.86646 11.441  0.024 W1 10  0.2650  83.749509  -4.924225
57087.56124 11.326  0.024 W1 10  0.2674  83.749410  -4.924335
58012.73037 11.477  0.022 W1 10  0.2677  83.749410  -4.924225
57645.81473 11.405  0.027 W1 10  0.2713  83.749394  -4.924243
57446.52012 11.501  0.026 W1  5  0.2714  83.749534  -4.924263
56724.53811 11.341  0.021 W1  5  0.2726  83.749523  -4.924322
58899.03074 11.341  0.024 W1  5  0.2771  83.749513  -4.924336
57811.42122 11.417  0.023 W1 10  0.2781  83.749439  -4.924206
57447.17553 11.406  0.021 W1 10  0.2822  83.749424  -4.924210
58898.83451 11.410  0.029 W1  5  0.2843  83.749533  -4.924311
56919.74767 11.410  0.021 W1  5  0.2843  83.749532  -4.924246
56920.07658 11.320  0.021 W1 10  0.2847  83.749433  -4.924354
58167.50112 11.386  0.023 W1 10  0.2850  83.749533  -4.924249
57811.02838 11.419  0.023 W1 10  0.2869  83.749467  -4.924201
57087.62694 11.314  0.019 W1 10  0.2932  83.749386  -4.924245
58535.19372 11.425  0.024 W1 10  0.3016  83.749541  -4.924259
57087.69265 11.296  0.023 W1  5  0.3024  83.749378  -4.924259
58534.73568 11.408  0.024 W1 10  0.3057  83.749520  -4.924341
59108.92730 11.394  0.023 W1 10  0.3167  83.749542  -4.924248
57646.33873 11.403  0.023 W1 10  0.3211  83.749408  -4.924208
57446.78231 11.442  0.022 W1  5  0.3244  83.749469  -4.924370
58741.75691 11.387  0.024 W1 10  0.3303  83.749368  -4.924289
58377.01825 11.416  0.023 W1 10  0.3427  83.749530  -4.924215
56919.61613 11.371  0.020 W1  5  0.3539  83.749480  -4.924376
59108.73107 11.416  0.023 W1  5  0.3804  83.749522  -4.924194
57281.18965 11.307  0.021 W1 10  0.3959  83.749398  -4.924189
57447.04450 11.391  0.022 W1  5  0.4183  83.749576  -4.924266
57282.17359 11.421  0.026 W1 10  0.4202  83.749545  -4.924200
57446.91334 11.438  0.021 W1 10  0.4234  83.749576  -4.924257
58534.86659 11.367  0.027 W1  0  0.4871  83.749420  -4.924409
56920.01075 11.360  0.023 W1  5  0.5593  83.749324  -4.924204
58167.63253 11.589  0.026 W1  0  1.3962  83.749592  -4.923915
55263.65858 10.652  0.023 W2 10  0.0684  83.749460  -4.924261
55263.39397 10.671  0.025 W2 10  0.2459  83.749400  -4.924312
55263.98940 10.589  0.027 W2 10  0.2487  83.749395  -4.924304
55263.85710 10.689  0.029 W2 10  0.2521  83.749495  -4.924341
55263.12936 10.676  0.027 W2 10  0.2553  83.749508  -4.924333
55263.26166 11.459  0.092 W2 10  0.2956  83.749520  -4.924336
55264.25414 10.759  0.028 W2 10  0.3376  83.749497  -4.924194
55264.12183 10.650  0.022 W2 10  0.3763  83.749362  -4.924318
55264.12170 10.522  0.031 W2 10  0.4592  83.749332  -4.924275
55263.52627 10.726  0.028 W2 10  0.6369  83.749623  -4.924211
55263.59249 10.972  0.041 W2 10  0.6890  83.749644  -4.924224
55263.72479 10.844  0.027 W2 10  0.7641  83.749672  -4.924297
55263.79101 10.626  0.024 W2 10  0.7723  83.749247  -4.924311
58535.06282 11.340  0.043 W2 10  0.0154  83.749464  -4.924278
56919.87921 11.395  0.032 W2  5  0.0194  83.749465  -4.924282
58898.70374 11.271  0.033 W2  5  0.0300  83.749468  -4.924277
57810.43893 11.303  0.044 W2 10  0.0353  83.749470  -4.924282
57646.14225 11.251  0.032 W2 10  0.0357  83.749469  -4.924275
58377.60719 11.330  0.036 W2  5  0.0379  83.749459  -4.924270
58535.19359 11.338  0.033 W2 10  0.0400  83.749459  -4.924291
59108.66575 11.311  0.033 W2  5  0.0405  83.749471  -4.924278
57281.58313 11.346  0.032 W2  5  0.0419  83.749469  -4.924288
57810.89735 11.280  0.034 W2 10  0.0439  83.749468  -4.924289
56728.62069 11.286  0.032 W2  0  0.0453  83.749456  -4.924292
58377.14915 11.256  0.034 W2 10  0.0544  83.749453  -4.924266
58377.21460 11.307  0.037 W2 10  0.0561  83.749452  -4.924294
58012.46844 11.271  0.031 W2 10  0.0587  83.749460  -4.924296
58535.32450 11.322  0.033 W2 10  0.0590  83.749458  -4.924264
59107.94629 11.047  0.027 W2 10  0.0607  83.749444  -4.924274
56919.94504 11.363  0.036 W2 10  0.0608  83.749443  -4.924283
58534.47401 11.297  0.032 W2 10  0.0634  83.749459  -4.924262
56729.01582 11.291  0.030 W2  5  0.0640  83.749471  -4.924266
56919.81350 11.317  0.031 W2 10  0.0641  83.749456  -4.924263
58377.47628 11.374  0.042 W2 10  0.0642  83.749478  -4.924280
58741.03732 11.349  0.034 W2 10  0.0653  83.749478  -4.924275
58899.68475 11.327  0.032 W2 10  0.0665  83.749442  -4.924279
58167.82889 11.324  0.032 W2 10  0.0677  83.749463  -4.924261
56728.75236 11.243  0.029 W2 10  0.0729  83.749442  -4.924271
58168.09070 11.315  0.032 W2 10  0.0736  83.749463  -4.924260
58899.16152 11.391  0.033 W2 10  0.0736  83.749440  -4.924276
58168.15615 11.370  0.034 W2 10  0.0750  83.749440  -4.924274
58899.09569 11.323  0.035 W2 10  0.0767  83.749473  -4.924264
56728.48902 11.391  0.042 W2  5  0.0772  83.749482  -4.924279
56919.35305 11.239  0.033 W2  5  0.0775  83.749480  -4.924271
56728.68652 11.774  0.058 W2  0  0.0791  83.749449  -4.924261
58377.08370 11.275  0.031 W2 10  0.0795  83.749445  -4.924263
58535.12827 11.377  0.033 W2 10  0.0804  83.749461  -4.924258
57087.10155 11.194  0.029 W2 10  0.0833  83.749459  -4.924303
58534.99736 11.278  0.031 W2 10  0.0854  83.749441  -4.924266
58534.93191 11.266  0.037 W2 10  0.0904  83.749478  -4.924262
59108.07707 11.418  0.038 W2 10  0.0938  83.749485  -4.924287
57087.23296 11.296  0.034 W2  5  0.0940  83.749435  -4.924289
57810.70087 11.347  0.039 W2 10  0.0980  83.749459  -4.924253
58012.92673 11.325  0.040 W2  5  0.0990  83.749478  -4.924260
57446.58570 11.369  0.031 W2  5  0.0994  83.749485  -4.924269
57811.29032 11.322  0.034 W2 10  0.1017  83.749480  -4.924260
57281.97673 11.272  0.031 W2  5  0.1051  83.749457  -4.924251
58168.22110 11.341  0.037 W2 10  0.1060  83.749435  -4.924264
59108.40407 11.315  0.040 W2 10  0.1060  83.749458  -4.924309
58012.59947 11.317  0.033 W2  5  0.1070  83.749485  -4.924264
57281.71441 11.249  0.035 W2 10  0.1074  83.749469  -4.924308
58741.88781 11.357  0.043 W2 10  0.1075  83.749475  -4.924254
57810.76645 11.315  0.035 W2 10  0.1081  83.749490  -4.924275
58741.49523 11.302  0.036 W2 10  0.1097  83.749479  -4.924256
58741.56068 11.307  0.037 W2 10  0.1099  83.749487  -4.924265
57282.17347 11.241  0.035 W2  5  0.1113  83.749454  -4.924250
58168.48341 11.219  0.037 W2 10  0.1113  83.749479  -4.924255
58013.05776 11.361  0.037 W2 10  0.1121  83.749476  -4.924253
56920.47120 11.267  0.037 W2  5  0.1132  83.749488  -4.924265
58748.10227 11.400  0.035 W2  0  0.1161  83.749466  -4.924248
57282.04231 11.300  0.030 W2  5  0.1172  83.749474  -4.924251
58741.23355 11.297  0.033 W2 10  0.1197  83.749443  -4.924251
58741.16823 11.312  0.033 W2 10  0.1202  83.749484  -4.924257
58173.98076 11.307  0.037 W2 10  0.1207  83.749488  -4.924261
58377.34551 11.323  0.034 W2 10  0.1223  83.749453  -4.924247
57086.97026 11.217  0.033 W2 10  0.1223  83.749494  -4.924285
57281.64883 11.295  0.031 W2 10  0.1255  83.749436  -4.924255
57645.48709 11.272  0.032 W2 10  0.1258  83.749489  -4.924300
56728.55485 11.288  0.034 W2  0  0.1278  83.749427  -4.924267
57646.07667 11.273  0.032 W2 10  0.1293  83.749429  -4.924262
57645.61812 11.290  0.034 W2 10  0.1306  83.749428  -4.924262
57446.65115 11.245  0.031 W2 10  0.1314  83.749452  -4.924244
59108.60030 11.274  0.038 W2 10  0.1318  83.749423  -4.924278
58167.95980 11.258  0.035 W2 10  0.1319  83.749490  -4.924301
57446.71673 11.284  0.032 W2 10  0.1326  83.749445  -4.924246
57087.82394 11.258  0.029 W2 10  0.1340  83.749426  -4.924265
57645.94564 11.332  0.033 W2 10  0.1345  83.749427  -4.924262
58013.58137 11.373  0.037 W2 10  0.1348  83.749470  -4.924244
57645.74915 11.231  0.048 W2 10  0.1362  83.749435  -4.924309
57281.45197 11.308  0.041 W2  5  0.1365  83.749442  -4.924313
57281.91115 11.307  0.035 W2 10  0.1368  83.749424  -4.924266
58012.86127 11.314  0.031 W2 10  0.1387  83.749496  -4.924293
58376.62567 11.344  0.038 W2 10  0.1392  83.749451  -4.924242
58740.90655 11.268  0.038 W2 10  0.1398  83.749452  -4.924242
58741.42991 11.380  0.035 W2 10  0.1398  83.749434  -4.924251
57446.32351 11.325  0.031 W2  5  0.1412  83.749471  -4.924243
57646.01121 11.285  0.034 W2 10  0.1418  83.749428  -4.924257
57446.45454 11.314  0.033 W2 10  0.1431  83.749486  -4.924310
58899.22697 11.359  0.036 W2 10  0.1441  83.749436  -4.924248
59108.33874 11.441  0.041 W2 10  0.1457  83.749447  -4.924242
56915.73563 11.372  0.035 W2 10  0.1463  83.749464  -4.924240
57810.83190 11.315  0.043 W2 10  0.1466  83.749498  -4.924264
59108.20797 11.348  0.034 W2 10  0.1476  83.749445  -4.924242
58012.99218 11.348  0.040 W2 10  0.1479  83.749432  -4.924250
58898.96529 11.342  0.032 W2 10  0.1493  83.749463  -4.924321
56920.33966 11.178  0.035 W2  5  0.1508  83.749470  -4.924321
57087.95535 11.300  0.031 W2  5  0.1511  83.749466  -4.924321
58898.57245 11.215  0.032 W2 10  0.1515  83.749433  -4.924247
59109.05807 11.324  0.035 W2 10  0.1517  83.749497  -4.924260
58741.29900 11.418  0.045 W2 10  0.1543  83.749464  -4.924237
58741.62613 11.350  0.040 W2 10  0.1571  83.749492  -4.924310
56728.15972 11.247  0.029 W2  0  0.1580  83.749418  -4.924292
57810.56997 11.443  0.054 W2 10  0.1585  83.749447  -4.924238
56728.35735 11.346  0.036 W2 10  0.1598  83.749473  -4.924322
58535.45540 11.367  0.038 W2 10  0.1599  83.749430  -4.924248
58898.96542 11.349  0.033 W2 10  0.1616  83.749503  -4.924294
59108.53484 11.345  0.033 W2 10  0.1634  83.749505  -4.924272
57281.32081 11.328  0.032 W2  5  0.1679  83.749501  -4.924258
56919.48459 11.307  0.032 W2  5  0.1687  83.749413  -4.924274
58168.35251 11.291  0.035 W2 10  0.1774  83.749506  -4.924262
58013.31956 11.282  0.036 W2 10  0.1797  83.749499  -4.924249
57645.81460 11.299  0.032 W2  5  0.1825  83.749495  -4.924243
58741.36445 11.369  0.034 W2 10  0.1826  83.749420  -4.924248
57281.77999 11.270  0.039 W2 10  0.1827  83.749442  -4.924233
57446.84789 11.298  0.030 W2  5  0.1842  83.749424  -4.924244
57645.88018 11.295  0.038 W2 10  0.1845  83.749496  -4.924243
58899.29242 11.368  0.039 W2  5  0.1901  83.749497  -4.924242
57087.36424 11.335  0.035 W2 10  0.1905  83.749476  -4.924330
57087.42995 11.364  0.032 W2  5  0.1933  83.749449  -4.924227
58167.76344 11.446  0.039 W2  0  0.1975  83.749422  -4.924320
59108.66562 11.341  0.033 W2 10  0.1979  83.749482  -4.924230
58013.05763 11.327  0.035 W2 10  0.2005  83.749516  -4.924281
58376.88735 11.300  0.034 W2 10  0.2035  83.749462  -4.924336
58377.28006 11.360  0.037 W2  5  0.2048  83.749500  -4.924239
57281.84557 11.265  0.033 W2  5  0.2059  83.749480  -4.924226
58899.42320 11.389  0.049 W2 10  0.2121  83.749519  -4.924274
57446.84776 10.869  0.023 W2 10  0.2122  83.749421  -4.924236
59108.79652 11.326  0.037 W2 10  0.2133  83.749507  -4.924317
57811.15929 11.333  0.036 W2 10  0.2144  83.749440  -4.924224
56920.20812 11.245  0.031 W2  5  0.2144  83.749515  -4.924258
58013.45047 11.286  0.044 W2 10  0.2146  83.749461  -4.924340
57088.08663 11.301  0.032 W2 10  0.2159  83.749406  -4.924253
57646.46976 11.265  0.034 W2 10  0.2166  83.749479  -4.924337
57646.20770 11.348  0.035 W2 10  0.2197  83.749511  -4.924246
57810.96293 11.292  0.034 W2 10  0.2216  83.749492  -4.924228
56728.42319 11.315  0.035 W2  5  0.2238  83.749514  -4.924249
57282.30475 11.301  0.032 W2  5  0.2262  83.749518  -4.924256
57654.26541 11.352  0.040 W2 10  0.2265  83.749442  -4.924220
58534.60478 11.321  0.035 W2  5  0.2278  83.749398  -4.924264
56728.88415 11.310  0.034 W2  5  0.2283  83.749451  -4.924217
58168.02525 11.310  0.032 W2 10  0.2325  83.749401  -4.924254
57446.19235 11.312  0.032 W2  0  0.2353  83.749524  -4.924295
58899.68488 11.404  0.036 W2 10  0.2393  83.749525  -4.924265
58167.89434 11.311  0.037 W2 10  0.2437  83.749527  -4.924271
58013.18866 11.807  0.050 W2  5  0.2461  83.749392  -4.924273
56728.02806 11.716  0.039 W2  0  0.2495  83.749511  -4.924327
59108.46901 11.360  0.047 W2 10  0.2496  83.749515  -4.924237
58899.55347 11.334  0.033 W2 10  0.2512  83.749397  -4.924249
58377.73809 11.346  0.037 W2  5  0.2532  83.749486  -4.924215
57818.42840 11.370  0.035 W2 10  0.2545  83.749449  -4.924210
57087.75836 11.586  0.038 W2 10  0.2551  83.749531  -4.924281
58376.75657 11.373  0.036 W2 10  0.2558  83.749514  -4.924233
58534.80114 11.374  0.036 W2 10  0.2567  83.749531  -4.924291
56728.29152 11.266  0.032 W2  5  0.2591  83.749497  -4.924342
57087.49566 11.303  0.031 W2  5  0.2619  83.749505  -4.924222
58013.12321 11.227  0.037 W2 10  0.2641  83.749387  -4.924293
58534.86646 11.340  0.032 W2 10  0.2650  83.749509  -4.924225
57087.56124 11.236  0.031 W2 10  0.2674  83.749410  -4.924335
58012.73037 11.280  0.040 W2 10  0.2677  83.749410  -4.924225
57645.81473 11.337  0.036 W2 10  0.2713  83.749394  -4.924243
57446.52012 11.349  0.035 W2  5  0.2714  83.749534  -4.924263
56724.53811 11.311  0.035 W2  5  0.2726  83.749523  -4.924322
58899.03074 11.342  0.036 W2  5  0.2771  83.749513  -4.924336
57811.42122 11.381  0.035 W2 10  0.2781  83.749439  -4.924206
57447.17553 11.347  0.032 W2 10  0.2822  83.749424  -4.924210
58898.83451 11.426  0.042 W2  5  0.2843  83.749533  -4.924311
56919.74767 11.284  0.034 W2  5  0.2843  83.749532  -4.924246
56920.07658 11.237  0.034 W2 10  0.2847  83.749433  -4.924354
58167.50112 11.333  0.038 W2 10  0.2850  83.749533  -4.924249
57811.02838 11.283  0.033 W2 10  0.2869  83.749467  -4.924201
57087.62694 11.358  0.038 W2 10  0.2932  83.749386  -4.924245
58535.19372 11.330  0.034 W2 10  0.3016  83.749541  -4.924259
57087.69265 11.342  0.039 W2  5  0.3024  83.749378  -4.924259
58534.73568 11.268  0.034 W2 10  0.3057  83.749520  -4.924341
59108.92730 11.285  0.039 W2 10  0.3167  83.749542  -4.924248
57646.33873 11.093  0.036 W2 10  0.3211  83.749408  -4.924208
57446.78231 11.217  0.031 W2  5  0.3244  83.749469  -4.924370
58741.75691 11.314  0.039 W2 10  0.3303  83.749368  -4.924289
58377.01825 11.400  0.035 W2 10  0.3427  83.749530  -4.924215
56919.61613 11.120  0.032 W2  5  0.3539  83.749480  -4.924376
59108.73107 11.411  0.041 W2  5  0.3804  83.749522  -4.924194
57281.18965 11.048  0.027 W2 10  0.3959  83.749398  -4.924189
57447.04450 11.367  0.031 W2  5  0.4183  83.749576  -4.924266
57282.17359 11.242  0.032 W2 10  0.4202  83.749545  -4.924200
57446.91334 11.436  0.037 W2 10  0.4234  83.749576  -4.924257
58534.86659 11.393  0.042 W2  0  0.4871  83.749420  -4.924409
56920.01075 11.387  0.038 W2  5  0.5593  83.749324  -4.924204
58167.63253 11.608  0.042 W2  0  1.3962  83.749592  -4.923915
55263.65858  0.715  0.035 W1mW2 10  0.0684  83.749460  -4.924261
55263.39397  0.758  0.035 W1mW2 10  0.2459  83.749400  -4.924312
