# MJD mag magerr filter flag distance ra dec
57090.71438 10.677  0.016 W1 10  0.1878  86.519048   0.010559
57814.04159 11.315  0.025 W1 10  0.1894  86.519046   0.010554
58744.17646 11.028  0.017 W1 10  0.1907  86.519053   0.010574
57090.38598 10.698  0.018 W1 10  0.1927  86.519051   0.010564
56730.92627 11.084  0.020 W1 10  0.1931  86.519051   0.010562
59111.93451 11.140  0.020 W1 10  0.1943  86.519052   0.010596
57090.84567 10.687  0.017 W1 10  0.1962  86.519054   0.010570
59111.21518 11.134  0.018 W1 10  0.1973  86.519053   0.010567
59111.54167 11.107  0.017 W1 10  0.1980  86.519055   0.010580
59111.47673 11.165  0.020 W1 10  0.1987  86.519055   0.010580
58744.43813 10.993  0.019 W1 10  0.2030  86.519055   0.010569
58170.84046 11.052  0.021 W1 10  0.2035  86.519052   0.010558
57649.15481 11.092  0.020 W1 10  0.2038  86.519048   0.010609
58538.07322 11.243  0.020 W1 10  0.2045  86.519043   0.010542
58902.04025 10.862  0.019 W1 10  0.2048  86.519053   0.010560
59111.41140 11.221  0.025 W1 10  0.2050  86.519057   0.010585
57089.99199 10.681  0.017 W1 10  0.2056  86.519049   0.010550
56922.64079 11.216  0.021 W1 10  0.2108  86.519054   0.010558
57649.08923 11.082  0.018 W1 10  0.2121  86.519050   0.010549
58380.15789 11.256  0.019 W1  5  0.2127  86.519059   0.010583
57814.30366 11.294  0.019 W1 10  0.2137  86.519059   0.010573
56922.96957 11.211  0.016 W1  5  0.2155  86.519053   0.010552
57090.64867 10.681  0.016 W1 10  0.2158  86.519059   0.010568
57654.46100 11.153  0.018 W1 10  0.2159  86.519060   0.010574
56731.91403 11.227  0.017 W1  5  0.2165  86.519055   0.010605
58745.02682 10.966  0.018 W1 10  0.2170  86.519058   0.010564
56923.49573 11.185  0.016 W1 10  0.2176  86.519060   0.010582
58538.33503 11.280  0.018 W1 10  0.2183  86.519054   0.010607
57449.73273 11.387  0.018 W1  5  0.2188  86.519060   0.010574
57450.06038 11.424  0.037 W1 10  0.2195  86.519057   0.010557
57813.71421 11.303  0.018 W1 10  0.2201  86.519060   0.010569
57813.32124 11.281  0.021 W1 10  0.2232  86.519060   0.010565
58171.10227 11.009  0.023 W1 10  0.2233  86.519056   0.010552
57813.84524 11.323  0.019 W1 10  0.2245  86.519061   0.010569
58015.47909 11.416  0.018 W1 10  0.2250  86.519062   0.010570
57284.86196 11.031  0.021 W1 10  0.2254  86.519063   0.010581
57649.35130 11.113  0.019 W1 10  0.2273  86.519063   0.010576
58537.81154 11.226  0.020 W1 10  0.2285  86.519057   0.010552
56731.32140 11.149  0.017 W1 10  0.2290  86.519063   0.010571
56731.51890 11.193  0.021 W1 10  0.2306  86.519047   0.010537
58171.03681 11.064  0.017 W1 10  0.2313  86.519062   0.010562
56923.10111 11.135  0.018 W1 10  0.2338  86.519064   0.010568
56922.77233 11.222  0.019 W1 10  0.2341  86.519064   0.010571
58902.17052 10.923  0.022 W1 10  0.2344  86.519063   0.010565
57648.49966 11.008  0.017 W1  5  0.2346  86.519065   0.010586
58744.04555 11.025  0.017 W1 10  0.2362  86.519066   0.010580
57449.66715 11.413  0.020 W1 10  0.2371  86.519066   0.010575
56731.18973 11.154  0.022 W1 10  0.2380  86.519061   0.010554
58537.87699 11.235  0.018 W1 10  0.2387  86.519066   0.010573
58174.24346 11.114  0.018 W1 10  0.2393  86.519066   0.010583
58901.84402 10.879  0.020 W1 10  0.2397  86.519066   0.010570
59111.60750 11.103  0.018 W1  5  0.2407  86.519066   0.010588
57450.19153 11.378  0.018 W1  5  0.2429  86.519066   0.010569
58015.93738 11.439  0.019 W1 10  0.2458  86.519059   0.010546
57284.59964 11.078  0.017 W1  5  0.2460  86.519067   0.010565
58744.63436 10.936  0.019 W1 10  0.2473  86.519066   0.010562
58170.90591 11.063  0.017 W1 10  0.2484  86.519067   0.010565
56731.38723 11.153  0.019 W1 10  0.2524  86.519068   0.010563
56732.04569 11.422  0.020 W1 10  0.2532  86.519068   0.010561
57449.33939 11.385  0.019 W1 10  0.2543  86.519057   0.010539
57091.10836 10.695  0.015 W1 10  0.2548  86.519070   0.010570
58170.97136 11.039  0.020 W1 10  0.2552  86.519058   0.010539
57449.47054 11.395  0.018 W1 10  0.2562  86.519069   0.010564
58902.10570 10.890  0.019 W1 10  0.2563  86.519071   0.010585
57285.18998 11.220  0.023 W1  5  0.2565  86.519070   0.010595
58380.61593 11.281  0.018 W1 10  0.2569  86.519064   0.010549
58171.23317 11.045  0.018 W1 10  0.2601  86.519070   0.010563
56731.78236 11.232  0.017 W1 10  0.2610  86.519071   0.010568
58379.63492 11.212  0.021 W1 10  0.2624  86.519033   0.010515
57813.45227 11.347  0.021 W1 10  0.2633  86.519070   0.010559
57449.53612 11.372  0.025 W1 10  0.2657  86.519071   0.010559
56922.50925 11.252  0.023 W1 10  0.2666  86.519074   0.010583
59111.80373 11.163  0.019 W1  5  0.2669  86.519072   0.010563
58380.35425 11.247  0.019 W1 10  0.2670  86.519066   0.010545
56922.37771 11.237  0.021 W1 10  0.2672  86.519072   0.010599
57449.60158 11.400  0.017 W1 10  0.2684  86.519073   0.010567
58016.13373 11.393  0.019 W1 10  0.2695  86.519074   0.010569
56923.36419 11.156  0.019 W1 10  0.2700  86.519074   0.010592
57648.82717 11.082  0.019 W1 10  0.2712  86.519071   0.010555
56922.77220 11.216  0.019 W1  5  0.2716  86.519075   0.010572
57284.73080 11.041  0.022 W1  5  0.2718  86.519075   0.010576
57818.62578 11.379  0.020 W1 10  0.2719  86.519073   0.010561
57813.91069 11.300  0.021 W1 10  0.2724  86.519065   0.010541
56731.65069 11.390  0.022 W1 10  0.2742  86.519075   0.010566
58379.89609 11.247  0.022 W1 10  0.2743  86.519068   0.010546
57813.64875 11.305  0.021 W1 10  0.2753  86.519069   0.010547
57813.58330 11.320  0.020 W1 10  0.2780  86.519074   0.010558
58901.97480 10.871  0.018 W1 10  0.2782  86.519062   0.010533
57285.32114 11.033  0.020 W1 10  0.2783  86.519077   0.010576
57649.02378 11.053  0.019 W1 10  0.2787  86.519077   0.010579
56922.37758 11.300  0.019 W1 10  0.2795  86.519077   0.010567
57814.17263 11.292  0.018 W1 10  0.2810  86.519078   0.010586
57090.38610 10.663  0.019 W1  5  0.2831  86.519077   0.010564
58170.51320 11.051  0.019 W1 10  0.2848  86.519069   0.010542
58015.60999 11.455  0.018 W1 10  0.2851  86.519078   0.010566
58744.76514 10.927  0.019 W1 10  0.2860  86.519079   0.010574
58016.33021 11.429  0.020 W1 10  0.2868  86.519079   0.010567
56730.92639 11.086  0.020 W1 10  0.2876  86.519078   0.010562
57648.76172 11.010  0.018 W1 10  0.2876  86.519079   0.010591
56922.64066 11.251  0.020 W1 10  0.2904  86.519072   0.010545
58744.56891 10.980  0.017 W1 10  0.2907  86.519081   0.010583
57648.63069 11.013  0.017 W1 10  0.2927  86.519068   0.010535
58902.43271 10.902  0.016 W1 10  0.2928  86.519080   0.010568
57284.92766 11.036  0.019 W1 10  0.2933  86.519078   0.010557
56923.23265 11.190  0.019 W1 10  0.2935  86.519081   0.010578
56731.51902 11.158  0.020 W1  5  0.2937  86.519077   0.010554
58901.71325 10.881  0.019 W1 10  0.2940  86.519079   0.010558
56923.03528 11.164  0.025 W1  5  0.2974  86.519082   0.010576
56922.83803 11.215  0.017 W1  5  0.2996  86.519083   0.010571
57813.77966 11.279  0.021 W1 10  0.2997  86.519075   0.010544
58016.00283 11.441  0.019 W1  5  0.2999  86.519081   0.010599
57090.58310 10.683  0.018 W1 10  0.3004  86.519077   0.010547
58537.35363 11.198  0.020 W1 10  0.3012  86.519076   0.010546
56922.50912 11.269  0.020 W1 10  0.3019  86.519080   0.010554
58380.74683 11.263  0.020 W1 10  0.3053  86.519085   0.010580
57284.46848 11.062  0.017 W1 10  0.3056  86.519077   0.010545
57648.89275 11.078  0.019 W1 10  0.3071  86.519085   0.010581
58380.09244 11.248  0.018 W1 10  0.3073  86.519085   0.010575
57814.04172 11.321  0.021 W1 10  0.3074  86.519084   0.010563
59111.67296 11.161  0.018 W1  5  0.3080  86.519084   0.010563
58379.76531 11.237  0.018 W1 10  0.3094  86.519084   0.010560
57449.20836 11.422  0.021 W1 10  0.3099  86.519075   0.010537
57284.79638 11.040  0.018 W1 10  0.3116  86.519085   0.010563
57090.12340 10.701  0.019 W1 10  0.3116  86.519086   0.010569
58015.74089 11.415  0.023 W1 10  0.3130  86.519087   0.010589
57813.97614 11.353  0.018 W1 10  0.3152  86.519087   0.010566
58380.22334 11.257  0.017 W1  5  0.3153  86.519087   0.010593
58016.06828 11.395  0.019 W1 10  0.3154  86.519077   0.010539
58744.89604 10.955  0.020 W1 10  0.3159  86.519088   0.010583
58016.59202 11.426  0.020 W1  5  0.3160  86.519068   0.010636
59111.34595 11.098  0.020 W1 10  0.3173  86.519088   0.010578
58902.30193 10.920  0.020 W1 10  0.3173  86.519085   0.010557
57649.48233 11.224  0.024 W1 10  0.3197  86.519088   0.010587
57284.33732 11.055  0.018 W1 10  0.3200  86.519085   0.010554
58538.00789 11.215  0.018 W1 10  0.3202  86.519089   0.010582
57090.84579 10.734  0.018 W1 10  0.3265  86.519089   0.010564
57284.86208 11.031  0.020 W1 10  0.3265  86.519091   0.010574
57090.51739 10.686  0.015 W1 10  0.3266  86.519088   0.010560
58744.30723 11.008  0.017 W1 10  0.3270  86.519091   0.010578
57449.92934 11.377  0.020 W1 10  0.3302  86.519088   0.010554
57285.05882 11.059  0.018 W1 10  0.3316  86.519092   0.010571
58537.94244 11.243  0.019 W1 10  0.3342  86.519087   0.010548
58015.87193 11.451  0.019 W1 10  0.3351  86.519092   0.010567
59111.08440 11.163  0.019 W1 10  0.3369  86.519087   0.010545
59112.06528 11.201  0.018 W1  5  0.3406  86.519091   0.010605
58748.36357 11.054  0.023 W1 10  0.3460  86.519095   0.010567
57649.22026 11.071  0.018 W1 10  0.3465  86.519093   0.010554
58538.20412 11.251  0.017 W1 10  0.3472  86.519092   0.010550
56731.05806 11.128  0.021 W1 10  0.3516  86.519098   0.010574
58537.48441 11.197  0.021 W1 10  0.3537  86.519086   0.010532
57648.95820 11.046  0.017 W1 10  0.3612  86.519098   0.010557
58537.74621 11.219  0.020 W1 10  0.3630  86.519100   0.010564
57449.53600 11.409  0.022 W1 10  0.3632  86.519099   0.010562
58901.58247 10.880  0.022 W1 10  0.3669  86.519093   0.010539
58538.07335 11.258  0.020 W1 10  0.3692  86.519098   0.010551
58016.19918 11.462  0.021 W1 10  0.3725  86.519103   0.010570
58380.48502 11.269  0.021 W1 10  0.3754  86.519104   0.010573
56724.80234 11.169  0.019 W1 10  0.3819  86.519100   0.010544
56731.45306 11.168  0.017 W1 10  0.3822  86.519102   0.010549
58380.02699 11.264  0.019 W1 10  0.3919  86.519109   0.010573
56922.90387 11.196  0.020 W1  5  0.3991  86.519109   0.010560
57449.79831 11.365  0.022 W1 10  0.4162  86.519112   0.010551
58170.38229 11.076  0.025 W1 10  0.4206  86.519108   0.010535
58744.37268 11.042  0.017 W1  5  0.4218  86.519116   0.010596
58744.50346 10.987  0.017 W1 10  1.1998  86.519270   0.010384
55267.16610 10.602  0.027 W2 10  0.1404  86.519039   0.010581
55266.90149 10.565  0.023 W2 10  0.1559  86.519041   0.010565
55266.63688 10.572  0.030 W2 10  0.1837  86.519048   0.010563
55266.83527 10.601  0.022 W2 10  0.1862  86.519051   0.010590
55266.76918 10.631  0.027 W2 10  0.2254  86.519061   0.010566
55266.43836 10.551  0.024 W2 10  0.2299  86.519064   0.010574
55267.03379 10.538  0.020 W2 10  0.2515  86.519068   0.010597
55267.29840 10.565  0.023 W2 10  0.2719  86.519075   0.010588
55266.57066 10.543  0.022 W2 10  0.2825  86.519078   0.010575
55266.30606 10.602  0.032 W2 10  0.2861  86.519076   0.010558
55266.70297 10.533  0.023 W2 10  0.3086  86.519083   0.010603
55267.29853 10.593  0.026 W2 10  0.3131  86.519080   0.010545
55266.17375 10.552  0.028 W2 10  0.3165  86.519088   0.010582
57449.07720 10.937  0.024 W2 10  0.0575  86.519009   0.010567
58902.23648 10.444  0.019 W2 10  0.1019  86.519028   0.010581
57449.79819 10.882  0.021 W2 10  0.1281  86.519028   0.010557
58016.46112 11.001  0.033 W2 10  0.1293  86.519036   0.010585
57648.82730 10.550  0.021 W2 10  0.1432  86.519036   0.010563
58537.61531 10.738  0.021 W2 10  0.1443  86.519036   0.010563
59110.95362 10.728  0.021 W2 10  0.1469  86.519016   0.010542
56731.58486 10.663  0.022 W2 10  0.1488  86.519040   0.010570
57090.25469 10.217  0.017 W2 10  0.1519  86.519041   0.010568
58537.74609 10.753  0.022 W2 10  0.1606  86.519033   0.010550
57284.99324 10.546  0.020 W2  5  0.1692  86.519041   0.010603
58170.64410 10.586  0.019 W2 10  0.1723  86.519038   0.010551
57090.45168 10.182  0.016 W2 10  0.1743  86.519048   0.010578
58171.36407 10.581  0.019 W2 10  0.1745  86.519047   0.010568
58170.77500 10.578  0.021 W2 10  0.1754  86.519046   0.010564
58015.74102 11.023  0.023 W2 10  0.1785  86.519048   0.010569
58743.91478 10.549  0.020 W2 10  0.1798  86.519050   0.010578
58902.56348 10.449  0.018 W2 10  0.1810  86.519050   0.010584
56922.90374 10.685  0.024 W2  5  0.1824  86.519049   0.010591
58380.28880 10.755  0.022 W2 10  0.1842  86.519051   0.010584
57090.97708 10.200  0.016 W2 10  0.1843  86.519051   0.010574
57090.71438 10.199  0.017 W2 10  0.1878  86.519048   0.010559
57814.04159 10.878  0.022 W2 10  0.1894  86.519046   0.010554
58744.17646 10.534  0.019 W2 10  0.1907  86.519053   0.010574
57090.38598 10.184  0.018 W2 10  0.1927  86.519051   0.010564
56730.92627 10.609  0.021 W2 10  0.1931  86.519051   0.010562
59111.93451 10.735  0.022 W2 10  0.1943  86.519052   0.010596
57090.84567 10.209  0.017 W2 10  0.1962  86.519054   0.010570
59111.21518 10.705  0.021 W2 10  0.1973  86.519053   0.010567
59111.54167 10.701  0.021 W2 10  0.1980  86.519055   0.010580
59111.47673 10.729  0.021 W2 10  0.1987  86.519055   0.010580
58744.43813 10.553  0.021 W2 10  0.2030  86.519055   0.010569
58170.84046 10.587  0.021 W2 10  0.2035  86.519052   0.010558
57649.15481 10.559  0.025 W2 10  0.2038  86.519048   0.010609
58538.07322 10.767  0.021 W2 10  0.2045  86.519043   0.010542
58902.04025 10.400  0.020 W2 10  0.2048  86.519053   0.010560
59111.41140 10.705  0.021 W2 10  0.2050  86.519057   0.010585
57089.99199 10.218  0.016 W2 10  0.2056  86.519049   0.010550
56922.64079 10.746  0.021 W2 10  0.2108  86.519054   0.010558
57649.08923 10.630  0.022 W2 10  0.2121  86.519050   0.010549
58380.15789 10.813  0.023 W2  5  0.2127  86.519059   0.010583
57814.30366 10.898  0.026 W2 10  0.2137  86.519059   0.010573
56922.96957 10.763  0.023 W2  5  0.2155  86.519053   0.010552
57090.64867 10.209  0.016 W2 10  0.2158  86.519059   0.010568
57654.46100 10.725  0.023 W2 10  0.2159  86.519060   0.010574
56731.91403 10.689  0.021 W2  5  0.2165  86.519055   0.010605
58745.02682 10.485  0.018 W2 10  0.2170  86.519058   0.010564
56923.49573 10.731  0.022 W2 10  0.2176  86.519060   0.010582
58538.33503 10.774  0.019 W2 10  0.2183  86.519054   0.010607
57449.73273 10.957  0.022 W2  5  0.2188  86.519060   0.010574
57450.06038 10.961  0.020 W2 10  0.2195  86.519057   0.010557
57813.71421 10.888  0.024 W2 10  0.2201  86.519060   0.010569
57813.32124 10.849  0.024 W2 10  0.2232  86.519060   0.010565
58171.10227 10.579  0.020 W2 10  0.2233  86.519056   0.010552
57813.84524 10.875  0.021 W2 10  0.2245  86.519061   0.010569
58015.47909 11.012  0.023 W2 10  0.2250  86.519062   0.010570
57284.86196 10.611  0.028 W2 10  0.2254  86.519063   0.010581
57649.35130 10.620  0.020 W2 10  0.2273  86.519063   0.010576
58537.81154 10.765  0.021 W2 10  0.2285  86.519057   0.010552
56731.32140 10.642  0.019 W2 10  0.2290  86.519063   0.010571
56731.51890 10.664  0.024 W2 10  0.2306  86.519047   0.010537
58171.03681 10.609  0.020 W2 10  0.2313  86.519062   0.010562
56923.10111 10.752  0.022 W2 10  0.2338  86.519064   0.010568
56922.77233 10.769  0.024 W2 10  0.2341  86.519064   0.010571
58902.17052 10.413  0.022 W2 10  0.2344  86.519063   0.010565
57648.49966 10.507  0.023 W2  5  0.2346  86.519065   0.010586
58744.04555 10.438  0.021 W2 10  0.2362  86.519066   0.010580
57449.66715 10.968  0.022 W2 10  0.2371  86.519066   0.010575
56731.18973 10.644  0.024 W2 10  0.2380  86.519061   0.010554
58537.87699 10.745  0.020 W2 10  0.2387  86.519066   0.010573
58174.24346 10.594  0.023 W2 10  0.2393  86.519066   0.010583
58901.84402 10.400  0.020 W2 10  0.2397  86.519066   0.010570
59111.60750 10.698  0.020 W2  5  0.2407  86.519066   0.010588
57450.19153 10.956  0.021 W2  5  0.2429  86.519066   0.010569
58015.93738 11.016  0.025 W2 10  0.2458  86.519059   0.010546
57284.59964 10.553  0.021 W2  5  0.2460  86.519067   0.010565
58744.63436 10.496  0.024 W2 10  0.2473  86.519066   0.010562
58170.90591 10.612  0.020 W2 10  0.2484  86.519067   0.010565
56731.38723 10.689  0.021 W2 10  0.2524  86.519068   0.010563
56732.04569 10.671  0.021 W2 10  0.2532  86.519068   0.010561
57449.33939 10.997  0.021 W2 10  0.2543  86.519057   0.010539
57091.10836 10.209  0.018 W2 10  0.2548  86.519070   0.010570
58170.97136 10.595  0.020 W2 10  0.2552  86.519058   0.010539
57449.47054 10.987  0.022 W2 10  0.2562  86.519069   0.010564
58902.10570 10.405  0.021 W2 10  0.2563  86.519071   0.010585
57285.18998 10.629  0.022 W2  5  0.2565  86.519070   0.010595
58380.61593 10.811  0.024 W2 10  0.2569  86.519064   0.010549
58171.23317 10.587  0.018 W2 10  0.2601  86.519070   0.010563
56731.78236 10.715  0.021 W2 10  0.2610  86.519071   0.010568
58379.63492 10.792  0.021 W2 10  0.2624  86.519033   0.010515
57813.45227 10.877  0.024 W2 10  0.2633  86.519070   0.010559
57449.53612 10.932  0.023 W2 10  0.2657  86.519071   0.010559
56922.50925 10.731  0.021 W2 10  0.2666  86.519074   0.010583
59111.80373 10.744  0.023 W2  5  0.2669  86.519072   0.010563
58380.35425 10.765  0.023 W2 10  0.2670  86.519066   0.010545
56922.37771 10.725  0.021 W2 10  0.2672  86.519072   0.010599
57449.60158 10.925  0.022 W2 10  0.2684  86.519073   0.010567
58016.13373 10.998  0.025 W2 10  0.2695  86.519074   0.010569
56923.36419 10.735  0.027 W2 10  0.2700  86.519074   0.010592
57648.82717 10.568  0.024 W2 10  0.2712  86.519071   0.010555
56922.77220 10.705  0.020 W2  5  0.2716  86.519075   0.010572
57284.73080 10.590  0.021 W2  5  0.2718  86.519075   0.010576
57818.62578 11.017  0.029 W2 10  0.2719  86.519073   0.010561
57813.91069 10.847  0.027 W2 10  0.2724  86.519065   0.010541
56731.65069 10.691  0.022 W2 10  0.2742  86.519075   0.010566
58379.89609 10.788  0.021 W2 10  0.2743  86.519068   0.010546
57813.64875 10.813  0.023 W2 10  0.2753  86.519069   0.010547
57813.58330 10.869  0.022 W2 10  0.2780  86.519074   0.010558
58901.97480 10.432  0.019 W2 10  0.2782  86.519062   0.010533
57285.32114 10.607  0.023 W2 10  0.2783  86.519077   0.010576
57649.02378 10.547  0.023 W2 10  0.2787  86.519077   0.010579
56922.37758 10.764  0.020 W2 10  0.2795  86.519077   0.010567
57814.17263 10.869  0.022 W2 10  0.2810  86.519078   0.010586
57090.38610 10.183  0.019 W2  5  0.2831  86.519077   0.010564
58170.51320 10.600  0.020 W2 10  0.2848  86.519069   0.010542
58015.60999 11.035  0.023 W2 10  0.2851  86.519078   0.010566
58744.76514 10.487  0.021 W2 10  0.2860  86.519079   0.010574
58016.33021 11.015  0.025 W2 10  0.2868  86.519079   0.010567
56730.92639 10.612  0.022 W2 10  0.2876  86.519078   0.010562
57648.76172 10.539  0.022 W2 10  0.2876  86.519079   0.010591
56922.64066 10.720  0.020 W2 10  0.2904  86.519072   0.010545
58744.56891 10.498  0.021 W2 10  0.2907  86.519081   0.010583
57648.63069 10.536  0.021 W2 10  0.2927  86.519068   0.010535
58902.43271 10.468  0.019 W2 10  0.2928  86.519080   0.010568
57284.92766 10.613  0.021 W2 10  0.2933  86.519078   0.010557
56923.23265 10.724  0.023 W2 10  0.2935  86.519081   0.010578
56731.51902 10.690  0.020 W2  5  0.2937  86.519077   0.010554
58901.71325 10.390  0.020 W2 10  0.2940  86.519079   0.010558
56923.03528 10.683  0.022 W2  5  0.2974  86.519082   0.010576
56922.83803 10.752  0.021 W2  5  0.2996  86.519083   0.010571
57813.77966 10.857  0.025 W2 10  0.2997  86.519075   0.010544
58016.00283 11.038  0.024 W2  5  0.2999  86.519081   0.010599
57090.58310 10.208  0.019 W2 10  0.3004  86.519077   0.010547
58537.35363 10.732  0.022 W2 10  0.3012  86.519076   0.010546
56922.50912 10.746  0.020 W2 10  0.3019  86.519080   0.010554
57284.46848 10.588  0.019 W2 10  0.3056  86.519077   0.010545
57648.89275 10.561  0.020 W2 10  0.3071  86.519085   0.010581
58380.09244 10.806  0.021 W2 10  0.3073  86.519085   0.010575
57814.04172 10.863  0.023 W2 10  0.3074  86.519084   0.010563
59111.67296 10.711  0.020 W2  5  0.3080  86.519084   0.010563
58379.76531 10.795  0.020 W2 10  0.3094  86.519084   0.010560
57449.20836 10.984  0.025 W2 10  0.3099  86.519075   0.010537
57284.79638 10.563  0.022 W2 10  0.3116  86.519085   0.010563
57090.12340 10.205  0.022 W2 10  0.3116  86.519086   0.010569
58015.74089 11.033  0.026 W2 10  0.3130  86.519087   0.010589
57813.97614 10.851  0.022 W2 10  0.3152  86.519087   0.010566
58380.22334 10.812  0.023 W2  5  0.3153  86.519087   0.010593
58016.06828 11.045  0.021 W2 10  0.3154  86.519077   0.010539
58744.89604 10.448  0.024 W2 10  0.3159  86.519088   0.010583
58016.59202 11.033  0.022 W2  5  0.3160  86.519068   0.010636
59111.34595 10.709  0.025 W2 10  0.3173  86.519088   0.010578
58902.30193 10.444  0.020 W2 10  0.3173  86.519085   0.010557
57649.48233 10.594  0.024 W2 10  0.3197  86.519088   0.010587
57284.33732 10.595  0.018 W2 10  0.3200  86.519085   0.010554
58538.00789 10.745  0.022 W2 10  0.3202  86.519089   0.010582
57090.84579 10.180  0.019 W2 10  0.3265  86.519089   0.010564
57284.86208 10.582  0.020 W2 10  0.3265  86.519091   0.010574
57090.51739 10.197  0.018 W2 10  0.3266  86.519088   0.010560
58744.30723 10.520  0.019 W2 10  0.3270  86.519091   0.010578
57449.92934 10.999  0.021 W2 10  0.3302  86.519088   0.010554
57285.05882 10.606  0.022 W2 10  0.3316  86.519092   0.010571
58537.94244 10.789  0.022 W2 10  0.3342  86.519087   0.010548
58015.87193 11.062  0.026 W2 10  0.3351  86.519092   0.010567
59111.08440 10.714  0.021 W2 10  0.3369  86.519087   0.010545
59112.06528 10.815  0.021 W2  5  0.3406  86.519091   0.010605
58748.36357 10.567  0.022 W2 10  0.3460  86.519095   0.010567
57649.22026 10.557  0.021 W2 10  0.3465  86.519093   0.010554
58538.20412 10.771  0.022 W2 10  0.3472  86.519092   0.010550
56731.05806 10.625  0.023 W2 10  0.3516  86.519098   0.010574
58537.48441 10.728  0.022 W2 10  0.3537  86.519086   0.010532
57648.95820 10.528  0.020 W2 10  0.3612  86.519098   0.010557
58537.74621 10.738  0.021 W2 10  0.3630  86.519100   0.010564
57449.53600 11.003  0.023 W2 10  0.3632  86.519099   0.010562
58901.58247 10.395  0.022 W2 10  0.3669  86.519093   0.010539
58538.07335 10.758  0.023 W2 10  0.3692  86.519098   0.010551
58016.19918 10.993  0.025 W2 10  0.3725  86.519103   0.010570
58380.48502 10.803  0.024 W2 10  0.3754  86.519104   0.010573
56724.80234 10.668  0.021 W2 10  0.3819  86.519100   0.010544
56731.45306 10.672  0.022 W2 10  0.3822  86.519102   0.010549
58380.02699 10.798  0.024 W2 10  0.3919  86.519109   0.010573
56922.90387 10.663  0.025 W2  5  0.3991  86.519109   0.010560
57449.79831 10.961  0.022 W2 10  0.4162  86.519112   0.010551
58170.38229 10.496  0.021 W2 10  0.4206  86.519108   0.010535
58744.37268 10.527  0.022 W2  5  0.4218  86.519116   0.010596
58744.50346  9.791  0.016 W2 10  1.1998  86.519270   0.010384
55267.16610  0.440  0.035 W1mW2 10  0.1404  86.519039   0.010581
55266.90149  0.460  0.030 W1mW2 10  0.1559  86.519041   0.010565
55266.63688  0.526  0.040 W1mW2 10  0.1837  86.519048   0.010563
55266.83527  0.442  0.030 W1mW2 10  0.1862  86.519051   0.010590
55266.76918  0.404  0.034 W1mW2 10  0.2254  86.519061   0.010566
55266.43836  0.546  0.033 W1mW2 10  0.2299  86.519064   0.010574
55267.03379  0.503  0.029 W1mW2 10  0.2515  86.519068   0.010597
55267.29840  0.482  0.039 W1mW2 10  0.2719  86.519075   0.010588
55266.57066  0.451  0.030 W1mW2 10  0.2825  86.519078   0.010575
55266.30606  0.480  0.039 W1mW2 10  0.2861  86.519076   0.010558
55266.70297  0.531  0.029 W1mW2 10  0.3086  86.519083   0.010603
55267.29853  0.516  0.034 W1mW2 10  0.3131  86.519080   0.010545
