# MJD mag magerr filter flag distance ra dec
59103.13891  7.905  0.042 W2  5  1.4328 279.524891  -0.242748
58011.51824  7.953  0.042 W2  5  1.4456 279.524912  -0.242726
58738.45249  7.944  0.042 W2  5  1.4461 279.524902  -0.242740
58011.32189  7.943  0.042 W2  5  1.4644 279.524893  -0.242760
57477.03000  7.967  0.042 W2  5  1.4808 279.524914  -0.242740
57650.95627  7.925  0.042 W2  5  1.4917 279.524892  -0.242772
57476.63690  7.990  0.041 W2  0  1.4931 279.524939  -0.242708
58738.97585  7.920  0.042 W2  5  1.5341 279.524925  -0.242751
55286.18745  0.162  0.063 W1mW2 10  1.2316 279.524868  -0.242685
55285.32741  0.195  0.065 W1mW2 10  1.3063 279.524883  -0.242699
55285.72432  0.228  0.064 W1mW2 10  1.3096 279.524889  -0.242692
55285.52593  0.218  0.067 W1mW2 10  1.3445 279.524889  -0.242710
55285.65823  0.171  0.066 W1mW2 10  1.3452 279.524889  -0.242709
55292.27407  0.188  0.065 W1mW2 10  1.3520 279.524892  -0.242709
55286.05514  0.161  0.064 W1mW2 10  1.3606 279.524897  -0.242706
55285.59202  0.215  0.066 W1mW2 10  1.3674 279.524896  -0.242711
55292.34029  0.201  0.067 W1mW2 10  1.3954 279.524892  -0.242730
55285.79054  0.206  0.066 W1mW2 10  1.3993 279.524870  -0.242759
55285.19510  0.183  0.065 W1mW2 10  1.4067 279.524911  -0.242708
55285.92284  0.146  0.065 W1mW2 10  1.4233 279.524911  -0.242717
55285.45971  0.185  0.065 W1mW2 10  1.4503 279.524895  -0.242751
57112.74475  0.149  0.054 W1mW2  0  0.6309 279.524711  -0.242616
57479.45491  0.137  0.056 W1mW2  0  0.9099 279.524790  -0.242641
56749.98734  0.222  0.054 W1mW2  0  1.0638 279.524824  -0.242666
58575.20144  0.186  0.054 W1mW2  5  1.1338 279.524813  -0.242712
58938.43638  0.156  0.054 W1mW2  5  1.1829 279.524835  -0.242708
57291.19168  0.164  0.053 W1mW2  5  1.1947 279.524850  -0.242692
57479.06168  0.182  0.054 W1mW2  5  1.1999 279.524840  -0.242708
57479.32375  0.141  0.055 W1mW2  0  1.2001 279.524842  -0.242705
56750.71151  0.178  0.053 W1mW2  5  1.2163 279.524841  -0.242714
57843.14966  0.211  0.055 W1mW2  5  1.2205 279.524841  -0.242716
57291.32284  0.159  0.054 W1mW2  5  1.2212 279.524867  -0.242681
57843.34614  0.157  0.055 W1mW2  5  1.2242 279.524843  -0.242715
58207.85103  0.172  0.056 W1mW2  5  1.2266 279.524848  -0.242711
59102.74658  0.069  0.055 W1mW2  5  1.2306 279.524840  -0.242722
58574.80899  0.202  0.054 W1mW2  5  1.2317 279.524861  -0.242695
58939.15584  0.141  0.055 W1mW2  5  1.2336 279.524821  -0.242743
57476.17810  0.151  0.053 W1mW2  0  1.2348 279.524845  -0.242718
58938.69794  0.055  0.055 W1mW2  5  1.2363 279.524854  -0.242707
58574.48186  0.215  0.054 W1mW2  5  1.2384 279.524862  -0.242697
57112.08820  0.170  0.055 W1mW2  5  1.2393 279.524866  -0.242692
57479.25829  0.169  0.055 W1mW2  5  1.2402 279.524877  -0.242675
58574.22018  0.197  0.054 W1mW2  5  1.2434 279.524860  -0.242702
57112.21948  0.175  0.053 W1mW2  5  1.2466 279.524866  -0.242695
57476.30913  0.171  0.054 W1mW2  0  1.2489 279.524865  -0.242698
58574.67808  0.241  0.055 W1mW2  5  1.2492 279.524869  -0.242692
57479.65152  0.207  0.057 W1mW2  5  1.2495 279.524863  -0.242701
58011.25631  0.083  0.056 W1mW2  5  1.2510 279.524876  -0.242681
58011.12540  0.178  0.055 W1mW2  5  1.2552 279.524874  -0.242687
57476.63678  0.188  0.055 W1mW2  0  1.2561 279.524841  -0.242732
58207.72012  0.211  0.054 W1mW2  5  1.2561 279.524849  -0.242723
56749.72401  0.177  0.053 W1mW2  5  1.2583 279.524856  -0.242714
58207.65467  0.172  0.054 W1mW2  5  1.2615 279.524849  -0.242724
57843.01875  0.230  0.055 W1mW2  5  1.2618 279.524852  -0.242721
57291.78202  0.139  0.053 W1mW2  5  1.2626 279.524865  -0.242704
58938.82871  0.110  0.056 W1mW2  5  1.2629 279.524850  -0.242724
58939.41740  0.127  0.055 W1mW2  5  1.2649 279.524863  -0.242708
57843.60807  0.174  0.055 W1mW2  5  1.2672 279.524846  -0.242731
57111.62851  0.185  0.053 W1mW2  5  1.2713 279.524862  -0.242713
57476.44017  0.119  0.055 W1mW2  5  1.2714 279.524836  -0.242744
57650.10463  0.143  0.055 W1mW2 10  1.2721 279.524866  -0.242707
58574.35108  0.161  0.056 W1mW2  5  1.2749 279.524871  -0.242702
57291.65086  0.152  0.054 W1mW2  5  1.2751 279.524872  -0.242700
58207.78557  0.218  0.056 W1mW2  5  1.2764 279.524870  -0.242705
57650.36656  0.142  0.055 W1mW2  5  1.2767 279.524877  -0.242694
57843.41159  0.180  0.054 W1mW2  5  1.2768 279.524874  -0.242699
59102.61580  0.138  0.055 W1mW2  5  1.2792 279.524863  -0.242715
56749.85567  0.148  0.053 W1mW2  0  1.2824 279.524836  -0.242748
58371.29148  0.228  0.055 W1mW2  5  1.2825 279.524888  -0.242679
58010.66711  0.188  0.056 W1mW2  5  1.2843 279.524871  -0.242706
57112.15378  0.153  0.053 W1mW2  5  1.2855 279.524876  -0.242699
58575.33235  0.159  0.055 W1mW2 10  1.2859 279.524879  -0.242695
58574.35095  0.218  0.055 W1mW2  5  1.2859 279.524847  -0.242737
57843.54249  0.174  0.055 W1mW2 10  1.2862 279.524866  -0.242714
58938.82884  0.131  0.055 W1mW2  5  1.2865 279.524868  -0.242712
57111.89121  0.213  0.055 W1mW2  5  1.2867 279.524854  -0.242730
58011.38734  0.155  0.055 W1mW2  5  1.2870 279.524858  -0.242725
58738.77950  0.151  0.056 W1mW2  5  1.2871 279.524873  -0.242705
57291.45400  0.134  0.054 W1mW2  5  1.2878 279.524886  -0.242686
58939.02494  0.155  0.054 W1mW2  5  1.2888 279.524871  -0.242709
58938.95962  0.258  0.054 W1mW2 10  1.2900 279.524891  -0.242678
58939.54817  0.140  0.055 W1mW2  0  1.2922 279.524878  -0.242700
57479.52036  0.160  0.055 W1mW2  5  1.2923 279.524863  -0.242720
56750.57985  0.162  0.054 W1mW2  5  1.2938 279.524890  -0.242682
57650.23566  0.164  0.056 W1mW2  5  1.2947 279.524883  -0.242694
56932.99907  0.173  0.056 W1mW2  5  1.2960 279.524857  -0.242730
59102.48503  0.125  0.055 W1mW2  5  1.2973 279.524875  -0.242707
57112.28506  0.199  0.055 W1mW2  5  1.3008 279.524868  -0.242718
58574.61276  0.225  0.056 W1mW2  5  1.3010 279.524868  -0.242718
58738.58327  0.158  0.055 W1mW2  5  1.3029 279.524868  -0.242719
56929.64500  0.211  0.055 W1mW2 10  1.3034 279.524857  -0.242733
58010.92905  0.188  0.054 W1mW2  5  1.3036 279.524867  -0.242720
56750.31651  0.194  0.054 W1mW2 10  1.3048 279.524885  -0.242696
58371.16020  0.160  0.056 W1mW2  5  1.3068 279.524859  -0.242733
58574.74354  0.149  0.056 W1mW2 10  1.3079 279.524882  -0.242702
57476.04707  0.190  0.055 W1mW2 10  1.3093 279.524880  -0.242706
59103.33513  0.117  0.056 W1mW2  5  1.3106 279.524872  -0.242717
57479.91358  0.128  0.054 W1mW2  5  1.3109 279.524887  -0.242696
56929.38192  0.161  0.054 W1mW2 10  1.3111 279.524884  -0.242701
56932.93324  0.205  0.054 W1mW2 10  1.3112 279.524850  -0.242744
57476.50575  0.161  0.053 W1mW2  5  1.3139 279.524875  -0.242715
58207.26196  0.178  0.054 W1mW2  5  1.3144 279.524876  -0.242713
57843.01862  0.181  0.054 W1mW2  5  1.3159 279.524896  -0.242683
58738.97573  0.156  0.055 W1mW2  5  1.3159 279.524866  -0.242727
58371.88042  0.162  0.056 W1mW2  5  1.3182 279.524874  -0.242718
57843.86988  0.101  0.056 W1mW2  0  1.3205 279.524929  -0.242614
57844.00091  0.230  0.054 W1mW2  5  1.3220 279.524873  -0.242722
56750.44818  0.198  0.055 W1mW2  5  1.3234 279.524873  -0.242722
56932.53862  0.181  0.054 W1mW2  5  1.3245 279.524882  -0.242710
59103.20436  0.100  0.055 W1mW2  5  1.3264 279.524872  -0.242725
58371.55278  0.202  0.055 W1mW2  5  1.3267 279.524865  -0.242734
57650.56317  0.145  0.055 W1mW2  5  1.3282 279.524876  -0.242720
58011.05995  0.205  0.055 W1mW2  5  1.3284 279.524877  -0.242719
58574.61263  0.187  0.055 W1mW2  5  1.3285 279.524867  -0.242732
58207.13106  0.162  0.054 W1mW2  5  1.3297 279.524888  -0.242704
57292.04446  0.160  0.054 W1mW2  5  1.3309 279.524859  -0.242743
58738.91040  0.153  0.056 W1mW2  5  1.3320 279.524876  -0.242722
58738.84495  0.146  0.055 W1mW2  5  1.3321 279.524867  -0.242734
58371.61874  0.167  0.055 W1mW2  5  1.3327 279.524882  -0.242714
58207.58922  0.198  0.054 W1mW2  5  1.3329 279.524887  -0.242707
56750.18484  0.230  0.054 W1mW2 10  1.3332 279.524893  -0.242698
59102.94268  0.208  0.056 W1mW2  5  1.3335 279.524895  -0.242695
57650.82524  0.172  0.055 W1mW2  5  1.3337 279.524873  -0.242726
58379.79791  0.187  0.055 W1mW2  5  1.3342 279.524872  -0.242729
57292.30678  0.255  0.054 W1mW2  5  1.3344 279.524878  -0.242720
58216.09757  0.201  0.055 W1mW2  5  1.3345 279.524886  -0.242709
57476.76793  0.096  0.054 W1mW2  0  1.3349 279.524899  -0.242689
57112.48205  0.162  0.054 W1mW2  5  1.3352 279.524886  -0.242709
57112.08807  0.209  0.054 W1mW2 10  1.3353 279.524880  -0.242718
58011.64914  0.186  0.054 W1mW2  5  1.3387 279.524873  -0.242729
59102.87736  0.135  0.055 W1mW2  5  1.3388 279.524871  -0.242731
56932.73599  0.208  0.055 W1mW2 10  1.3406 279.524878  -0.242724
58208.11270  0.181  0.056 W1mW2  5  1.3415 279.524877  -0.242725
56933.13061  0.166  0.054 W1mW2 10  1.3424 279.524872  -0.242732
56929.51346  0.158  0.054 W1mW2  5  1.3441 279.524878  -0.242724
58575.07067  0.210  0.054 W1mW2  5  1.3449 279.524881  -0.242721
58938.56716  0.131  0.054 W1mW2  5  1.3452 279.524878  -0.242725
58011.19086  0.176  0.054 W1mW2  5  1.3456 279.524872  -0.242734
58207.39286  0.197  0.055 W1mW2  5  1.3464 279.524887  -0.242713
56932.67016  0.208  0.055 W1mW2 10  1.3487 279.524883  -0.242721
57650.23553  0.204  0.056 W1mW2  5  1.3493 279.524890  -0.242711
58207.98180  0.166  0.055 W1mW2  5  1.3506 279.524857  -0.242753
57112.35077  0.220  0.054 W1mW2  5  1.3528 279.524875  -0.242733
59103.07358  0.137  0.056 W1mW2  5  1.3530 279.524883  -0.242722
56750.11901  0.176  0.054 W1mW2  5  1.3533 279.524888  -0.242716
57111.75979  0.223  0.054 W1mW2 10  1.3535 279.524903  -0.242693
56933.26203  0.192  0.054 W1mW2 10  1.3546 279.524876  -0.242732
58371.74964  0.179  0.056 W1mW2  5  1.3569 279.524893  -0.242710
57476.89897  0.155  0.054 W1mW2  5  1.3582 279.524886  -0.242721
58739.17208  0.171  0.056 W1mW2  5  1.3588 279.524875  -0.242736
57843.47704  0.200  0.054 W1mW2  5  1.3591 279.524899  -0.242702
56750.25068  0.039  0.054 W1mW2  0  1.3598 279.524852  -0.242763
58574.93976  0.182  0.056 W1mW2  5  1.3607 279.524879  -0.242732
58739.30286  0.159  0.054 W1mW2  5  1.3610 279.524876  -0.242735
58207.98193  0.136  0.056 W1mW2  5  1.3611 279.524879  -0.242732
56932.86753  0.199  0.055 W1mW2 10  1.3614 279.524882  -0.242728
57292.04434  0.176  0.054 W1mW2  5  1.3632 279.524900  -0.242702
57291.91318  0.216  0.055 W1mW2  5  1.3647 279.524894  -0.242713
57651.08717  0.141  0.054 W1mW2  5  1.3649 279.524879  -0.242733
58574.87431  0.194  0.057 W1mW2  5  1.3682 279.524865  -0.242751
57291.84760  0.183  0.054 W1mW2  5  1.3697 279.524854  -0.242764
58738.32159  0.152  0.056 W1mW2  5  1.3700 279.524893  -0.242717
57291.58528  0.190  0.055 W1mW2  5  1.3701 279.524868  -0.242749
57476.57132  0.182  0.055 W1mW2  0  1.3701 279.524822  -0.242794
57843.73898  0.204  0.055 W1mW2  5  1.3713 279.524899  -0.242709
57650.49760  0.157  0.056 W1mW2  5  1.3715 279.524886  -0.242726
58371.68419  0.163  0.055 W1mW2  5  1.3727 279.524875  -0.242742
57650.75966  0.151  0.054 W1mW2  5  1.3731 279.524857  -0.242762
57112.61334  0.168  0.055 W1mW2  5  1.3743 279.524878  -0.242739
56932.80170  0.197  0.054 W1mW2 10  1.3763 279.524878  -0.242739
58939.28662  0.126  0.055 W1mW2  5  1.3795 279.524884  -0.242734
58938.89416  0.158  0.055 W1mW2  5  1.3818 279.524892  -0.242723
56930.10532  0.182  0.054 W1mW2 10  1.3827 279.524889  -0.242728
57291.45412  0.178  0.056 W1mW2 10  1.3840 279.524882  -0.242738
57650.95614  0.125  0.054 W1mW2  5  1.3850 279.524898  -0.242716
58371.42238  0.156  0.055 W1mW2  5  1.3854 279.524886  -0.242733
56750.84318  0.184  0.053 W1mW2 10  1.3919 279.524898  -0.242720
58574.87444  0.187  0.056 W1mW2  0  1.3928 279.524880  -0.242744
57843.28056  0.190  0.055 W1mW2  5  1.3935 279.524885  -0.242738
57479.19272  0.149  0.055 W1mW2  5  1.3940 279.524902  -0.242716
56750.38234  0.194  0.055 W1mW2  5  1.3955 279.524887  -0.242737
58372.01132  0.177  0.055 W1mW2  5  1.3965 279.524900  -0.242720
58738.71417  0.121  0.056 W1mW2  5  1.3991 279.524873  -0.242756
58372.14222  0.177  0.055 W1mW2  5  1.4002 279.524885  -0.242742
59103.46591  0.174  0.055 W1mW2  5  1.4023 279.524887  -0.242739
58010.79815  0.177  0.055 W1mW2  5  1.4045 279.524909  -0.242710
57475.91591  0.164  0.054 W1mW2  5  1.4069 279.524891  -0.242737
56932.40721  0.155  0.054 W1mW2 10  1.4072 279.524914  -0.242704
57479.38933  0.202  0.055 W1mW2  5  1.4073 279.524904  -0.242719
57291.71644  0.145  0.054 W1mW2  5  1.4074 279.524886  -0.242743
57651.21820  0.161  0.053 W1mW2  5  1.4091 279.524869  -0.242764
57112.02249  0.217  0.055 W1mW2  5  1.4095 279.524904  -0.242720
56930.36840  0.213  0.054 W1mW2 10  1.4122 279.524873  -0.242760
56933.26215  0.186  0.054 W1mW2 10  1.4143 279.524865  -0.242770
58371.81497  0.178  0.055 W1mW2  5  1.4150 279.524868  -0.242768
57650.62863  0.191  0.054 W1mW2  5  1.4152 279.524898  -0.242732
59103.59669  0.156  0.054 W1mW2  5  1.4156 279.524874  -0.242761
56930.23686  0.186  0.053 W1mW2 10  1.4181 279.524906  -0.242721
58207.52377  0.257  0.054 W1mW2  5  1.4237 279.524901  -0.242731
57650.69421  0.131  0.055 W1mW2  5  1.4239 279.524897  -0.242736
58739.04118  0.185  0.055 W1mW2  5  1.4256 279.524887  -0.242750
59103.00813  0.122  0.055 W1mW2  5  1.4310 279.524889  -0.242750
57292.17562  0.105  0.053 W1mW2  5  1.4324 279.524909  -0.242724
59103.13891  0.117  0.055 W1mW2  5  1.4328 279.524891  -0.242748
58011.51824  0.182  0.054 W1mW2  5  1.4456 279.524912  -0.242726
58738.45249  0.121  0.056 W1mW2  5  1.4461 279.524902  -0.242740
58011.32189  0.169  0.056 W1mW2  5  1.4644 279.524893  -0.242760
57477.03000  0.180  0.055 W1mW2  5  1.4808 279.524914  -0.242740
57650.95627  0.152  0.056 W1mW2  5  1.4917 279.524892  -0.242772
57476.63690  0.142  0.054 W1mW2  0  1.4931 279.524939  -0.242708
58738.97585  0.158  0.056 W1mW2  5  1.5341 279.524925  -0.242751
