# MJD mag magerr filter flag distance ra dec
58016.59202 12.122  0.035 W1  5  0.2853  86.713329   0.302338
56731.45319 12.043  0.028 W1 10  0.2865  86.713296   0.302265
56923.62727 11.947  0.027 W1 10  0.2866  86.713329   0.302320
59111.34582 12.080  0.028 W1 10  0.2872  86.713326   0.302306
57649.22026 12.167  0.030 W1 10  0.2880  86.713317   0.302286
58902.17065 12.089  0.031 W1 10  0.2883  86.713310   0.302277
58538.59671 12.011  0.023 W1 10  0.2889  86.713327   0.302306
58537.87712 12.115  0.030 W1 10  0.2895  86.713291   0.302261
58380.41957 12.127  0.027 W1 10  0.2916  86.713322   0.302293
57090.38610 11.903  0.023 W1  5  0.2931  86.713320   0.302289
57090.71438 12.022  0.042 W1 10  0.2943  86.713324   0.302296
59111.93451 12.152  0.033 W1 10  0.2943  86.713330   0.302314
56923.36407 11.938  0.028 W1 10  0.2953  86.713324   0.302294
59111.73828 12.118  0.028 W1  5  0.2961  86.713324   0.302294
56923.49561 12.037  0.029 W1 10  0.2966  86.713328   0.302302
57649.61336 12.074  0.031 W1 10  0.2974  86.713331   0.302316
56731.84819 12.012  0.024 W1 10  0.2984  86.713330   0.302309
57090.25469 11.910  0.027 W1 10  0.2996  86.713295   0.302260
58016.26464 12.150  0.027 W1 10  0.2999  86.713319   0.302283
58902.30193 12.080  0.031 W1 10  0.3001  86.713315   0.302277
56731.18973 11.967  0.025 W1 10  0.3001  86.713318   0.302282
57284.46835 12.037  0.028 W1 10  0.3007  86.713326   0.302295
56731.51902 12.119  0.031 W1  5  0.3011  86.713331   0.302310
58744.50346 12.036  0.025 W1 10  0.3052  86.713334   0.302322
58537.74621 11.997  0.027 W1 10  0.3052  86.713318   0.302279
58380.35412 12.156  0.036 W1 10  0.3069  86.713335   0.302327
57090.97708 12.044  0.026 W1 10  0.3075  86.713317   0.302276
58170.90604 12.121  0.032 W1 10  0.3077  86.713318   0.302278
58538.13880 12.116  0.035 W1 10  0.3077  86.713327   0.302293
58171.36420 12.067  0.027 W1 10  0.3086  86.713333   0.302308
56731.71652 12.052  0.023 W1  5  0.3096  86.713332   0.302304
58538.20412 12.036  0.033 W1 10  0.3098  86.713328   0.302295
57285.32114 11.984  0.024 W1 10  0.3102  86.713330   0.302298
57091.10849 11.980  0.026 W1 10  0.3110  86.713323   0.302283
58380.74683 12.114  0.030 W1 10  0.3134  86.713336   0.302341
58174.37437 12.092  0.032 W1 10  0.3155  86.713319   0.302277
58538.46593 12.112  0.028 W1 10  0.3158  86.713326   0.302285
58016.46099 12.152  0.029 W1 10  0.3159  86.713333   0.302302
58901.84415 12.132  0.031 W1 10  0.3159  86.713308   0.302264
57813.58330 12.021  0.028 W1 10  0.3168  86.713320   0.302276
58744.43801 12.049  0.024 W1 10  0.3168  86.713334   0.302302
59111.21505 12.078  0.026 W1  5  0.3171  86.713318   0.302273
58902.56348 12.036  0.027 W1 10  0.3180  86.713333   0.302301
57449.73273 12.039  0.028 W1  5  0.3205  86.713337   0.302312
58171.49460 12.127  0.028 W1 10  0.3211  86.713319   0.302274
57285.12440 12.047  0.029 W1  5  0.3221  86.713338   0.302314
56731.91403 12.103  0.026 W1  5  0.3255  86.713334   0.302296
58901.97493 12.070  0.031 W1 10  0.3262  86.713331   0.302290
58902.23648 12.065  0.025 W1 10  0.3264  86.713317   0.302269
57814.43469 12.072  0.030 W1 10  0.3276  86.713323   0.302276
57813.97627 12.052  0.030 W1 10  0.3281  86.713331   0.302288
56922.90374 11.949  0.025 W1  5  0.3345  86.713331   0.302285
57285.58345 11.974  0.028 W1 10  0.3370  86.713323   0.302271
57449.86389 12.043  0.028 W1 10  0.3375  86.713301   0.302251
59111.60750 12.092  0.026 W1  5  0.3387  86.713336   0.302291
57649.61323 12.153  0.033 W1 10  0.3400  86.713330   0.302279
56922.96957 11.949  0.028 W1  5  0.3407  86.713341   0.302358
58538.00789 12.092  0.025 W1 10  0.3411  86.713341   0.302355
57284.73080 11.976  0.024 W1  5  0.3434  86.713335   0.302287
59111.86906 12.097  0.029 W1 10  0.3468  86.713338   0.302291
58537.87699 12.077  0.028 W1 10  0.3479  86.713306   0.302251
58171.10239 12.408  0.048 W1 10  0.3479  86.713340   0.302296
58744.83059 11.956  0.030 W1 10  0.3488  86.713346   0.302316
58016.06828 12.096  0.027 W1 10  0.3538  86.713324   0.302265
58902.56361 12.102  0.034 W1 10  0.3549  86.713316   0.302256
57649.35130 12.158  0.027 W1 10  0.3578  86.713330   0.302272
57814.30366 12.049  0.028 W1 10  0.3581  86.713337   0.302282
56922.64066 11.960  0.024 W1 10  0.3596  86.713337   0.302280
58902.69439 12.078  0.025 W1 10  0.3609  86.713341   0.302289
56731.78236 12.015  0.023 W1 10  0.3620  86.713326   0.302264
57649.15468 12.132  0.029 W1 10  0.3636  86.713310   0.302249
59112.19606 12.105  0.026 W1 10  0.3667  86.713350   0.302312
57814.10717 12.112  0.027 W1 10  0.3671  86.713329   0.302266
58174.24346 12.126  0.027 W1 10  0.3697  86.713352   0.302315
56923.29836 11.913  0.024 W1 10  0.3706  86.713348   0.302299
58537.61531 12.059  0.031 W1 10  0.3717  86.713336   0.302274
57285.18998 11.994  0.024 W1  5  0.3725  86.713341   0.302280
56923.49573 11.983  0.031 W1 10  0.3764  86.713347   0.302290
58171.03694 12.011  0.024 W1 10  0.3801  86.713342   0.302278
57649.02365 12.086  0.031 W1 10  0.3818  86.713324   0.302254
56922.77220 11.938  0.021 W1  5  0.3820  86.713352   0.302303
57649.74426 12.161  0.031 W1 10  0.3828  86.713350   0.302295
56923.62715 12.017  0.030 W1 10  0.3831  86.713347   0.302287
57813.84524 12.018  0.034 W1 10  0.3843  86.713342   0.302275
58744.56891 12.096  0.029 W1 10  0.3860  86.713356   0.302312
58748.36344 12.013  0.028 W1 10  0.3880  86.713352   0.302295
58744.30723 12.120  0.025 W1 10  0.3896  86.713349   0.302286
58379.89609 12.104  0.025 W1 10  0.3911  86.713330   0.302256
57648.89275 12.142  0.031 W1 10  0.3919  86.713355   0.302300
56923.10111 11.971  0.024 W1 10  0.3926  86.713341   0.302270
57648.76172 12.133  0.026 W1 10  0.3941  86.713351   0.302287
58170.77513 12.104  0.032 W1 10  0.3942  86.713334   0.302259
58537.94244 12.054  0.027 W1 10  0.3954  86.713308   0.302237
56923.16682 11.938  0.026 W1 10  0.3959  86.713336   0.302262
57450.06050 12.059  0.027 W1 10  0.3974  86.713357   0.302302
58380.87761 12.115  0.028 W1 10  0.3980  86.713357   0.302301
56732.17749 11.991  0.027 W1  5  0.4005  86.713351   0.302283
58744.63423 12.160  0.027 W1 10  0.4007  86.713356   0.302296
57654.52645 12.110  0.029 W1 10  0.4048  86.713333   0.302254
56923.03528 11.977  0.034 W1  5  0.4060  86.713344   0.302268
57090.78009 11.982  0.028 W1 10  0.4060  86.713334   0.302254
58174.50527 12.086  0.027 W1 10  0.4073  86.713358   0.302298
58170.97149 12.095  0.031 W1 10  0.4075  86.713325   0.302245
56731.32152 12.050  0.029 W1 10  0.4078  86.713343   0.302265
59111.47673 12.087  0.028 W1 10  0.4078  86.713356   0.302290
58902.82516 12.086  0.026 W1 10  0.4092  86.713341   0.302262
57649.28572 11.993  0.026 W1 10  0.4107  86.713351   0.302276
58016.19918 12.095  0.030 W1 10  0.4112  86.713364   0.302328
58171.62601 12.028  0.028 W1 10  0.4114  86.713346   0.302268
59111.93438 12.148  0.032 W1  5  0.4127  86.713354   0.302282
57814.17275 12.090  0.031 W1 10  0.4135  86.713350   0.302273
58380.15776 12.160  0.030 W1  5  0.4166  86.713362   0.302302
57449.79831 12.010  0.027 W1 10  0.4231  86.713347   0.302263
58902.10570 12.060  0.027 W1 10  0.4235  86.713347   0.302263
57818.62578 12.061  0.028 W1 10  0.4397  86.713333   0.302240
57090.25482 11.909  0.031 W1 10  0.4407  86.713360   0.302277
57090.64880 11.992  0.023 W1 10  0.4413  86.713363   0.302283
57284.92754 11.938  0.026 W1  5  0.4433  86.713349   0.302257
57284.86196 12.007  0.024 W1 10  0.4435  86.713366   0.302287
58380.02699 12.184  0.030 W1 10  0.4439  86.713355   0.302265
58016.33009 12.138  0.029 W1 10  0.4475  86.713366   0.302286
58380.55047 12.166  0.027 W1  5  0.4532  86.713376   0.302329
57090.91150 12.004  0.023 W1 10  0.4648  86.713368   0.302277
58380.74670 12.143  0.032 W1 10  0.4651  86.713369   0.302281
57449.99492 12.003  0.025 W1  5  0.4667  86.713368   0.302277
57814.04172 12.230  0.029 W1 10  0.4685  86.713369   0.302277
58745.15759 12.058  0.025 W1  5  0.4709  86.713310   0.302214
58745.02682 12.084  0.028 W1 10  0.4735  86.713359   0.302256
58380.48502 12.078  0.028 W1 10  0.4735  86.713358   0.302255
59111.34595 12.096  0.027 W1 10  0.4798  86.713381   0.302303
57814.56559 12.062  0.029 W1 10  0.4836  86.713377   0.302286
58538.07335 12.026  0.025 W1 10  0.4845  86.713362   0.302256
57648.63069 12.107  0.029 W1 10  0.4863  86.713356   0.302246
58171.23330 12.089  0.025 W1 10  0.4889  86.713355   0.302244
58538.20425 12.068  0.029 W1 10  0.4889  86.713348   0.302236
57090.51739 11.870  0.024 W1 10  0.4894  86.713367   0.302261
58015.87180 12.192  0.030 W1 10  0.4916  86.713373   0.302270
58538.33503 12.033  0.026 W1 10  0.4962  86.713369   0.302261
57090.71451 11.988  0.032 W1 10  0.4969  86.713375   0.302272
59111.80360 12.109  0.028 W1  5  0.4999  86.713379   0.302278
58744.83046 12.012  0.030 W1 10  0.5018  86.713371   0.302262
57285.05882 11.999  0.026 W1 10  0.5123  86.713391   0.302309
58902.43271 11.996  0.026 W1 10  0.5126  86.713366   0.302247
58744.17633 12.172  0.028 W1 10  0.5280  86.713388   0.302281
58381.00851 12.229  0.030 W1  5  0.5309  86.713386   0.302274
58015.74089 12.145  0.032 W1 10  0.5390  86.713390   0.302276
58380.28867 12.102  0.032 W1 10  0.5410  86.713392   0.302281
56731.65069 12.021  0.031 W1 10  0.5551  86.713384   0.302254
57449.33951 12.261  0.036 W1 10  0.5564  86.713391   0.302267
59111.67283 12.164  0.026 W1  0  0.5801  86.713401   0.302272
56731.58486 12.058  0.025 W1 10  0.5954  86.713378   0.302225
58016.39554 12.162  0.028 W1 10  0.7155  86.713431   0.302249
55267.03392 11.806  0.045 W2 10  0.3431  86.713322   0.302268
55266.96770 11.805  0.046 W2 10  0.4037  86.713357   0.302297
55267.16622 11.724  0.037 W2 10  0.4135  86.713342   0.302262
55267.29853 11.759  0.035 W2 10  0.4140  86.713352   0.302277
55266.83540 11.829  0.042 W2 10  0.4160  86.713358   0.302288
55266.70310 11.809  0.039 W2 10  0.4178  86.713343   0.302261
55266.43836 11.853  0.044 W2 10  0.4240  86.713361   0.302290
55266.57079 11.924  0.039 W2 10  0.4309  86.713348   0.302262
55266.57066 11.998  0.062 W2 10  0.4555  86.713374   0.302305
55267.43083 11.852  0.042 W2 10  0.5322  86.713391   0.302284
55267.10001 11.841  0.040 W2 10  0.5403  86.713397   0.302302
55266.90149 11.870  0.046 W2 10  0.5618  86.713377   0.302239
57813.71433 11.562  0.036 W2 10  0.1014  86.713278   0.302326
57285.45230 11.496  0.030 W2 10  0.1570  86.713292   0.302319
59112.06528 11.526  0.039 W2  5  0.1678  86.713296   0.302335
57449.60170 11.471  0.029 W2  5  0.1729  86.713291   0.302306
56923.23265 11.410  0.035 W2 10  0.1848  86.713299   0.302315
58380.61593 11.661  0.036 W2 10  0.1896  86.713289   0.302295
57813.71421 11.353  0.027 W2 10  0.2037  86.713302   0.302308
58016.00283 11.610  0.032 W2  5  0.2139  86.713301   0.302300
56923.36419 11.339  0.029 W2 10  0.2164  86.713308   0.302314
58902.36738 11.490  0.032 W2 10  0.2213  86.713302   0.302297
56732.04582 11.530  0.038 W2  5  0.2291  86.713295   0.302285
57814.17263 11.488  0.031 W2 10  0.2308  86.713301   0.302291
58744.69969 11.528  0.036 W2 10  0.2322  86.713308   0.302303
58744.76514 11.586  0.035 W2 10  0.2416  86.713291   0.302277
57090.84579 11.362  0.029 W2 10  0.2483  86.713307   0.302292
57449.92934 11.499  0.027 W2 10  0.2554  86.713297   0.302277
58380.15789 11.559  0.035 W2  5  0.2592  86.713297   0.302276
57649.48233 11.542  0.034 W2 10  0.2601  86.713321   0.302317
58744.89591 11.528  0.041 W2 10  0.2661  86.713309   0.302374
58016.72292 11.613  0.040 W2  5  0.2673  86.713310   0.302286
56731.91415 11.524  0.029 W2 10  0.2699  86.713294   0.302269
56923.23253 11.466  0.029 W2 10  0.2701  86.713325   0.302326
57284.59964 11.506  0.034 W2  5  0.2725  86.713325   0.302340
57284.99312 11.385  0.033 W2 10  0.2732  86.713325   0.302317
58171.16785 11.468  0.031 W2 10  0.2736  86.713313   0.302287
57285.05869 11.451  0.028 W2  5  0.2737  86.713325   0.302318
57449.47054 11.500  0.030 W2 10  0.2759  86.713313   0.302287
57450.32269 11.501  0.028 W2 10  0.2768  86.713316   0.302290
57813.91069 11.506  0.035 W2 10  0.2771  86.713323   0.302307
57450.19153 11.424  0.030 W2  5  0.2783  86.713324   0.302308
58170.64423 11.463  0.030 W2 10  0.2796  86.713315   0.302287
58016.13373 11.577  0.050 W2 10  0.2796  86.713327   0.302339
57649.08923 11.548  0.034 W2 10  0.2843  86.713326   0.302308
57091.23978 11.371  0.029 W2 10  0.2851  86.713328   0.302315
58016.59202 11.572  0.036 W2  5  0.2853  86.713329   0.302338
56731.45319 11.470  0.029 W2 10  0.2865  86.713296   0.302265
56923.62727 11.433  0.033 W2 10  0.2866  86.713329   0.302320
59111.34582 11.559  0.031 W2 10  0.2872  86.713326   0.302306
57649.22026 11.522  0.034 W2 10  0.2880  86.713317   0.302286
58902.17065 11.485  0.033 W2 10  0.2883  86.713310   0.302277
58538.59671 11.446  0.037 W2 10  0.2889  86.713327   0.302306
58537.87712 11.441  0.029 W2 10  0.2895  86.713291   0.302261
58380.41957 11.509  0.038 W2 10  0.2916  86.713322   0.302293
57090.38610 11.392  0.036 W2  5  0.2931  86.713320   0.302289
57090.71438 11.359  0.028 W2 10  0.2943  86.713324   0.302296
59111.93451 11.497  0.034 W2 10  0.2943  86.713330   0.302314
56923.36407 11.455  0.036 W2 10  0.2953  86.713324   0.302294
59111.73828 11.519  0.046 W2  5  0.2961  86.713324   0.302294
56923.49561 11.434  0.031 W2 10  0.2966  86.713328   0.302302
57649.61336 11.622  0.045 W2 10  0.2974  86.713331   0.302316
56731.84819 11.457  0.030 W2 10  0.2984  86.713330   0.302309
57090.25469 11.373  0.028 W2 10  0.2996  86.713295   0.302260
58016.26464 11.554  0.035 W2 10  0.2999  86.713319   0.302283
58902.30193 11.520  0.033 W2 10  0.3001  86.713315   0.302277
56731.18973 11.473  0.029 W2 10  0.3001  86.713318   0.302282
57284.46835 11.445  0.029 W2 10  0.3007  86.713326   0.302295
56731.51902 11.498  0.030 W2  5  0.3011  86.713331   0.302310
58744.50346 11.508  0.033 W2 10  0.3052  86.713334   0.302322
58537.74621 11.440  0.030 W2 10  0.3052  86.713318   0.302279
58380.35412 11.619  0.033 W2 10  0.3069  86.713335   0.302327
57090.97708 11.433  0.028 W2 10  0.3075  86.713317   0.302276
58170.90604 11.517  0.033 W2 10  0.3077  86.713318   0.302278
58538.13880 11.518  0.032 W2 10  0.3077  86.713327   0.302293
58171.36420 11.555  0.041 W2 10  0.3086  86.713333   0.302308
56731.71652 11.516  0.031 W2  5  0.3096  86.713332   0.302304
58538.20412 11.442  0.029 W2 10  0.3098  86.713328   0.302295
57285.32114 11.416  0.030 W2 10  0.3102  86.713330   0.302298
57091.10849 11.383  0.028 W2 10  0.3110  86.713323   0.302283
58380.74683 11.544  0.038 W2 10  0.3134  86.713336   0.302341
58174.37437 11.595  0.043 W2 10  0.3155  86.713319   0.302277
58538.46593 11.493  0.032 W2 10  0.3158  86.713326   0.302285
58016.46099 11.530  0.034 W2 10  0.3159  86.713333   0.302302
58901.84415 11.487  0.034 W2 10  0.3159  86.713308   0.302264
57813.58330 11.420  0.034 W2 10  0.3168  86.713320   0.302276
58744.43801 11.549  0.038 W2 10  0.3168  86.713334   0.302302
59111.21505 11.531  0.031 W2  5  0.3171  86.713318   0.302273
58902.56348 11.465  0.032 W2 10  0.3180  86.713333   0.302301
57449.73273 11.510  0.032 W2  5  0.3205  86.713337   0.302312
58171.49460 11.525  0.033 W2 10  0.3211  86.713319   0.302274
57285.12440 11.500  0.034 W2  5  0.3221  86.713338   0.302314
56731.91403 11.470  0.027 W2  5  0.3255  86.713334   0.302296
58901.97493 11.538  0.039 W2 10  0.3262  86.713331   0.302290
58902.23648 11.463  0.029 W2 10  0.3264  86.713317   0.302269
57814.43469 11.416  0.029 W2 10  0.3276  86.713323   0.302276
57813.97627 11.468  0.031 W2 10  0.3281  86.713331   0.302288
56922.90374 11.394  0.033 W2  5  0.3345  86.713331   0.302285
57285.58345 11.441  0.030 W2 10  0.3370  86.713323   0.302271
57449.86389 11.436  0.026 W2 10  0.3375  86.713301   0.302251
59111.60750 11.567  0.036 W2  5  0.3387  86.713336   0.302291
57649.61323 11.619  0.039 W2 10  0.3400  86.713330   0.302279
56922.96957 11.405  0.028 W2  5  0.3407  86.713341   0.302358
58538.00789 11.551  0.033 W2 10  0.3411  86.713341   0.302355
57284.73080 11.462  0.028 W2  5  0.3434  86.713335   0.302287
59111.86906 11.533  0.035 W2 10  0.3468  86.713338   0.302291
58537.87699 11.491  0.034 W2 10  0.3479  86.713306   0.302251
58171.10239 11.534  0.044 W2 10  0.3479  86.713340   0.302296
58744.83059 11.487  0.033 W2 10  0.3488  86.713346   0.302316
58016.06828 11.576  0.032 W2 10  0.3538  86.713324   0.302265
58902.56361 11.485  0.035 W2 10  0.3549  86.713316   0.302256
57649.35130 11.577  0.041 W2 10  0.3578  86.713330   0.302272
57814.30366 11.442  0.036 W2 10  0.3581  86.713337   0.302282
56922.64066 11.334  0.027 W2 10  0.3596  86.713337   0.302280
58902.69439 11.462  0.034 W2 10  0.3609  86.713341   0.302289
56731.78236 11.527  0.034 W2 10  0.3620  86.713326   0.302264
57649.15468 11.422  0.038 W2 10  0.3636  86.713310   0.302249
59112.19606 11.568  0.033 W2 10  0.3667  86.713350   0.302312
57814.10717 11.465  0.029 W2 10  0.3671  86.713329   0.302266
58174.24346 11.785  0.057 W2 10  0.3697  86.713352   0.302315
56923.29836 11.282  0.030 W2 10  0.3706  86.713348   0.302299
58537.61531 11.429  0.029 W2 10  0.3717  86.713336   0.302274
57285.18998 11.437  0.044 W2  5  0.3725  86.713341   0.302280
56923.49573 11.441  0.029 W2 10  0.3764  86.713347   0.302290
58171.03694 11.462  0.035 W2 10  0.3801  86.713342   0.302278
57649.02365 11.563  0.031 W2 10  0.3818  86.713324   0.302254
56922.77220 11.371  0.027 W2  5  0.3820  86.713352   0.302303
57649.74426 11.507  0.034 W2 10  0.3828  86.713350   0.302295
56923.62715 11.446  0.030 W2 10  0.3831  86.713347   0.302287
57813.84524 11.438  0.037 W2 10  0.3843  86.713342   0.302275
58744.56891 11.581  0.034 W2 10  0.3860  86.713356   0.302312
58748.36344 11.437  0.034 W2 10  0.3880  86.713352   0.302295
58744.30723 11.612  0.034 W2 10  0.3896  86.713349   0.302286
58379.89609 11.470  0.037 W2 10  0.3911  86.713330   0.302256
57648.89275 11.490  0.032 W2 10  0.3919  86.713355   0.302300
56923.10111 11.431  0.028 W2 10  0.3926  86.713341   0.302270
57648.76172 11.524  0.031 W2 10  0.3941  86.713351   0.302287
58170.77513 11.488  0.030 W2 10  0.3942  86.713334   0.302259
58537.94244 11.544  0.031 W2 10  0.3954  86.713308   0.302237
56923.16682 11.399  0.033 W2 10  0.3959  86.713336   0.302262
57450.06050 11.497  0.030 W2 10  0.3974  86.713357   0.302302
58380.87761 11.602  0.034 W2 10  0.3980  86.713357   0.302301
56732.17749 11.495  0.028 W2  5  0.4005  86.713351   0.302283
58744.63423 11.534  0.031 W2 10  0.4007  86.713356   0.302296
57654.52645 11.505  0.033 W2 10  0.4048  86.713333   0.302254
56923.03528 11.378  0.027 W2  5  0.4060  86.713344   0.302268
57090.78009 11.373  0.029 W2 10  0.4060  86.713334   0.302254
58174.50527 11.525  0.037 W2 10  0.4073  86.713358   0.302298
58170.97149 11.494  0.033 W2 10  0.4075  86.713325   0.302245
56731.32152 11.543  0.036 W2 10  0.4078  86.713343   0.302265
59111.47673 11.537  0.042 W2 10  0.4078  86.713356   0.302290
58902.82516 11.563  0.034 W2 10  0.4092  86.713341   0.302262
57649.28572 11.525  0.038 W2 10  0.4107  86.713351   0.302276
58016.19918 11.582  0.033 W2 10  0.4112  86.713364   0.302328
58171.62601 11.503  0.030 W2 10  0.4114  86.713346   0.302268
59111.93438 11.629  0.032 W2  5  0.4127  86.713354   0.302282
57814.17275 11.424  0.033 W2 10  0.4135  86.713350   0.302273
58380.15776 11.577  0.031 W2  5  0.4166  86.713362   0.302302
57449.79831 11.478  0.029 W2 10  0.4231  86.713347   0.302263
58902.10570 11.550  0.031 W2 10  0.4235  86.713347   0.302263
57818.62578 11.505  0.048 W2 10  0.4397  86.713333   0.302240
57090.25482 11.365  0.033 W2 10  0.4407  86.713360   0.302277
57090.64880 11.356  0.027 W2 10  0.4413  86.713363   0.302283
57284.92754 11.422  0.028 W2  5  0.4433  86.713349   0.302257
57284.86196 11.551  0.031 W2 10  0.4435  86.713366   0.302287
58380.02699 11.496  0.035 W2 10  0.4439  86.713355   0.302265
58016.33009 11.501  0.041 W2 10  0.4475  86.713366   0.302286
58380.55047 11.546  0.031 W2  5  0.4532  86.713376   0.302329
57090.91150 11.384  0.028 W2 10  0.4648  86.713368   0.302277
58380.74670 11.620  0.032 W2 10  0.4651  86.713369   0.302281
57449.99492 11.514  0.028 W2  5  0.4667  86.713368   0.302277
57814.04172 11.461  0.030 W2 10  0.4685  86.713369   0.302277
58745.15759 11.504  0.030 W2  5  0.4709  86.713310   0.302214
58745.02682 11.567  0.032 W2 10  0.4735  86.713359   0.302256
58380.48502 11.460  0.046 W2 10  0.4735  86.713358   0.302255
59111.34595 11.562  0.033 W2 10  0.4798  86.713381   0.302303
57814.56559 11.490  0.030 W2 10  0.4836  86.713377   0.302286
58538.07335 11.468  0.029 W2 10  0.4845  86.713362   0.302256
57648.63069 11.539  0.030 W2 10  0.4863  86.713356   0.302246
58171.23330 11.501  0.032 W2 10  0.4889  86.713355   0.302244
58538.20425 11.552  0.034 W2 10  0.4889  86.713348   0.302236
57090.51739 11.370  0.027 W2 10  0.4894  86.713367   0.302261
58015.87180 11.601  0.033 W2 10  0.4916  86.713373   0.302270
58538.33503 11.462  0.036 W2 10  0.4962  86.713369   0.302261
57090.71451 11.434  0.030 W2 10  0.4969  86.713375   0.302272
59111.80360 11.557  0.030 W2  5  0.4999  86.713379   0.302278
58744.83046 11.482  0.033 W2 10  0.5018  86.713371   0.302262
57285.05882 11.409  0.031 W2 10  0.5123  86.713391   0.302309
58902.43271 11.518  0.039 W2 10  0.5126  86.713366   0.302247
58744.17633 11.676  0.042 W2 10  0.5280  86.713388   0.302281
58381.00851 11.618  0.042 W2  5  0.5309  86.713386   0.302274
58015.74089 11.557  0.034 W2 10  0.5390  86.713390   0.302276
58380.28867 11.558  0.033 W2 10  0.5410  86.713392   0.302281
56731.65069 11.500  0.031 W2 10  0.5551  86.713384   0.302254
57449.33951 11.475  0.034 W2 10  0.5564  86.713391   0.302267
59111.67283 11.556  0.031 W2  0  0.5801  86.713401   0.302272
56731.58486 11.457  0.031 W2 10  0.5954  86.713378   0.302225
58016.39554 11.567  0.032 W2 10  0.7155  86.713431   0.302249
55267.03392  0.614  0.059 W1mW2 10  0.3431  86.713322   0.302268
55266.96770  0.578  0.059 W1mW2 10  0.4037  86.713357   0.302297
55267.16622  0.688  0.054 W1mW2 10  0.4135  86.713342   0.302262
55267.29853  0.646  0.049 W1mW2 10  0.4140  86.713352   0.302277
55266.83540  0.598  0.055 W1mW2 10  0.4160  86.713358   0.302288
55266.70310  0.633  0.056 W1mW2 10  0.4178  86.713343   0.302261
55266.43836  0.567  0.057 W1mW2 10  0.4240  86.713361   0.302290
55266.57079  0.537  0.053 W1mW2 10  0.4309  86.713348   0.302262
55266.57066  0.468  0.075 W1mW2 10  0.4555  86.713374   0.302305
55267.43083  0.434  0.052 W1mW2 10  0.5322  86.713391   0.302284
55267.10001  0.485  0.051 W1mW2 10  0.5403  86.713397   0.302302
55266.90149  0.549  0.064 W1mW2 10  0.5618  86.713377   0.302239
57813.71433  0.496  0.047 W1mW2 10  0.1014  86.713278   0.302326
