# MJD mag magerr filter flag distance ra dec
57648.27007 10.791  0.022 W2  5  1.2672 277.338193  -1.924942
56748.14425 10.872  0.022 W2  5  1.2704 277.338217  -1.924910
58008.76838 10.750  0.023 W2  5  1.2709 277.338171  -1.924969
57109.85596 10.643  0.021 W2  0  1.2721 277.338174  -1.924965
56747.48592 10.856  0.021 W2  5  1.2734 277.338188  -1.924951
58736.62061 10.407  0.019 W2  5  1.2735 277.338190  -1.924948
57840.92352 10.771  0.022 W2  5  1.2743 277.338189  -1.924950
58569.37879 10.423  0.019 W2  0  1.2757 277.338219  -1.924911
58572.58490 10.355  0.018 W2  5  1.2778 277.338200  -1.924938
58009.03018 10.914  0.028 W2  5  1.2783 277.338181  -1.924961
58568.98633 10.413  0.020 W2 10  1.2791 277.338188  -1.924953
58569.44424 10.444  0.021 W2  5  1.2798 277.338188  -1.924953
57474.14680 10.950  0.023 W2 10  1.2812 277.338203  -1.924936
57109.79038 10.668  0.023 W2  5  1.2838 277.338199  -1.924943
58736.42426 10.394  0.021 W2  5  1.2863 277.338176  -1.924969
57289.81401 10.794  0.024 W2  5  1.2882 277.338196  -1.924948
59100.98015 10.181  0.021 W2  5  1.2899 277.338186  -1.924960
58572.45413 10.352  0.019 W2  5  1.2906 277.338183  -1.924964
58572.71581 10.389  0.021 W2  5  1.2915 277.338228  -1.924904
56748.34175 10.905  0.023 W2  5  1.2916 277.338226  -1.924908
58936.34384 10.391  0.018 W2  5  1.2921 277.338206  -1.924937
57110.24995 10.650  0.020 W2  5  1.2925 277.338228  -1.924904
58205.23346 10.499  0.020 W2  5  1.2960 277.338179  -1.924970
58205.49527 10.553  0.021 W2  5  1.2973 277.338188  -1.924961
57286.20627 10.786  0.021 W2  5  1.2980 277.338198  -1.924950
58205.36437 10.571  0.019 W2  5  1.2983 277.338156  -1.924993
58205.62605 10.527  0.023 W2  5  1.2994 277.338218  -1.924924
58571.99609 10.375  0.021 W2  5  1.3075 277.338192  -1.924961
58008.70292 10.878  0.029 W2  5  1.3087 277.338188  -1.924966
57841.51284 10.337  0.017 W2  5  1.3125 277.338223  -1.924923
58369.58987 10.618  0.021 W2  5  1.3213 277.338218  -1.924934
57109.85609 10.666  0.019 W2  5  1.3260 277.338171  -1.924989
59100.58782 10.162  0.019 W2  5  1.3291 277.338198  -1.924963
58008.44099 10.753  0.024 W2  5  1.3302 277.338164  -1.924998
58572.25777 10.413  0.020 W2  5  1.3328 277.338219  -1.924938
58733.35032 10.474  0.023 W2  5  1.3331 277.338191  -1.924972
58571.99622 10.382  0.019 W2  5  1.3339 277.338188  -1.924976
57648.99067 11.076  0.024 W2  0  1.3416 277.338292  -1.924741
57841.25104 10.753  0.021 W2  5  1.3430 277.338201  -1.924966
58936.21306 10.375  0.018 W2  0  1.3430 277.338192  -1.924976
58733.41565 10.404  0.022 W2  5  1.3543 277.338181  -1.924991
58369.39351 10.585  0.021 W2 10  1.3748 277.338192  -1.924988
58937.19407 10.342  0.018 W2  5  1.3924 277.338243  -1.924932
58369.26261 10.629  0.021 W2  5  1.4030 277.338213  -1.924977
57474.40887 10.925  0.023 W2  5  1.4590 277.338253  -1.924952
58937.32485 10.383  0.021 W2  5  1.4816 277.338278  -1.924924
55283.93828  0.987  0.042 W1mW2 10  0.2334 277.337896  -1.924660
55283.93841  1.039  0.037 W1mW2 10  0.8062 277.338121  -1.924819
55283.34297  1.019  0.037 W1mW2 10  0.9064 277.338118  -1.924875
55283.80597  0.931  0.038 W1mW2 10  1.0668 277.338187  -1.924850
55283.47528  1.071  0.034 W1mW2 10  1.1007 277.338135  -1.924938
55283.67367  1.065  0.036 W1mW2 10  1.1046 277.338113  -1.924959
55283.34285  0.990  0.037 W1mW2 10  1.1068 277.338193  -1.924862
55282.94593  0.980  0.031 W1mW2 10  1.1486 277.338173  -1.924915
55283.54137  1.020  0.031 W1mW2 10  1.1720 277.338197  -1.924892
55283.07824  0.930  0.037 W1mW2 10  1.2309 277.338118  -1.924999
55283.21054  0.961  0.033 W1mW2 10  1.2386 277.338231  -1.924867
55282.81363  1.018  0.030 W1mW2 10  1.2757 277.338198  -1.924940
55283.27676  0.992  0.035 W1mW2 10  1.2966 277.338220  -1.924920
55283.40906  0.998  0.034 W1mW2 10  1.4715 277.338117  -1.925078
58737.07839  1.055  0.034 W1mW2  0  0.1067 277.337949  -1.924716
57289.55157  1.044  0.035 W1mW2  5  0.8866 277.338117  -1.924867
58736.81684  1.045  0.033 W1mW2  0  0.9112 277.338108  -1.924889
57474.21226  0.709  0.035 W1mW2  5  0.9559 277.338148  -1.924856
58369.19677  1.085  0.035 W1mW2  5  0.9744 277.338147  -1.924868
58205.42982  0.981  0.028 W1mW2  5  1.0002 277.338147  -1.924880
57109.98737  0.966  0.028 W1mW2 10  1.0126 277.338149  -1.924884
56748.01259  0.934  0.035 W1mW2  0  1.0152 277.338164  -1.924862
58736.62049  1.013  0.031 W1mW2  5  1.0272 277.338131  -1.924912
57286.33755  0.854  0.033 W1mW2  5  1.0412 277.338150  -1.924896
57474.67106  0.843  0.033 W1mW2  0  1.0447 277.338186  -1.924837
56927.40857  1.032  0.031 W1mW2 10  1.0484 277.338147  -1.924903
58569.50969  1.007  0.030 W1mW2  5  1.0553 277.338171  -1.924872
57841.31649  0.994  0.024 W1mW2 10  1.0663 277.338158  -1.924897
57474.54002  0.906  0.033 W1mW2  5  1.0712 277.338169  -1.924883
57289.48599  0.962  0.030 W1mW2  5  1.0741 277.338145  -1.924916
58572.51907  0.962  0.028 W1mW2  5  1.0748 277.338175  -1.924875
58937.06330  1.050  0.030 W1mW2  0  1.0790 277.338176  -1.924876
59100.78392  0.998  0.026 W1mW2  5  1.0906 277.338111  -1.924955
58736.68594  1.002  0.028 W1mW2  5  1.0924 277.338121  -1.924947
57648.59758  0.895  0.037 W1mW2  5  1.0939 277.338129  -1.924941
56927.67165  1.000  0.026 W1mW2  5  1.1047 277.338153  -1.924920
58736.94762  1.037  0.025 W1mW2  0  1.1060 277.338149  -1.924925
56928.00056  1.031  0.030 W1mW2  5  1.1079 277.338157  -1.924916
58733.61188  1.021  0.030 W1mW2  5  1.1096 277.338150  -1.924925
57110.51264  0.935  0.030 W1mW2  5  1.1114 277.338177  -1.924891
59100.91470  1.030  0.028 W1mW2  5  1.1114 277.338155  -1.924920
57474.34341  0.883  0.040 W1mW2  5  1.1128 277.338186  -1.924877
57109.65910  0.980  0.030 W1mW2 10  1.1220 277.338140  -1.924941
58936.86707  1.033  0.027 W1mW2  5  1.1222 277.338185  -1.924884
58733.67733  0.961  0.031 W1mW2  5  1.1230 277.338148  -1.924932
58369.91700  1.006  0.030 W1mW2  5  1.1268 277.338159  -1.924922
57290.07633  0.923  0.030 W1mW2  5  1.1279 277.338161  -1.924921
57478.79975  0.946  0.032 W1mW2  5  1.1329 277.338179  -1.924899
58733.61200  0.947  0.032 W1mW2  5  1.1330 277.338180  -1.924898
58205.88785  0.941  0.029 W1mW2  5  1.1416 277.338178  -1.924905
58736.55516  0.992  0.030 W1mW2  5  1.1416 277.338144  -1.924944
58369.45896  0.964  0.027 W1mW2  5  1.1420 277.338159  -1.924929
58572.97749  0.972  0.029 W1mW2  0  1.1433 277.338184  -1.924897
58205.62617  0.982  0.029 W1mW2  5  1.1435 277.338169  -1.924918
57648.53213  0.918  0.033 W1mW2  5  1.1446 277.338154  -1.924935
58008.96473  0.939  0.029 W1mW2  5  1.1452 277.338160  -1.924929
58369.32806  0.944  0.029 W1mW2  5  1.1475 277.338158  -1.924932
58569.64047  1.009  0.030 W1mW2  5  1.1478 277.338172  -1.924916
57288.96123  0.921  0.032 W1mW2  5  1.1482 277.338159  -1.924932
57286.46871  0.930  0.031 W1mW2  5  1.1489 277.338161  -1.924929
57286.66545  0.981  0.033 W1mW2 10  1.1492 277.338166  -1.924924
56927.80319  0.999  0.028 W1mW2 10  1.1508 277.338194  -1.924885
56927.60594  0.973  0.033 W1mW2 10  1.1514 277.338152  -1.924940
57289.42041  0.876  0.031 W1mW2 10  1.1549 277.338161  -1.924932
59101.24170  1.012  0.025 W1mW2  5  1.1573 277.338171  -1.924921
57841.77478  0.985  0.030 W1mW2  5  1.1576 277.338200  -1.924878
58936.47474  1.141  0.030 W1mW2  5  1.1592 277.338156  -1.924939
57110.11866  0.938  0.033 W1mW2 10  1.1592 277.338181  -1.924909
58569.57514  0.986  0.030 W1mW2  5  1.1602 277.338162  -1.924933
58008.70280  0.912  0.030 W1mW2  5  1.1605 277.338147  -1.924949
58368.93548  0.941  0.028 W1mW2  5  1.1610 277.338155  -1.924941
57648.72861  0.887  0.029 W1mW2  5  1.1622 277.338167  -1.924928
57648.53200  0.923  0.030 W1mW2  5  1.1631 277.338180  -1.924912
56927.73748  0.934  0.031 W1mW2 10  1.1631 277.338160  -1.924937
58735.96635  1.115  0.035 W1mW2  0  1.1638 277.337996  -1.925034
58733.48059  1.014  0.029 W1mW2  5  1.1651 277.338168  -1.924928
57841.18546  0.939  0.032 W1mW2  5  1.1666 277.338198  -1.924887
57286.07511  0.927  0.028 W1mW2  5  1.1671 277.338160  -1.924938
58205.56072  0.965  0.030 W1mW2  5  1.1683 277.338182  -1.924912
58009.29250  0.941  0.029 W1mW2  5  1.1697 277.338163  -1.924936
58009.09563  0.996  0.030 W1mW2  5  1.1730 277.338176  -1.924921
57289.61714  0.976  0.030 W1mW2  5  1.1739 277.338175  -1.924923
57841.12000  0.940  0.028 W1mW2  5  1.1742 277.338156  -1.924945
58572.84658  0.963  0.031 W1mW2  5  1.1743 277.338182  -1.924914
59100.52237  1.007  0.026 W1mW2  5  1.1757 277.338146  -1.924956
56927.86902  0.949  0.032 W1mW2  5  1.1772 277.338170  -1.924931
57841.64388  0.996  0.029 W1mW2  5  1.1777 277.338202  -1.924885
58936.47461  1.044  0.027 W1mW2  5  1.1782 277.338203  -1.924885
56928.13210  1.006  0.027 W1mW2 10  1.1796 277.338171  -1.924931
57289.22367  0.851  0.038 W1mW2  5  1.1801 277.338161  -1.924942
58572.12699  0.933  0.027 W1mW2  5  1.1807 277.338155  -1.924949
57473.81904  0.983  0.028 W1mW2  5  1.1818 277.338174  -1.924929
59100.65315  1.006  0.025 W1mW2  5  1.1823 277.338172  -1.924930
56932.14388  0.965  0.030 W1mW2 10  1.1827 277.338156  -1.924949
58205.29891  0.938  0.028 W1mW2  5  1.1833 277.338182  -1.924919
57648.40110  0.858  0.030 W1mW2  5  1.1835 277.338170  -1.924933
56747.74925  0.891  0.031 W1mW2 10  1.1838 277.338166  -1.924939
58572.25790  0.980  0.029 W1mW2  5  1.1841 277.338142  -1.924963
58572.38867  0.968  0.029 W1mW2  5  1.1846 277.338197  -1.924898
56748.47342  0.921  0.030 W1mW2  5  1.1847 277.338192  -1.924906
57841.38194  1.013  0.025 W1mW2 10  1.1849 277.338176  -1.924927
56927.54011  0.990  0.028 W1mW2  5  1.1866 277.338175  -1.924929
57286.53429  0.921  0.032 W1mW2 10  1.1868 277.338145  -1.924961
58736.09725  1.078  0.044 W1mW2  5  1.1869 277.338149  -1.924957
59101.11093  1.002  0.024 W1mW2  5  1.1878 277.338174  -1.924930
57647.87697  0.908  0.030 W1mW2 10  1.1880 277.338156  -1.924951
59100.71860  1.003  0.028 W1mW2  5  1.1890 277.338159  -1.924948
57473.68800  0.885  0.030 W1mW2 10  1.1891 277.338171  -1.924934
58369.52390  0.954  0.032 W1mW2  5  1.1894 277.338160  -1.924947
56747.61758  0.916  0.028 W1mW2  5  1.1897 277.338177  -1.924928
57286.73103  0.993  0.033 W1mW2  5  1.1913 277.338179  -1.924926
56748.21009  0.964  0.030 W1mW2  5  1.1921 277.338169  -1.924938
56927.47440  0.966  0.029 W1mW2 10  1.1951 277.338169  -1.924940
56748.07842  0.948  0.029 W1mW2 10  1.1954 277.338176  -1.924932
57109.92167  0.969  0.031 W1mW2  5  1.1956 277.338186  -1.924919
59100.26082  1.008  0.030 W1mW2  5  1.1984 277.338140  -1.924970
58009.16109  0.964  0.034 W1mW2  5  1.1987 277.338154  -1.924957
57110.38136  0.948  0.033 W1mW2 10  1.2004 277.338196  -1.924907
58205.75695  0.980  0.030 W1mW2  5  1.2008 277.338192  -1.924913
58736.22803  0.967  0.028 W1mW2  5  1.2011 277.338164  -1.924948
57648.33552  0.847  0.031 W1mW2  5  1.2060 277.338155  -1.924959
58369.06638  0.947  0.033 W1mW2  5  1.2061 277.338168  -1.924945
58569.70592  0.934  0.034 W1mW2  5  1.2062 277.338164  -1.924950
58572.32322  0.971  0.026 W1mW2  5  1.2084 277.338182  -1.924930
58736.48971  1.071  0.028 W1mW2  5  1.2086 277.338181  -1.924932
57289.35483  0.907  0.035 W1mW2  5  1.2091 277.338197  -1.924910
58369.26274  0.917  0.031 W1mW2 10  1.2093 277.338144  -1.924970
58009.42302  0.979  0.031 W1mW2  5  1.2101 277.338170  -1.924944
58936.67084  1.091  0.025 W1mW2  5  1.2103 277.338186  -1.924926
58936.93252  1.103  0.029 W1mW2  5  1.2120 277.338165  -1.924952
58936.60552  1.015  0.028 W1mW2  5  1.2125 277.338196  -1.924913
57109.52768  1.006  0.029 W1mW2  5  1.2126 277.338184  -1.924929
58936.80175  1.029  0.030 W1mW2  5  1.2136 277.338163  -1.924954
58008.57189  0.934  0.032 W1mW2 10  1.2140 277.338161  -1.924956
57648.85964  0.890  0.029 W1mW2  5  1.2166 277.338167  -1.924951
57473.95019  0.861  0.031 W1mW2 10  1.2167 277.338192  -1.924921
57648.00800  0.848  0.030 W1mW2  5  1.2173 277.338170  -1.924948
58205.03711  0.966  0.028 W1mW2  5  1.2187 277.338184  -1.924932
58008.89928  0.939  0.030 W1mW2 10  1.2187 277.338161  -1.924958
58569.11711  0.959  0.028 W1mW2  5  1.2195 277.338168  -1.924951
58572.65035  0.977  0.025 W1mW2  5  1.2242 277.338203  -1.924908
57109.39640  0.986  0.028 W1mW2  5  1.2242 277.338182  -1.924937
58569.83682  0.951  0.032 W1mW2 10  1.2247 277.338187  -1.924931
57289.94517  0.937  0.029 W1mW2  5  1.2273 277.338182  -1.924939
56747.94675  0.912  0.029 W1mW2  0  1.2307 277.338184  -1.924937
59100.84938  1.016  0.029 W1mW2  5  1.2310 277.338152  -1.924972
58569.24801  0.985  0.028 W1mW2  0  1.2311 277.338173  -1.924950
56747.88092  0.943  0.030 W1mW2  5  1.2315 277.338215  -1.924893
56927.27703  0.968  0.028 W1mW2 10  1.2320 277.338184  -1.924938
58733.08865  1.006  0.028 W1mW2 10  1.2320 277.338163  -1.924961
59100.39160  1.026  0.029 W1mW2  5  1.2331 277.338168  -1.924956
57648.46655  0.879  0.033 W1mW2 10  1.2341 277.338157  -1.924968
58733.21942  0.985  0.028 W1mW2  5  1.2378 277.338181  -1.924944
57286.59987  0.906  0.030 W1mW2  5  1.2384 277.338161  -1.924966
58369.65532  0.918  0.030 W1mW2  5  1.2386 277.338172  -1.924954
57110.05295  0.912  0.032 W1mW2  5  1.2396 277.338214  -1.924900
57648.13903  0.869  0.032 W1mW2  5  1.2413 277.338175  -1.924953
58936.73629  1.060  0.031 W1mW2  5  1.2420 277.338196  -1.924928
58733.54604  1.011  0.028 W1mW2  5  1.2433 277.338180  -1.924948
57841.05455  1.122  0.033 W1mW2  5  1.2444 277.338181  -1.924947
57110.38123  0.964  0.033 W1mW2  5  1.2445 277.338196  -1.924929
57474.27783  0.955  0.031 W1mW2  5  1.2478 277.338192  -1.924935
56927.14549  0.984  0.028 W1mW2 10  1.2478 277.338158  -1.924972
57289.68272  0.941  0.032 W1mW2  5  1.2481 277.338169  -1.924962
57474.53990  1.009  0.034 W1mW2  5  1.2492 277.338181  -1.924949
58736.35893  1.016  0.030 W1mW2  5  1.2497 277.338199  -1.924927
57474.08122  0.840  0.029 W1mW2  5  1.2508 277.338216  -1.924902
57840.79262  0.946  0.029 W1mW2  5  1.2511 277.338189  -1.924941
58737.07852  0.873  0.034 W1mW2  0  1.2536 277.338187  -1.924944
58204.90620  1.006  0.028 W1mW2  5  1.2537 277.338185  -1.924947
57289.09238  1.054  0.035 W1mW2  5  1.2558 277.338157  -1.924976
58369.78622  0.939  0.030 W1mW2  5  1.2594 277.338191  -1.924941
58008.83383  0.940  0.029 W1mW2  5  1.2597 277.338203  -1.924926
58205.16801  0.960  0.029 W1mW2  5  1.2600 277.338194  -1.924938
57841.25091  1.026  0.031 W1mW2  5  1.2609 277.338198  -1.924933
57474.01565  0.924  0.030 W1mW2  5  1.2651 277.338190  -1.924946
57648.27007  0.948  0.033 W1mW2  5  1.2672 277.338193  -1.924942
56748.14425  0.901  0.028 W1mW2  5  1.2704 277.338217  -1.924910
58008.76838  0.953  0.033 W1mW2  5  1.2709 277.338171  -1.924969
57109.85596  1.023  0.030 W1mW2  0  1.2721 277.338174  -1.924965
56747.48592  0.988  0.030 W1mW2  5  1.2734 277.338188  -1.924951
58736.62061  0.972  0.028 W1mW2  5  1.2735 277.338190  -1.924948
57840.92352  0.994  0.031 W1mW2  5  1.2743 277.338189  -1.924950
58569.37879  0.968  0.029 W1mW2  0  1.2757 277.338219  -1.924911
58572.58490  1.006  0.026 W1mW2  5  1.2778 277.338200  -1.924938
58009.03018  0.811  0.036 W1mW2  5  1.2783 277.338181  -1.924961
58568.98633  0.973  0.031 W1mW2 10  1.2791 277.338188  -1.924953
58569.44424  0.985  0.028 W1mW2  5  1.2798 277.338188  -1.924953
57474.14680  0.852  0.031 W1mW2 10  1.2812 277.338203  -1.924936
57109.79038  0.931  0.030 W1mW2  5  1.2838 277.338199  -1.924943
58736.42426  0.997  0.031 W1mW2  5  1.2863 277.338176  -1.924969
57289.81401  0.895  0.032 W1mW2  5  1.2882 277.338196  -1.924948
59100.98015  1.003  0.029 W1mW2  5  1.2899 277.338186  -1.924960
58572.45413  0.977  0.027 W1mW2  5  1.2906 277.338183  -1.924964
58572.71581  0.919  0.029 W1mW2  5  1.2915 277.338228  -1.924904
56748.34175  0.948  0.030 W1mW2  5  1.2916 277.338226  -1.924908
58936.34384  1.034  0.028 W1mW2  5  1.2921 277.338206  -1.924937
57110.24995  0.941  0.030 W1mW2  5  1.2925 277.338228  -1.924904
58205.23346  1.058  0.028 W1mW2  5  1.2960 277.338179  -1.924970
58205.49527  0.933  0.030 W1mW2  5  1.2973 277.338188  -1.924961
57286.20627  0.931  0.032 W1mW2  5  1.2980 277.338198  -1.924950
58205.36437  0.924  0.027 W1mW2  5  1.2983 277.338156  -1.924993
58205.62605  0.991  0.032 W1mW2  5  1.2994 277.338218  -1.924924
58571.99609  0.983  0.030 W1mW2  5  1.3075 277.338192  -1.924961
58008.70292  0.832  0.037 W1mW2  5  1.3087 277.338188  -1.924966
57841.51284  1.027  0.029 W1mW2  5  1.3125 277.338223  -1.924923
58369.58987  0.977  0.028 W1mW2  5  1.3213 277.338218  -1.924934
57109.85609  0.996  0.028 W1mW2  5  1.3260 277.338171  -1.924989
59100.58782  1.036  0.028 W1mW2  5  1.3291 277.338198  -1.924963
58008.44099  0.942  0.032 W1mW2  5  1.3302 277.338164  -1.924998
58572.25777  0.845  0.030 W1mW2  5  1.3328 277.338219  -1.924938
58733.35032  0.939  0.033 W1mW2  5  1.3331 277.338191  -1.924972
58571.99622  0.993  0.028 W1mW2  5  1.3339 277.338188  -1.924976
57648.99067  1.009  0.033 W1mW2  0  1.3416 277.338292  -1.924741
57841.25104  0.979  0.034 W1mW2  5  1.3430 277.338201  -1.924966
58936.21306  1.066  0.025 W1mW2  0  1.3430 277.338192  -1.924976
58733.41565  0.999  0.031 W1mW2  5  1.3543 277.338181  -1.924991
58369.39351  0.985  0.030 W1mW2 10  1.3748 277.338192  -1.924988
58937.19407  0.979  0.030 W1mW2  5  1.3924 277.338243  -1.924932
58369.26261  0.959  0.033 W1mW2  5  1.4030 277.338213  -1.924977
57474.40887  0.814  0.032 W1mW2  5  1.4590 277.338253  -1.924952
58937.32485  1.031  0.030 W1mW2  5  1.4816 277.338278  -1.924924
