# MJD mag magerr filter flag distance ra dec
56919.48459 -0.499  0.074 W1mW2  5  0.7636  83.870640  -4.905900
56728.62069 -0.333  0.088 W1mW2  0  0.7716  83.870554  -4.905509
58377.47628 -0.572  0.081 W1mW2 10  0.7795  83.870647  -4.905905
58012.73037 -0.476  0.077 W1mW2 10  0.7885  83.870585  -4.905892
57646.27328 -0.400  0.073 W1mW2 10  0.8039  83.870549  -4.905878
57446.91334 -0.310  0.067 W1mW2 10  0.8047  83.870779  -4.905885
57811.42122 -0.420  0.072 W1mW2 10  0.8048  83.870692  -4.905913
57087.95535 -0.576  0.075 W1mW2  5  0.8173  83.870527  -4.905867
58899.42320 -0.262  0.069 W1mW2 10  0.8187  83.870758  -4.905900
56729.14748 -0.531  0.116 W1mW2  5  0.8270  83.870636  -4.905917
58377.73809 -0.667  0.080 W1mW2  5  0.8287  83.870731  -4.905912
58376.88735 -0.567  0.089 W1mW2 10  0.8332  83.870584  -4.905905
57646.01121 -0.401  0.076 W1mW2 10  0.8370  83.870755  -4.905907
57447.04450 -0.401  0.075 W1mW2  5  0.8526  83.870702  -4.905925
58377.41083 -0.630  0.084 W1mW2 10  0.8763  83.870750  -4.905920
58535.58618 -0.667  0.067 W1mW2 10  0.8890  83.870659  -4.905937
57281.77999 -0.451  0.068 W1mW2 10  0.8904  83.870548  -4.905905
58013.58137 -0.396  0.072 W1mW2 10  0.9068  83.870444  -4.905578
58899.22697 -0.620  0.093 W1mW2 10  0.9074  83.870770  -4.905922
56919.74767 -0.408  0.061 W1mW2  5  0.9092  83.870580  -4.905926
58741.42991 -0.704  0.071 W1mW2 10  0.9162  83.870671  -4.905945
59108.53484 -0.658  0.082 W1mW2 10  0.9248  83.870646  -4.905946
57446.97892 -0.360  0.080 W1mW2 10  0.9269  83.870809  -4.905907
57282.30475 -0.198  0.070 W1mW2  5  0.9320  83.870430  -4.905591
56728.48902 -0.530  0.117 W1mW2  5  0.9375  83.870780  -4.905926
56728.55485 -0.698  0.094 W1mW2  0  0.9500  83.870615  -4.905948
57811.02838 -0.448  0.095 W1mW2 10  0.9543  83.870513  -4.905904
57282.17347 -0.529  0.082 W1mW2  5  0.9631  83.870673  -4.905958
58168.02525 -0.560  0.077 W1mW2 10  0.9763  83.870741  -4.905952
56728.29152 -0.844  0.114 W1mW2  5  0.9785  83.870638  -4.905960
57446.84789 -0.455  0.098 W1mW2  5  0.9826  83.870696  -4.905962
57646.46976 -0.257  0.069 W1mW2 10  0.9867  83.870613  -4.905958
56920.60274 -0.325  0.068 W1mW2  5  0.9909  83.870730  -4.905959
57282.43591 -0.393  0.061 W1mW2  5  0.9924  83.870654  -4.905965
57087.36424 -0.423  0.098 W1mW2 10  1.0162  83.870611  -4.905966
56920.20812 -0.448  0.108 W1mW2  5  1.0172  83.870711  -4.905970
58377.34551 -0.488  0.080 W1mW2 10  1.0521  83.870545  -4.905954
56920.14229 -0.625  0.066 W1mW2 10  1.0525  83.870504  -4.905931
58013.71240 -0.498  0.095 W1mW2 10  1.0593  83.870620  -4.905980
56728.42319 -0.525  0.070 W1mW2  5  1.0637  83.870734  -4.905978
58898.83451 -0.595  0.070 W1mW2  5  1.0678  83.870738  -4.905979
59108.66562 -0.311  0.107 W1mW2 10  1.0761  83.870672  -4.905989
58377.60719 -0.518  0.078 W1mW2  5  1.0798  83.870585  -4.905978
58013.18866 -0.440  0.089 W1mW2  5  1.0814  83.870492  -4.905933
56728.88415 -0.606  0.095 W1mW2  5  1.0882  83.870750  -4.905982
59108.73107 -0.330  0.082 W1mW2  5  1.0976  83.870568  -4.905978
57645.61812 -0.499  0.074 W1mW2 10  1.1066  83.870470  -4.905924
59108.60030 -0.501  0.093 W1mW2 10  1.1130  83.870848  -4.905943
58899.55347 -0.638  0.090 W1mW2 10  1.1165  83.870821  -4.905961
58535.19372 -0.663  0.088 W1mW2 10  1.1201  83.870655  -4.906001
57811.09384 -0.582  0.084 W1mW2 10  1.1256  83.870710  -4.906000
56920.07658 -0.349  0.073 W1mW2 10  1.1272  83.870580  -4.905990
58535.25905 -0.355  0.074 W1mW2 10  1.1408  83.870714  -4.906004
58748.10227 -0.413  0.072 W1mW2  0  1.1514  83.870528  -4.905977
57281.45197 -0.675  0.070 W1mW2  5  1.1551  83.870537  -4.905982
59108.92730 -0.433  0.077 W1mW2 10  1.1586  83.870692  -4.906011
58012.86127 -0.441  0.071 W1mW2 10  1.1593  83.870645  -4.906011
59108.86185 -0.478  0.112 W1mW2 10  1.1666  83.870486  -4.905957
57646.07667 -0.410  0.072 W1mW2 10  1.1719  83.870730  -4.906010
58741.56068 -0.590  0.088 W1mW2 10  1.1922  83.870566  -4.906005
59108.66575 -0.429  0.077 W1mW2  5  1.2105  83.870629  -4.906024
57087.69265 -0.652  0.074 W1mW2  5  1.2177  83.870481  -4.905971
57646.33873 -0.438  0.073 W1mW2 10  1.2207  83.870758  -4.906017
57087.75836 -0.421  0.088 W1mW2 10  1.2230  83.870712  -4.906027
59108.79652 -0.403  0.065 W1mW2 10  1.2454  83.870504  -4.905994
56920.47120 -0.527  0.081 W1mW2  5  1.2751  83.870593  -4.906036
58899.35775 -0.471  0.073 W1mW2 10  1.2816  83.870667  -4.906046
57446.78231 -0.350  0.076 W1mW2  5  1.2916  83.870684  -4.906048
57087.82394 -0.515  0.077 W1mW2 10  1.3083  83.870526  -4.906024
57645.88018 -0.684  0.078 W1mW2 10  1.3226  83.870620  -4.906054
57646.60079 -0.483  0.098 W1mW2  5  1.3327  83.870649  -4.906060
57646.20770 -0.728  0.100 W1mW2 10  1.3348  83.870628  -4.906058
58168.48341 -0.534  0.076 W1mW2 10  1.3351  83.870712  -4.906059
56920.01075 -0.625  0.070 W1mW2  5  1.3374  83.870634  -4.906060
58013.25411 -0.366  0.090 W1mW2 10  1.3429  83.870660  -4.906063
57446.32351 -1.135  0.084 W1mW2  5  1.3618  83.870461  -4.906006
58741.36445 -0.569  0.078 W1mW2 10  1.3800  83.870721  -4.906070
58899.81566 -0.684  0.079 W1mW2 10  1.3843  83.870753  -4.906066
57646.14225 -0.408  0.082 W1mW2 10  1.3867  83.870662  -4.906075
56728.75236 -0.511  0.069 W1mW2 10  1.4072  83.870755  -4.906072
59109.18885 -0.634  0.087 W1mW2 10  1.4114  83.870591  -4.906074
57088.08663 -0.717  0.072 W1mW2 10  1.4184  83.870755  -4.906075
57811.29032 -0.394  0.076 W1mW2 10  1.4214  83.870747  -4.906077
57087.56136 -0.145  0.057 W1mW2 10  1.4378  83.870540  -4.906068
57447.17553 -0.287  0.075 W1mW2 10  1.4479  83.870740  -4.906086
58898.96529 -0.395  0.077 W1mW2 10  1.4574  83.870699  -4.906094
59108.20784 -0.102  0.053 W1mW2 10  1.4605  83.870654  -4.906095
57282.17359 -0.492  0.071 W1mW2 10  1.4660  83.870588  -4.906089
58535.32450 -0.599  0.085 W1mW2 10  1.4820  83.870604  -4.906096
57447.30669 -0.481  0.068 W1mW2  5  1.4967  83.870719  -4.906103
58741.16823 -0.573  0.072 W1mW2 10  1.5010  83.870608  -4.906102
57645.74915 -0.445  0.069 W1mW2 10  1.5012  83.870474  -4.906059
58899.29242 -0.457  0.077 W1mW2  5  1.5176  83.870681  -4.906111
57087.62694 -0.553  0.081 W1mW2 10  1.5261  83.870862  -4.906068
57810.89735 -0.435  0.071 W1mW2 10  1.5312  83.870720  -4.906112
58899.68475 -0.408  0.077 W1mW2 10  1.5331  83.870644  -4.906115
58741.88781 -0.629  0.073 W1mW2 10  1.5568  83.870576  -4.906112
58167.89434 -0.525  0.077 W1mW2 10  1.5688  83.870703  -4.906124
56728.15972 -0.656  0.064 W1mW2  0  1.5967  83.870700  -4.906133
57446.65115 -0.347  0.083 W1mW2 10  1.6110  83.870581  -4.906129
58534.93191 -0.513  0.069 W1mW2 10  1.6190  83.870870  -4.906093
56919.61613 -0.526  0.085 W1mW2  5  1.6257  83.870738  -4.906136
58168.28706  0.068  0.048 W1mW2 10  1.6281  83.870818  -4.906117
58013.45047 -0.454  0.085 W1mW2 10  1.6894  83.870714  -4.906157
58167.95980 -0.472  0.069 W1mW2 10  1.6978  83.870772  -4.906151
59109.05807 -0.788  0.124 W1mW2 10  1.7212  83.870715  -4.906166
57810.83190 -0.467  0.071 W1mW2 10  1.7857  83.870758  -4.906178
57810.70087  0.012  0.098 W1mW2 10  1.7963  83.870521  -4.906166
58534.86659 -0.663  0.079 W1mW2  0  1.7971  83.870604  -4.906185
56729.01582 -0.439  0.102 W1mW2  5  1.8085  83.870790  -4.906178
58168.09070 -0.608  0.080 W1mW2 10  1.8524  83.870640  -4.906204
57810.43893 -0.876  0.117 W1mW2 10  1.8603  83.870605  -4.906203
58535.45540 -0.415  0.095 W1mW2 10  1.8711  83.870954  -4.906126
58534.60478 -0.529  0.073 W1mW2  5  1.9118  83.870821  -4.906199
56724.60394 -0.566  0.103 W1mW2  5  1.9288  83.870746  -4.906220
58168.15615 -0.594  0.087 W1mW2 10  1.9674  83.870743  -4.906232
58013.12321 -0.500  0.079 W1mW2 10  1.9742  83.870763  -4.906231
56915.73563 -0.717  0.081 W1mW2 10  2.0152  83.870433  -4.906197
57811.15929 -0.563  0.089 W1mW2 10  2.0161  83.870860  -4.906217
57810.96293 -0.606  0.081 W1mW2 10  2.0182  83.870743  -4.906246
57282.04231 -0.408  0.082 W1mW2  5  2.0239  83.870752  -4.906246
