# MJD mag magerr filter flag distance ra dec
59108.66600 12.763  0.029 W1 10  0.2246  84.003698  -6.443274
58013.05801 12.845  0.030 W1 10  0.2274  84.003729  -6.443352
56728.68627 12.636  0.025 W1 10  0.2287  84.003733  -6.443322
57645.61838 12.790  0.030 W1 10  0.2287  84.003734  -6.443332
58377.41121 12.791  0.032 W1 10  0.2304  84.003726  -6.443362
59108.33900 12.793  0.032 W1 10  0.2325  84.003726  -6.443297
57646.47001 12.812  0.030 W1 10  0.2329  84.003735  -6.443329
57088.21766 12.804  0.029 W1  5  0.2337  84.003722  -6.443370
58741.16848 12.804  0.031 W1 10  0.2355  84.003717  -6.443284
57646.27353 12.801  0.036 W1 10  0.2375  84.003736  -6.443329
58376.88760 12.849  0.035 W1 10  0.2379  84.003736  -6.443338
58013.58175 12.801  0.032 W1 10  0.2385  84.003736  -6.443322
57282.04256 12.726  0.029 W1 10  0.2387  84.003733  -6.443352
58899.35749 12.771  0.029 W1 10  0.2420  84.003725  -6.443369
57087.82368 12.782  0.027 W1 10  0.2430  84.003728  -6.443364
58377.01850 12.792  0.031 W1 10  0.2445  84.003737  -6.443342
57446.58531 12.815  0.036 W1 10  0.2453  84.003721  -6.443376
58899.55321 12.743  0.029 W1 10  0.2458  84.003736  -6.443348
56915.73588 12.748  0.032 W1 10  0.2462  84.003737  -6.443348
59109.18911 12.730  0.028 W1 10  0.2463  84.003732  -6.443359
58168.15590 12.817  0.030 W1 10  0.2475  84.003736  -6.443351
58012.99243 12.837  0.032 W1 10  0.2477  84.003731  -6.443363
57810.56971 12.756  0.032 W1 10  0.2487  84.003739  -6.443328
58899.48776 12.759  0.030 W1 10  0.2505  84.003735  -6.443356
57281.45222 12.799  0.032 W1  5  0.2510  84.003733  -6.443299
57646.73207 12.834  0.032 W1 10  0.2533  84.003726  -6.443372
56919.61638 12.748  0.029 W1 10  0.2537  84.003740  -6.443316
57281.84583 12.691  0.033 W1 10  0.2570  84.003729  -6.443289
58377.34576 12.795  0.029 W1 10  0.2571  84.003732  -6.443293
58742.01884 12.875  0.032 W1 10  0.2576  84.003736  -6.443302
58535.06256 12.785  0.030 W1 10  0.2581  84.003735  -6.443361
58168.02499 12.861  0.030 W1 10  0.2587  84.003710  -6.443390
56728.62043 12.639  0.027 W1 10  0.2613  84.003741  -6.443349
56920.27421 12.849  0.033 W1 10  0.2622  84.003742  -6.443319
59109.05833 12.735  0.030 W1 10  0.2661  84.003724  -6.443380
57282.43616 12.712  0.030 W1 10  0.2691  84.003744  -6.443320
59108.79678 12.748  0.028 W1 10  0.2694  84.003721  -6.443275
56728.55460 12.670  0.025 W1  5  0.2694  84.003741  -6.443355
57810.96255 12.818  0.030 W1 10  0.2706  84.003739  -6.443361
57087.23270 12.787  0.030 W1 10  0.2707  84.003743  -6.443348
57446.91308 12.807  0.032 W1 10  0.2711  84.003744  -6.443316
57810.70061 12.803  0.032 W1 10  0.2726  84.003746  -6.443337
58013.45072 12.798  0.042 W1 10  0.2727  84.003742  -6.443354
58168.22084 12.820  0.029 W1 10  0.2728  84.003733  -6.443372
58168.61406 12.793  0.028 W1 10  0.2743  84.003744  -6.443350
58899.22672 12.739  0.028 W1  5  0.2766  84.003745  -6.443347
57446.97866 12.807  0.031 W1 10  0.2768  84.003725  -6.443384
58168.28680 12.913  0.035 W1 10  0.2777  84.003732  -6.443376
56728.88377 12.634  0.030 W1 10  0.2780  84.003739  -6.443366
56920.01100 12.826  0.032 W1 10  0.2780  84.003746  -6.443347
57282.10827 12.730  0.032 W1 10  0.2803  84.003741  -6.443364
57447.43746 12.797  0.029 W1 10  0.2835  84.003739  -6.443368
56920.27408 12.645  0.035 W1 10  0.2855  84.003727  -6.443386
57087.36399 12.717  0.034 W1 10  0.2869  84.003737  -6.443374
58168.09045 12.783  0.031 W1 10  0.2871  84.003744  -6.443361
58741.03758 12.878  0.036 W1 10  0.2891  84.003751  -6.443336
58534.73543 12.836  0.034 W1 10  0.2899  84.003751  -6.443333
58899.42294 12.736  0.031 W1 10  0.2921  84.003749  -6.443350
58535.71683 12.832  0.036 W1 10  0.2931  84.003746  -6.443301
56729.01556 12.570  0.024 W1 10  0.2947  84.003749  -6.443352
59108.92755 12.724  0.032 W1 10  0.2962  84.003749  -6.443305
58535.45515 12.893  0.037 W1  5  0.2965  84.003751  -6.443312
57447.17527 12.797  0.029 W1 10  0.2969  84.003753  -6.443329
57447.30630 12.682  0.030 W1  5  0.2972  84.003752  -6.443315
56919.87946 12.756  0.031 W1 10  0.3015  84.003723  -6.443395
58013.71266 12.809  0.032 W1 10  0.3028  84.003753  -6.443346
58741.62639 12.834  0.031 W1 10  0.3056  84.003749  -6.443299
58377.73834 12.854  0.032 W1 10  0.3059  84.003755  -6.443321
58898.96504 12.732  0.029 W1 10  0.3072  84.003754  -6.443349
57646.14250 12.788  0.036 W1 10  0.3084  84.003756  -6.443336
57811.29006 12.776  0.030 W1 10  0.3101  84.003714  -6.443404
57811.42097 12.796  0.029 W1 10  0.3106  84.003749  -6.443365
58534.86621 12.828  0.032 W1 10  0.3108  84.003751  -6.443362
57087.49540 12.862  0.037 W1 10  0.3114  84.003750  -6.443364
56919.94530 12.762  0.028 W1 10  0.3118  84.003752  -6.443300
58898.83426 12.689  0.032 W1 10  0.3123  84.003757  -6.443331
57282.04269 12.701  0.029 W1 10  0.3144  84.003757  -6.443339
58741.49561 12.792  0.029 W1 10  0.3160  84.003747  -6.443373
58899.29204 12.736  0.032 W1 10  0.3177  84.003755  -6.443355
58377.86925 12.837  0.031 W1 10  0.3189  84.003758  -6.443315
57088.34908 12.738  0.027 W1 10  0.3196  84.003747  -6.443375
58534.99711 12.881  0.030 W1 10  0.3208  84.003754  -6.443362
57282.56732 12.700  0.032 W1 10  0.3209  84.003749  -6.443373
57654.26566 12.920  0.031 W1 10  0.3219  84.003736  -6.443391
58535.12789 12.763  0.030 W1 10  0.3220  84.003753  -6.443365
58899.29217 12.703  0.033 W1 10  0.3223  84.003752  -6.443366
58748.10253 12.806  0.029 W1 10  0.3237  84.003760  -6.443326
57646.07692 12.861  0.033 W1 10  0.3239  84.003759  -6.443315
58535.19334 12.834  0.030 W1 10  0.3240  84.003671  -6.443420
57087.88939 12.856  0.029 W1  0  0.3264  84.003753  -6.443367
57281.71467 12.794  0.029 W1 10  0.3273  84.003760  -6.443345
57088.08638 12.792  0.028 W1 10  0.3287  84.003756  -6.443361
58535.45502 12.882  0.032 W1  5  0.3302  84.003761  -6.443345
58377.14941 12.775  0.029 W1 10  0.3310  84.003762  -6.443343
56920.60300 12.715  0.029 W1 10  0.3317  84.003753  -6.443371
58741.29926 12.907  0.035 W1  5  0.3323  84.003759  -6.443303
58741.88807 12.841  0.032 W1 10  0.3357  84.003760  -6.443305
58535.58592 12.823  0.029 W1 10  0.3377  84.003760  -6.443359
57281.91140 12.781  0.031 W1  5  0.3400  84.003762  -6.443355
58741.75716 12.904  0.032 W1  5  0.3400  84.003765  -6.443335
56920.14267 12.756  0.035 W1 10  0.3407  84.003763  -6.443348
57087.62669 12.760  0.027 W1 10  0.3435  84.003766  -6.443332
56920.01113 12.777  0.031 W1 10  0.3495  84.003764  -6.443358
59108.20822 12.785  0.030 W1 10  0.3508  84.003753  -6.443278
58167.63228 12.733  0.029 W1 10  0.3515  84.003768  -6.443333
56919.87959 12.743  0.030 W1 10  0.3531  84.003769  -6.443335
58376.75682 12.812  0.031 W1 10  0.3543  84.003759  -6.443373
58899.68450 12.755  0.029 W1 10  0.3557  84.003760  -6.443372
59108.60055 12.759  0.033 W1  5  0.3559  84.003770  -6.443331
59109.31988 12.816  0.030 W1 10  0.3560  84.003769  -6.443336
58013.25437 12.831  0.032 W1 10  0.3579  84.003751  -6.443388
58013.38527 12.926  0.032 W1 10  0.3592  84.003770  -6.443328
58742.14975 12.793  0.032 W1 10  0.3602  84.003768  -6.443353
57282.56745 12.769  0.033 W1 10  0.3652  84.003769  -6.443353
58167.76318 12.812  0.031 W1 10  0.3659  84.003769  -6.443357
57818.42815 12.840  0.030 W1 10  0.3664  84.003763  -6.443372
58741.43016 12.877  0.034 W1 10  0.3683  84.003772  -6.443317
57446.45428 12.822  0.033 W1 10  0.3716  84.003761  -6.443379
57646.33898 12.821  0.032 W1 10  0.3758  84.003775  -6.443339
57646.07705 12.809  0.032 W1 10  0.3758  84.003775  -6.443324
57282.17385 12.694  0.028 W1 10  0.3768  84.003773  -6.443350
58377.28031 12.785  0.034 W1 10  0.3816  84.003773  -6.443302
58535.32424 12.841  0.032 W1 10  0.3838  84.003752  -6.443399
56729.27890 12.651  0.025 W1 10  0.3848  84.003771  -6.443367
56919.61651 12.773  0.030 W1 10  0.3893  84.003777  -6.443352
58377.21486 12.775  0.029 W1 10  0.3933  84.003780  -6.443324
58012.86153 12.914  0.032 W1  5  0.3951  84.003780  -6.443333
56920.47146 12.785  0.030 W1 10  0.4005  84.003771  -6.443379
57447.30643 12.812  0.034 W1  5  0.4049  84.003703  -6.443438
56729.14723 12.659  0.025 W1 10  0.4107  84.003758  -6.443403
57087.49528 12.836  0.031 W1 10  0.4250  84.003771  -6.443392
57446.71647 12.873  0.029 W1 10  0.4254  84.003774  -6.443387
57645.74941 12.846  0.030 W1 10  0.4375  84.003792  -6.443321
57446.84750 12.843  0.030 W1 10  0.4388  84.003776  -6.443391
57446.32325 12.723  0.031 W1  5  0.4409  84.003772  -6.443398
58012.99256 12.844  0.031 W1 10  0.4669  84.003767  -6.443417
55263.65832 12.073  0.035 W2 10  0.1045  84.003669  -6.443359
55263.92306 12.149  0.038 W2 10  0.1626  84.003696  -6.443367
55263.98914 12.056  0.037 W2 10  0.1669  84.003716  -6.443326
55264.12145 12.021  0.034 W2 10  0.2473  84.003730  -6.443364
55263.52602 12.140  0.040 W2 10  0.2475  84.003737  -6.443347
55263.92293 12.097  0.041 W2 10  0.2682  84.003734  -6.443368
55264.25388 12.108  0.040 W2 10  0.2813  84.003712  -6.443396
55264.38619 12.071  0.034 W2 10  0.2855  84.003747  -6.443351
55263.85684 12.105  0.038 W2 10  0.3304  84.003756  -6.443363
55263.72454 12.170  0.040 W2 10  0.3338  84.003749  -6.443379
55263.39371 12.175  0.046 W2 10  0.3399  84.003761  -6.443303
55263.79063 12.095  0.037 W2 10  0.3899  84.003754  -6.443400
55264.05536 12.089  0.040 W2 10  0.4087  84.003765  -6.443393
55264.25375 12.054  0.035 W2 10  0.4476  84.003775  -6.443398
57282.30501 12.148  0.057 W2 10  0.0102  84.003673  -6.443329
57281.97698 12.120  0.037 W2 10  0.0495  84.003683  -6.443334
57810.83165 12.218  0.046 W2 10  0.0570  84.003680  -6.443343
56919.74792 12.134  0.037 W2 10  0.0599  84.003687  -6.443328
58899.48789 12.139  0.037 W2 10  0.0646  84.003665  -6.443313
57811.09358 12.129  0.044 W2 10  0.1019  84.003697  -6.443320
58534.60453 12.145  0.038 W2 10  0.1057  84.003686  -6.443306
57087.95509 12.126  0.042 W2 10  0.1060  84.003696  -6.443343
56728.42293 12.082  0.039 W2  5  0.1069  84.003698  -6.443319
56920.20838 12.112  0.046 W2 10  0.1085  84.003700  -6.443326
59108.46927 12.003  0.040 W2 10  0.1120  84.003701  -6.443335
58899.81540 12.036  0.040 W2 10  0.1125  84.003699  -6.443319
57645.88044 12.207  0.046 W2 10  0.1188  84.003694  -6.443353
56724.60369 12.105  0.044 W2 10  0.1205  84.003702  -6.443339
59108.86210 12.175  0.047 W2  5  0.1229  84.003678  -6.443363
57088.21779 12.169  0.040 W2 10  0.1320  84.003691  -6.443360
58377.60744 12.230  0.044 W2  5  0.1350  84.003703  -6.443348
56728.15947 11.958  0.043 W2  0  0.1353  84.003695  -6.443302
57281.58351 12.130  0.038 W2 10  0.1385  84.003708  -6.443323
58899.09543 12.023  0.040 W2 10  0.1407  84.003709  -6.443323
56919.48484 12.145  0.056 W2  5  0.1420  84.003707  -6.443317
57087.75797 12.194  0.038 W2  5  0.1426  84.003660  -6.443292
57087.56098 12.111  0.036 W2 10  0.1469  84.003711  -6.443325
57646.20795 12.176  0.039 W2 10  0.1471  84.003708  -6.443346
57447.04424 12.139  0.036 W2 10  0.1567  84.003714  -6.443331
58013.12346 12.118  0.049 W2 10  0.1574  84.003714  -6.443331
56919.74805 12.134  0.040 W2 10  0.1594  84.003713  -6.443320
58535.12801 12.111  0.038 W2 10  0.1637  84.003700  -6.443365
58168.48316 12.185  0.051 W2 10  0.1678  84.003713  -6.443349
57811.22449 12.220  0.038 W2 10  0.1702  84.003701  -6.443366
58173.98051 12.189  0.050 W2 10  0.1760  84.003719  -6.443329
58535.25879 12.206  0.039 W2  5  0.1771  84.003719  -6.443333
56920.14254 12.012  0.036 W2 10  0.1790  84.003720  -6.443332
56728.75210 12.025  0.040 W2 10  0.1806  84.003717  -6.443349
57087.69239 12.142  0.040 W2 10  0.1823  84.003716  -6.443352
57811.02800 12.190  0.041 W2 10  0.1846  84.003721  -6.443320
58012.73063 12.180  0.040 W2 10  0.1882  84.003712  -6.443361
57446.32312 12.168  0.043 W2 10  0.1899  84.003717  -6.443355
56728.48877 11.999  0.045 W2 10  0.1934  84.003723  -6.443319
58013.18891 12.243  0.043 W2 10  0.1966  84.003725  -6.443323
56728.29114 12.021  0.039 W2 10  0.1974  84.003725  -6.443335
58377.54199 12.373  0.046 W2  0  0.2015  84.003710  -6.443369
56920.07684 12.129  0.039 W2 10  0.2015  84.003725  -6.443320
58741.49549 12.192  0.042 W2 10  0.2037  84.003727  -6.443335
57810.89710 12.185  0.038 W2 10  0.2044  84.003716  -6.443363
58741.56094 12.115  0.083 W2 10  0.2066  84.003703  -6.443377
58013.31982 12.200  0.050 W2 10  0.2071  84.003725  -6.443348
57446.78205 12.106  0.037 W2 10  0.2074  84.003721  -6.443357
58167.89409 12.123  0.036 W2 10  0.2138  84.003729  -6.443338
57646.01147 12.173  0.039 W2 10  0.2155  84.003730  -6.443326
58168.35225 12.147  0.040 W2 10  0.2160  84.003709  -6.443376
58376.88773 12.141  0.044 W2 10  0.2170  84.003731  -6.443327
56728.88390 12.005  0.035 W2 10  0.2190  84.003730  -6.443344
57646.60104 12.158  0.044 W2 10  0.2198  84.003729  -6.443347
59108.73133 12.113  0.043 W2 10  0.2205  84.003732  -6.443327
57811.15903 12.200  0.053 W2 10  0.2227  84.003732  -6.443337
58377.47667 12.215  0.043 W2 10  0.2231  84.003731  -6.443317
59108.66600 12.145  0.047 W2 10  0.2246  84.003698  -6.443274
58013.05801 12.262  0.044 W2 10  0.2274  84.003729  -6.443352
56728.68627 11.977  0.035 W2 10  0.2287  84.003733  -6.443322
57645.61838 12.148  0.039 W2 10  0.2287  84.003734  -6.443332
58377.41121 12.113  0.041 W2 10  0.2304  84.003726  -6.443362
59108.33900 12.093  0.053 W2 10  0.2325  84.003726  -6.443297
57646.47001 12.325  0.068 W2 10  0.2329  84.003735  -6.443329
57088.21766 12.170  0.036 W2  5  0.2337  84.003722  -6.443370
58741.16848 12.161  0.041 W2 10  0.2355  84.003717  -6.443284
57646.27353 12.332  0.067 W2 10  0.2375  84.003736  -6.443329
58376.88760 12.121  0.040 W2 10  0.2379  84.003736  -6.443338
58013.58175 12.140  0.051 W2 10  0.2385  84.003736  -6.443322
57282.04256 12.077  0.037 W2 10  0.2387  84.003733  -6.443352
58899.35749 12.122  0.045 W2 10  0.2420  84.003725  -6.443369
57087.82368 12.157  0.043 W2 10  0.2430  84.003728  -6.443364
58377.01850 12.121  0.047 W2 10  0.2445  84.003737  -6.443342
57446.58531 12.190  0.037 W2 10  0.2453  84.003721  -6.443376
58899.55321 12.085  0.046 W2 10  0.2458  84.003736  -6.443348
56915.73588 12.240  0.046 W2 10  0.2462  84.003737  -6.443348
59109.18911 12.112  0.049 W2 10  0.2463  84.003732  -6.443359
58168.15590 12.126  0.040 W2 10  0.2475  84.003736  -6.443351
58012.99243 12.190  0.047 W2 10  0.2477  84.003731  -6.443363
57810.56971 12.195  0.044 W2 10  0.2487  84.003739  -6.443328
58899.48776 12.076  0.043 W2 10  0.2505  84.003735  -6.443356
57281.45222 12.112  0.044 W2  5  0.2510  84.003733  -6.443299
57646.73207 12.217  0.047 W2 10  0.2533  84.003726  -6.443372
56919.61638 12.169  0.041 W2 10  0.2537  84.003740  -6.443316
57281.84583 12.090  0.052 W2 10  0.2570  84.003729  -6.443289
58377.34576 12.130  0.039 W2 10  0.2571  84.003732  -6.443293
58742.01884 12.221  0.054 W2 10  0.2576  84.003736  -6.443302
58535.06256 12.128  0.043 W2 10  0.2581  84.003735  -6.443361
58168.02499 12.216  0.042 W2 10  0.2587  84.003710  -6.443390
56728.62043 12.037  0.038 W2 10  0.2613  84.003741  -6.443349
56920.27421 12.174  0.043 W2 10  0.2622  84.003742  -6.443319
59109.05833 12.261  0.058 W2 10  0.2661  84.003724  -6.443380
57282.43616 12.080  0.043 W2 10  0.2691  84.003744  -6.443320
59108.79678 12.169  0.040 W2 10  0.2694  84.003721  -6.443275
56728.55460 12.013  0.045 W2  5  0.2694  84.003741  -6.443355
57810.96255 12.102  0.043 W2 10  0.2706  84.003739  -6.443361
57087.23270 12.140  0.041 W2 10  0.2707  84.003743  -6.443348
57446.91308 12.125  0.037 W2 10  0.2711  84.003744  -6.443316
57810.70061 12.182  0.044 W2 10  0.2726  84.003746  -6.443337
58013.45072 12.185  0.046 W2 10  0.2727  84.003742  -6.443354
58168.22084 12.172  0.062 W2 10  0.2728  84.003733  -6.443372
58168.61406 12.285  0.046 W2 10  0.2743  84.003744  -6.443350
58899.22672 12.007  0.042 W2  5  0.2766  84.003745  -6.443347
57446.97866 12.153  0.036 W2 10  0.2768  84.003725  -6.443384
58168.28680 12.111  0.045 W2 10  0.2777  84.003732  -6.443376
56728.88377 12.010  0.040 W2 10  0.2780  84.003739  -6.443366
56920.01100 12.053  0.036 W2 10  0.2780  84.003746  -6.443347
57282.10827 12.163  0.051 W2 10  0.2803  84.003741  -6.443364
57447.43746 12.101  0.038 W2 10  0.2835  84.003739  -6.443368
56920.27408 11.984  0.037 W2 10  0.2855  84.003727  -6.443386
57087.36399 12.102  0.044 W2 10  0.2869  84.003737  -6.443374
58168.09045 12.146  0.039 W2 10  0.2871  84.003744  -6.443361
58741.03758 12.143  0.041 W2 10  0.2891  84.003751  -6.443336
58534.73543 12.116  0.036 W2 10  0.2899  84.003751  -6.443333
58899.42294 12.022  0.039 W2 10  0.2921  84.003749  -6.443350
58535.71683 12.120  0.038 W2 10  0.2931  84.003746  -6.443301
56729.01556 11.983  0.041 W2 10  0.2947  84.003749  -6.443352
59108.92755 12.075  0.050 W2 10  0.2962  84.003749  -6.443305
58535.45515 12.228  0.047 W2  5  0.2965  84.003751  -6.443312
57447.17527 12.143  0.038 W2 10  0.2969  84.003753  -6.443329
57447.30630 12.244  0.038 W2  5  0.2972  84.003752  -6.443315
56919.87946 12.122  0.036 W2 10  0.3015  84.003723  -6.443395
58013.71266 12.235  0.047 W2 10  0.3028  84.003753  -6.443346
58741.62639 12.214  0.040 W2 10  0.3056  84.003749  -6.443299
58377.73834 12.194  0.046 W2 10  0.3059  84.003755  -6.443321
58898.96504 12.045  0.044 W2 10  0.3072  84.003754  -6.443349
57646.14250 12.139  0.045 W2 10  0.3084  84.003756  -6.443336
57811.29006 12.204  0.048 W2 10  0.3101  84.003714  -6.443404
57811.42097 12.101  0.042 W2 10  0.3106  84.003749  -6.443365
58534.86621 12.115  0.040 W2 10  0.3108  84.003751  -6.443362
57087.49540 12.204  0.047 W2 10  0.3114  84.003750  -6.443364
56919.94530 12.130  0.040 W2 10  0.3118  84.003752  -6.443300
58898.83426 12.123  0.039 W2 10  0.3123  84.003757  -6.443331
57282.04269 12.054  0.038 W2 10  0.3144  84.003757  -6.443339
58741.49561 12.203  0.042 W2 10  0.3160  84.003747  -6.443373
56728.81793 11.970  0.035 W2 10  0.3169  84.003758  -6.443340
58899.29204 12.074  0.039 W2 10  0.3177  84.003755  -6.443355
58377.86925 12.135  0.047 W2 10  0.3189  84.003758  -6.443315
57088.34908 12.116  0.035 W2 10  0.3196  84.003747  -6.443375
58534.99711 12.159  0.038 W2 10  0.3208  84.003754  -6.443362
57282.56732 12.100  0.039 W2 10  0.3209  84.003749  -6.443373
57654.26566 12.201  0.062 W2 10  0.3219  84.003736  -6.443391
58535.12789 12.153  0.038 W2 10  0.3220  84.003753  -6.443365
58899.29217 12.023  0.040 W2 10  0.3223  84.003752  -6.443366
58748.10253 12.179  0.044 W2 10  0.3237  84.003760  -6.443326
57646.07692 12.177  0.040 W2 10  0.3239  84.003759  -6.443315
58535.19334 12.268  0.062 W2 10  0.3240  84.003671  -6.443420
57087.88939 12.198  0.042 W2  0  0.3264  84.003753  -6.443367
57281.71467 12.006  0.043 W2 10  0.3273  84.003760  -6.443345
57088.08638 12.161  0.041 W2 10  0.3287  84.003756  -6.443361
58535.45502 12.211  0.041 W2  5  0.3302  84.003761  -6.443345
58377.14941 12.220  0.050 W2 10  0.3310  84.003762  -6.443343
56920.60300 12.119  0.042 W2 10  0.3317  84.003753  -6.443371
58741.29926 12.182  0.039 W2  5  0.3323  84.003759  -6.443303
58741.88807 12.382  0.085 W2 10  0.3357  84.003760  -6.443305
58535.58592 12.171  0.040 W2 10  0.3377  84.003760  -6.443359
57281.91140 12.065  0.040 W2  5  0.3400  84.003762  -6.443355
58741.75716 12.220  0.047 W2  5  0.3400  84.003765  -6.443335
56920.14267 12.127  0.040 W2 10  0.3407  84.003763  -6.443348
57087.62669 12.282  0.050 W2 10  0.3435  84.003766  -6.443332
56920.01113 11.999  0.044 W2 10  0.3495  84.003764  -6.443358
59108.20822 12.085  0.039 W2 10  0.3508  84.003753  -6.443278
58167.63228 12.117  0.038 W2 10  0.3515  84.003768  -6.443333
56919.87959 12.130  0.042 W2 10  0.3531  84.003769  -6.443335
58376.75682 12.046  0.040 W2 10  0.3543  84.003759  -6.443373
58899.68450 12.076  0.035 W2 10  0.3557  84.003760  -6.443372
59108.60055 12.391  0.077 W2  5  0.3559  84.003770  -6.443331
59109.31988 12.183  0.039 W2 10  0.3560  84.003769  -6.443336
58013.25437 12.158  0.042 W2 10  0.3579  84.003751  -6.443388
58013.38527 12.265  0.043 W2 10  0.3592  84.003770  -6.443328
58742.14975 12.130  0.042 W2 10  0.3602  84.003768  -6.443353
57282.56745 11.993  0.043 W2 10  0.3652  84.003769  -6.443353
58167.76318 12.157  0.042 W2 10  0.3659  84.003769  -6.443357
57818.42815 12.194  0.048 W2 10  0.3664  84.003763  -6.443372
58741.43016 12.317  0.062 W2 10  0.3683  84.003772  -6.443317
57446.45428 12.128  0.042 W2 10  0.3716  84.003761  -6.443379
57646.33898 12.220  0.056 W2 10  0.3758  84.003775  -6.443339
