# MJD mag magerr filter flag distance ra dec
59103.33513  6.839  0.052 W2  5  1.0303 279.242976  -0.286391
58011.05995  6.887  0.049 W2  5  1.0309 279.242926  -0.286396
58739.04118  6.861  0.051 W2  5  1.0358 279.243006  -0.286385
59102.94268  6.734  0.060 W2  5  1.0627 279.242964  -0.286402
57475.65385  6.809  0.055 W2  5  1.0638 279.242918  -0.286405
58010.86360  6.877  0.050 W2  5  1.0809 279.242946  -0.286409
59102.22297  6.826  0.054 W2  5  1.0930 279.242881  -0.286411
59102.48503  6.794  0.057 W2  5  1.1062 279.242971  -0.286413
57291.51970  6.787  0.057 W2  5  1.1079 279.242962  -0.286415
58371.88042  6.841  0.053 W2  5  1.1184 279.242797  -0.286395
55285.45971  0.344  0.074 W1mW2 10  0.6341 279.242902  -0.286285
55285.92284  0.372  0.073 W1mW2 10  0.6456 279.242940  -0.286288
55285.06280  0.348  0.073 W1mW2 10  0.6829 279.242871  -0.286293
55285.19510  0.444  0.073 W1mW2 10  0.7231 279.242945  -0.286309
55292.27407  0.340  0.071 W1mW2 10  0.7445 279.242918  -0.286317
55285.32741  0.291  0.072 W1mW2 10  0.7701 279.242918  -0.286324
55284.79819  0.470  0.074 W1mW2 10  0.7855 279.242935  -0.286328
55285.39362  0.545  0.072 W1mW2 10  0.7893 279.242939  -0.286328
55285.26119  0.358  0.075 W1mW2 10  0.7897 279.242934  -0.286329
55285.39349  0.433  0.078 W1mW2 10  0.7898 279.242946  -0.286328
55285.65823  0.396  0.075 W1mW2 10  0.7995 279.242931  -0.286332
55285.52593  0.353  0.072 W1mW2 10  0.8008 279.242916  -0.286332
55284.79806  0.384  0.075 W1mW2 10  0.8243 279.242933  -0.286339
55285.79054  0.248  0.073 W1mW2 10  0.8616 279.242933  -0.286349
55284.93050  0.371  0.075 W1mW2 10  0.8739 279.242985  -0.286344
58938.30561  0.338  0.121 W1mW2  0  0.2776 279.242847  -0.286136
58574.08927  0.442  0.101 W1mW2  5  0.3363 279.242886  -0.286197
58938.17483  0.317  0.120 W1mW2  5  0.3547 279.242888  -0.286203
56749.98734  0.378  0.136 W1mW2  0  0.3959 279.242858  -0.286201
56750.05317  0.516  0.103 W1mW2  5  0.4398 279.242895  -0.286230
57111.62851  0.238  0.140 W1mW2  5  0.4406 279.242883  -0.286227
58207.32741  0.268  0.137 W1mW2  5  0.4458 279.242906  -0.286233
57112.35077  0.269  0.141 W1mW2  5  0.4522 279.242925  -0.286235
58207.52377  0.260  0.135 W1mW2  5  0.4873 279.242886  -0.286241
58207.58922  0.346  0.129 W1mW2  5  0.4884 279.242905  -0.286245
58574.22018  0.232  0.133 W1mW2  5  0.4885 279.242882  -0.286240
56749.46067  0.504  0.100 W1mW2  5  0.4949 279.242946  -0.286245
58938.63261  0.281  0.122 W1mW2  5  0.5035 279.242913  -0.286250
57476.11252  0.355  0.054 W1mW2  0  0.5184 279.242946  -0.286252
58939.28662  0.241  0.129 W1mW2  5  0.5199 279.242906  -0.286254
57111.75979  0.245  0.140 W1mW2 10  0.5236 279.242944  -0.286253
57476.50575  0.522  0.100 W1mW2  5  0.5258 279.242913  -0.286256
57111.36594  0.405  0.129 W1mW2  5  0.5314 279.242928  -0.286257
57111.49722  0.347  0.127 W1mW2  0  0.5325 279.242919  -0.286258
57112.08820  0.296  0.142 W1mW2  5  0.5345 279.242883  -0.286254
58207.45832  0.284  0.138 W1mW2  5  0.5537 279.242880  -0.286258
58574.48186  0.213  0.136 W1mW2  5  0.5543 279.242893  -0.286262
58574.35108  0.437  0.102 W1mW2  5  0.5565 279.242906  -0.286264
57843.01862  0.312  0.120 W1mW2  5  0.5693 279.242883  -0.286264
57475.91591  0.280  0.137 W1mW2  5  0.5780 279.242956  -0.286266
58938.56716  0.264  0.133 W1mW2  5  0.5802 279.242948  -0.286269
58573.95850  0.501  0.102 W1mW2  5  0.5811 279.242961  -0.286266
57843.14966  0.389  0.119 W1mW2  5  0.5872 279.242930  -0.286273
57479.06168  0.344  0.139 W1mW2  5  0.5917 279.242858  -0.286262
57842.88772  0.283  0.128 W1mW2  5  0.5942 279.242871  -0.286268
57843.47704  0.340  0.136 W1mW2  5  0.5950 279.242985  -0.286262
57291.78202  0.460  0.105 W1mW2  5  0.6089 279.242877  -0.286274
57478.99611  0.259  0.138 W1mW2  5  0.6127 279.242896  -0.286278
57650.23553  0.446  0.102 W1mW2  5  0.6182 279.242978  -0.286272
57475.78488  0.329  0.136 W1mW2  5  0.6188 279.242902  -0.286281
58738.19082  0.477  0.104 W1mW2  5  0.6202 279.242898  -0.286281
57112.21948  0.276  0.140 W1mW2  5  0.6214 279.242926  -0.286282
58207.00015  0.265  0.137 W1mW2  5  0.6292 279.242912  -0.286285
58574.41641  0.220  0.131 W1mW2  5  0.6309 279.242912  -0.286285
58207.13106  0.210  0.139 W1mW2  5  0.6323 279.242927  -0.286286
57112.02249  0.280  0.141 W1mW2  5  0.6325 279.242907  -0.286285
57843.34614  0.214  0.138 W1mW2  5  0.6368 279.242885  -0.286283
56749.59234  0.373  0.116 W1mW2 10  0.6465 279.242892  -0.286287
56750.18484  0.278  0.137 W1mW2 10  0.6488 279.242938  -0.286289
57111.95678  0.251  0.139 W1mW2 10  0.6493 279.242869  -0.286283
58575.07067  0.296  0.125 W1mW2  5  0.6528 279.242842  -0.286274
57479.65152  0.424  0.115 W1mW2  5  0.6536 279.242885  -0.286288
58738.58327  0.215  0.135 W1mW2  5  0.6574 279.242919  -0.286293
56929.51346  0.298  0.140 W1mW2  5  0.6602 279.242990  -0.286280
58938.82884  0.343  0.111 W1mW2  5  0.6605 279.242905  -0.286293
58371.74964  0.487  0.097 W1mW2  5  0.6634 279.242956  -0.286291
58939.02494  0.339  0.112 W1mW2  5  0.6663 279.242964  -0.286290
58207.72012  0.272  0.140 W1mW2  5  0.6673 279.242833  -0.286273
57479.38933  0.358  0.130 W1mW2  5  0.6702 279.242956  -0.286293
58574.54731  0.334  0.115 W1mW2  5  0.6752 279.242858  -0.286287
57111.89121  0.312  0.141 W1mW2  5  0.6777 279.242855  -0.286287
57843.73898  0.295  0.125 W1mW2  5  0.6793 279.242893  -0.286297
58574.67808  0.285  0.132 W1mW2  5  0.6811 279.242969  -0.286293
58207.85103  0.345  0.130 W1mW2  5  0.6818 279.242902  -0.286299
58371.48733  0.400  0.105 W1mW2  5  0.6859 279.242870  -0.286294
58010.99450  0.519  0.094 W1mW2  5  0.6901 279.242921  -0.286302
57842.75682  0.368  0.125 W1mW2  5  0.6944 279.242921  -0.286303
57479.25829  0.203  0.139 W1mW2  5  0.6950 279.242865  -0.286295
58010.53621  0.384  0.110 W1mW2  5  0.6958 279.242876  -0.286298
56750.44818  0.285  0.120 W1mW2  5  0.6998 279.242904  -0.286304
56932.47292  0.438  0.110 W1mW2 10  0.7036 279.242904  -0.286305
58207.19651  0.267  0.134 W1mW2  5  0.7061 279.242945  -0.286305
58207.26196  0.311  0.133 W1mW2  5  0.7074 279.242878  -0.286302
56750.11901  0.380  0.122 W1mW2  5  0.7147 279.242878  -0.286304
59102.35425  0.291  0.141 W1mW2  5  0.7153 279.242886  -0.286306
57478.93053  0.240  0.138 W1mW2  5  0.7167 279.242883  -0.286306
56929.11884  0.250  0.140 W1mW2 10  0.7214 279.242921  -0.286310
57650.49760  0.299  0.131 W1mW2  5  0.7217 279.242931  -0.286310
57843.28056  0.417  0.107 W1mW2  5  0.7234 279.242855  -0.286300
58574.08940  0.342  0.116 W1mW2  5  0.7268 279.242964  -0.286307
59102.61580  0.240  0.138 W1mW2  5  0.7281 279.242987  -0.286301
56750.31651  0.236  0.137 W1mW2 10  0.7288 279.242877  -0.286308
58574.93976  0.308  0.118 W1mW2  5  0.7323 279.242862  -0.286305
58938.76339  0.290  0.120 W1mW2  5  0.7331 279.242888  -0.286311
56932.40721  0.299  0.136 W1mW2 10  0.7352 279.242997  -0.286299
57476.04707  0.308  0.133 W1mW2 10  0.7353 279.242947  -0.286313
58938.89416  0.294  0.116 W1mW2  5  0.7364 279.242990  -0.286302
57650.69421  0.319  0.130 W1mW2  5  0.7405 279.242970  -0.286309
56749.92151  0.412  0.118 W1mW2  5  0.7418 279.242912  -0.286316
58010.79815  0.287  0.126 W1mW2  5  0.7426 279.242952  -0.286314
58371.35693  0.223  0.130 W1mW2  5  0.7473 279.242946  -0.286316
58938.43638  0.314  0.119 W1mW2  5  0.7474 279.242882  -0.286314
58371.42238  0.210  0.131 W1mW2  5  0.7481 279.242935  -0.286317
57479.19272  0.155  0.138 W1mW2  5  0.7486 279.242915  -0.286318
59102.68113  0.358  0.132 W1mW2  5  0.7537 279.242883  -0.286316
56749.85567  0.381  0.124 W1mW2  0  0.7557 279.242923  -0.286320
56749.72401  0.398  0.112 W1mW2  5  0.7571 279.242882  -0.286317
58574.80899  0.371  0.118 W1mW2  5  0.7575 279.242957  -0.286317
58574.35095  0.339  0.115 W1mW2  5  0.7578 279.242890  -0.286318
57843.60807  0.382  0.115 W1mW2  5  0.7604 279.242855  -0.286311
56932.99907  0.418  0.124 W1mW2  5  0.7605 279.242896  -0.286320
58574.61276  0.475  0.099 W1mW2  5  0.7627 279.242934  -0.286321
58938.69794  0.322  0.113 W1mW2  5  0.7629 279.242932  -0.286322
58738.32159  0.287  0.137 W1mW2  5  0.7704 279.242903  -0.286323
58738.91040  0.368  0.115 W1mW2  5  0.7737 279.242913  -0.286325
58207.39286  0.486  0.118 W1mW2  5  0.7752 279.243073  -0.286261
56750.57985  0.395  0.112 W1mW2  5  0.7757 279.242936  -0.286325
57650.43214  0.529  0.108 W1mW2  5  0.7762 279.242822  -0.286302
56932.86753  0.355  0.127 W1mW2 10  0.7795 279.242985  -0.286317
58206.86925  0.227  0.136 W1mW2  5  0.7818 279.242886  -0.286324
59103.07358  0.498  0.106 W1mW2  5  0.7832 279.242903  -0.286327
58738.51782  0.553  0.092 W1mW2  5  0.7857 279.242995  -0.286315
58216.09757  0.316  0.129 W1mW2  5  0.7898 279.242899  -0.286328
58371.16020  0.171  0.132 W1mW2  5  0.7958 279.242947  -0.286329
59102.22284  0.394  0.109 W1mW2  5  0.7991 279.242959  -0.286328
57291.65086  0.255  0.138 W1mW2  5  0.7996 279.242918  -0.286332
58939.15584  0.280  0.120 W1mW2  5  0.8050 279.242920  -0.286334
58010.92905  0.278  0.126 W1mW2  5  0.8209 279.242927  -0.286338
57650.56317  0.291  0.136 W1mW2  5  0.8227 279.242954  -0.286336
57649.97360  0.258  0.139 W1mW2  5  0.8230 279.242994  -0.286326
59102.74658  0.126  0.136 W1mW2  5  0.8234 279.242970  -0.286333
57291.45400  0.195  0.139 W1mW2  5  0.8247 279.243032  -0.286310
56929.57917  0.224  0.140 W1mW2 10  0.8260 279.242912  -0.286339
58738.05991  0.359  0.117 W1mW2  5  0.8272 279.242950  -0.286338
57292.04434  0.258  0.138 W1mW2  5  0.8324 279.242953  -0.286339
58010.79802  0.315  0.116 W1mW2  5  0.8349 279.242951  -0.286340
56932.67016  0.311  0.136 W1mW2 10  0.8377 279.242904  -0.286342
58370.89890  0.157  0.138 W1mW2  5  0.8441 279.242926  -0.286344
57476.17810  0.437  0.119 W1mW2  0  0.8445 279.242970  -0.286339
58738.71417  0.533  0.101 W1mW2  5  0.8465 279.242895  -0.286344
57291.19168  0.402  0.121 W1mW2  5  0.8476 279.242953  -0.286343
57843.21511  0.299  0.127 W1mW2  5  0.8516 279.242872  -0.286342
57291.45412  0.243  0.139 W1mW2 10  0.8532 279.242922  -0.286347
57112.48205  0.330  0.125 W1mW2  5  0.8547 279.242932  -0.286347
57650.10463  0.289  0.136 W1mW2 10  0.8553 279.242901  -0.286347
57291.06052  0.244  0.140 W1mW2  5  0.8570 279.242942  -0.286347
56929.64500  0.252  0.139 W1mW2 10  0.8579 279.242900  -0.286347
57111.75992  0.452  0.117 W1mW2  5  0.8584 279.242876  -0.286344
58010.66711  0.336  0.120 W1mW2  5  0.8587 279.242969  -0.286343
56929.44763  0.317  0.135 W1mW2 10  0.8632 279.242911  -0.286350
57650.95614  0.367  0.115 W1mW2  5  0.8723 279.242905  -0.286352
57291.91318  0.224  0.139 W1mW2  5  0.8731 279.242988  -0.286343
57843.01875  0.537  0.091 W1mW2  5  0.8796 279.242962  -0.286351
58738.64872  0.297  0.138 W1mW2  5  0.8804 279.242890  -0.286353
56932.53862  0.248  0.140 W1mW2  5  0.8808 279.242979  -0.286347
58011.12540  0.360  0.116 W1mW2  5  0.8855 279.242933  -0.286356
57843.08420  0.379  0.108 W1mW2  5  0.8878 279.242958  -0.286354
56932.27567  0.395  0.133 W1mW2 10  0.8901 279.242891  -0.286356
57291.38842  0.333  0.126 W1mW2  5  0.8907 279.242906  -0.286357
57650.30111  0.224  0.137 W1mW2  5  0.8927 279.242955  -0.286355
57476.30913  0.428  0.106 W1mW2  0  0.8930 279.242900  -0.286357
56932.60445  0.499  0.121 W1mW2 10  0.9005 279.242949  -0.286359
57479.12714  0.205  0.138 W1mW2  5  0.9010 279.242862  -0.286353
56929.38192  0.263  0.141 W1mW2 10  0.9011 279.242958  -0.286357
57111.82550  0.280  0.053 W1mW2  0  0.9043 279.242795  -0.286328
57476.63690  0.482  0.102 W1mW2  0  0.9060 279.242986  -0.286353
57476.63678  0.320  0.123 W1mW2  0  0.9061 279.242826  -0.286344
57291.32284  0.265  0.140 W1mW2  5  0.9159 279.242957  -0.286362
57290.92936  0.462  0.116 W1mW2  5  0.9185 279.242912  -0.286365
58371.29148  0.222  0.136 W1mW2  5  0.9187 279.242946  -0.286364
58011.38734  0.357  0.114 W1mW2  5  0.9227 279.242963  -0.286363
57291.58528  0.322  0.134 W1mW2  5  0.9364 279.242885  -0.286368
58738.77950  0.205  0.138 W1mW2  5  0.9378 279.242895  -0.286369
56932.73599  0.247  0.140 W1mW2 10  0.9432 279.242927  -0.286372
58371.61874  0.146  0.137 W1mW2  5  0.9451 279.242956  -0.286370
58379.79791  0.511  0.096 W1mW2  5  0.9519 279.242931  -0.286374
59103.20436  0.247  0.139 W1mW2  5  0.9530 279.243019  -0.286355
58574.61263  0.409  0.102 W1mW2  5  0.9539 279.242869  -0.286370
57650.23566  0.237  0.140 W1mW2  5  0.9609 279.242998  -0.286365
57649.84257  0.528  0.103 W1mW2  5  0.9626 279.242953  -0.286375
56929.25038  0.343  0.141 W1mW2 10  0.9642 279.242916  -0.286378
59103.07346  0.320  0.129 W1mW2  5  0.9700 279.242962  -0.286376
58010.40530  0.261  0.130 W1mW2  5  0.9702 279.242957  -0.286377
59102.81190  0.154  0.138 W1mW2  5  0.9707 279.242989  -0.286371
57650.36656  0.307  0.134 W1mW2  5  0.9735 279.242994  -0.286370
56930.10532  0.227  0.139 W1mW2 10  0.9933 279.243021  -0.286367
58371.55278  0.341  0.119 W1mW2  5  0.9986 279.242876  -0.286384
57650.95627  0.418  0.113 W1mW2  5  1.0147 279.242929  -0.286392
58379.73246  0.185  0.137 W1mW2  5  1.0155 279.242913  -0.286392
58738.45249  0.307  0.135 W1mW2  5  1.0195 279.242930  -0.286393
59102.87736  0.347  0.129 W1mW2  5  1.0201 279.242874  -0.286390
58371.02980  0.239  0.132 W1mW2  5  1.0266 279.242949  -0.286394
58371.74952  0.218  0.136 W1mW2  5  1.0282 279.242893  -0.286394
58738.38704  0.426  0.111 W1mW2  5  1.0283 279.242958  -0.286393
59103.33513  0.397  0.115 W1mW2  5  1.0303 279.242976  -0.286391
58011.05995  0.404  0.105 W1mW2  5  1.0309 279.242926  -0.286396
58739.04118  0.248  0.135 W1mW2  5  1.0358 279.243006  -0.286385
59102.94268  0.377  0.139 W1mW2  5  1.0627 279.242964  -0.286402
57475.65385  0.549  0.101 W1mW2  5  1.0638 279.242918  -0.286405
58010.86360  0.263  0.132 W1mW2  5  1.0809 279.242946  -0.286409
59102.22297  0.395  0.118 W1mW2  5  1.0930 279.242881  -0.286411
59102.48503  0.323  0.136 W1mW2  5  1.1062 279.242971  -0.286413
57291.51970  0.360  0.134 W1mW2  5  1.1079 279.242962  -0.286415
58371.88042  0.367  0.120 W1mW2  5  1.1184 279.242797  -0.286395
