# MJD mag magerr filter flag distance ra dec
59109.77804  9.562  0.016 W2 10  0.5225  85.104841  -8.905986
57812.46833  9.480  0.015 W2  5  0.5237  85.104822  -8.906015
56921.65583  9.593  0.017 W2 10  0.5297  85.104830  -8.906007
56920.93229  9.573  0.016 W2 10  0.5316  85.104833  -8.906004
58900.59968  9.647  0.014 W2 10  0.5325  85.104792  -8.906044
56729.67364  9.525  0.016 W2  5  0.5341  85.104801  -8.906038
59109.25494  9.609  0.015 W2 10  0.5344  85.104817  -8.906024
57447.83030  9.357  0.013 W2 10  0.5349  85.104805  -8.906035
56729.21255  9.550  0.016 W2 10  0.5474  85.104811  -8.906035
58900.20735  9.614  0.017 W2 10  0.5496  85.104792  -8.906050
57647.12555  9.523  0.015 W2 10  0.5519  85.104842  -8.906001
57283.35491  9.565  0.015 W2 10  0.5628  85.104807  -8.906044
56915.80223  9.617  0.015 W2 10  0.5661  85.104827  -8.906026
59110.36660  9.633  0.017 W2 10  0.5727  85.104846  -8.906006
58742.54258  9.592  0.016 W2 10  0.5757  85.104835  -8.906021
58900.33812  9.626  0.017 W2 10  0.5863  85.104838  -8.906023
57088.74268  9.297  0.016 W2 10  0.5969  85.104824  -8.906042
57282.50225  9.636  0.014 W2 10  0.6030  85.104855  -8.906007
57654.33163  9.609  0.016 W2 10  0.6162  85.104851  -8.906019
58899.88034  9.594  0.017 W2  5  0.6171  85.104837  -8.906037
58742.08480  9.584  0.016 W2 10  0.6904  85.104870  -8.906029
58742.47726  9.599  0.017 W2 10  0.7401  85.104787  -8.906111
56729.47602  9.712  0.015 W2  0  0.8835  85.104854  -8.906120
55264.78271  0.671  0.033 W1mW2 10  0.2897  85.104758  -8.905985
55265.04732  0.683  0.029 W1mW2 10  0.3101  85.104774  -8.905979
55264.71650  0.769  0.028 W1mW2 10  0.3626  85.104780  -8.905994
55264.84880  0.662  0.027 W1mW2 10  0.3836  85.104784  -8.905998
55265.11354  0.674  0.030 W1mW2 10  0.4031  85.104811  -8.905971
55265.44423  0.653  0.028 W1mW2 10  0.4191  85.104766  -8.906023
55265.11341  0.651  0.036 W1mW2 10  0.4324  85.104774  -8.906022
55264.45189  0.681  0.030 W1mW2 10  0.4966  85.104799  -8.906027
55265.31193  0.638  0.025 W1mW2 10  0.4995  85.104819  -8.906007
55264.31946  0.666  0.038 W1mW2 10  0.5359  85.104846  -8.905985
55264.98111  0.713  0.029 W1mW2 10  0.5540  85.104831  -8.906016
55265.17963  0.610  0.028 W1mW2 10  0.6180  85.104859  -8.906008
55264.91502  0.700  0.028 W1mW2 10  0.6622  85.104875  -8.906006
55264.58420  0.595  0.028 W1mW2 10  0.6772  85.104864  -8.906030
57448.48571  0.828  0.021 W1mW2 10  0.1457  85.104747  -8.905937
57088.80826  0.765  0.021 W1mW2 10  0.1730  85.104708  -8.905968
58536.23968  0.752  0.023 W1mW2 10  0.1874  85.104737  -8.905965
58535.91254  0.800  0.023 W1mW2 10  0.1931  85.104727  -8.905971
58536.30513  0.778  0.020 W1mW2  5  0.2031  85.104725  -8.905974
57089.26795  0.733  0.023 W1mW2 10  0.2237  85.104706  -8.905982
56730.20031  0.699  0.022 W1mW2 10  0.2295  85.104744  -8.905974
57647.32216  0.694  0.023 W1mW2 10  0.2321  85.104757  -8.905964
58014.43326  0.721  0.022 W1mW2 10  0.2332  85.104764  -8.905957
57088.93967  0.748  0.019 W1mW2 10  0.2465  85.104742  -8.905981
57447.63369  0.840  0.021 W1mW2  5  0.2597  85.104778  -8.905947
58174.11090  0.801  0.021 W1mW2  5  0.2629  85.104749  -8.905982
58379.04763  0.731  0.025 W1mW2 10  0.2637  85.104779  -8.905946
58169.33353  0.801  0.021 W1mW2 10  0.2684  85.104744  -8.905987
58013.90952  0.669  0.021 W1mW2 10  0.2700  85.104742  -8.905988
56729.60768  0.658  0.023 W1mW2 10  0.2709  85.104755  -8.905981
58014.36781  0.737  0.021 W1mW2 10  0.2719  85.104742  -8.905988
56729.34435  0.676  0.024 W1mW2 10  0.2762  85.104740  -8.905991
58169.26808  0.781  0.024 W1mW2 10  0.2787  85.104717  -8.905997
58378.52402  0.783  0.024 W1mW2 10  0.2800  85.104760  -8.905980
58378.32779  0.716  0.023 W1mW2 10  0.2811  85.104754  -8.905985
58378.78583  0.759  0.025 W1mW2 10  0.2851  85.104760  -8.905982
57089.26808  0.724  0.022 W1mW2 10  0.2890  85.104773  -8.905971
58742.34636  0.763  0.023 W1mW2 10  0.2919  85.104771  -8.905975
57089.00538  0.737  0.022 W1mW2 10  0.2931  85.104759  -8.905986
57447.89575  0.776  0.022 W1mW2 10  0.2943  85.104749  -8.905992
58378.91673  0.724  0.023 W1mW2 10  0.2949  85.104742  -8.905996
57447.89588  0.714  0.024 W1mW2  5  0.2955  85.104774  -8.905972
57647.25658  0.684  0.021 W1mW2 10  0.2962  85.104765  -8.905982
57282.63341  0.722  0.021 W1mW2 10  0.2994  85.104736  -8.905999
58378.19689  0.740  0.023 W1mW2 10  0.2997  85.104776  -8.905972
59109.77817  0.690  0.024 W1mW2 10  0.3001  85.104761  -8.905986
58378.45857  0.708  0.021 W1mW2 10  0.3004  85.104782  -8.905964
58169.07172  0.733  0.021 W1mW2 10  0.3011  85.104773  -8.905975
57448.02691  0.745  0.021 W1mW2 10  0.3039  85.104745  -8.905997
57812.27184  0.772  0.021 W1mW2 10  0.3060  85.104774  -8.905977
58013.77862  0.647  0.021 W1mW2 10  0.3089  85.104757  -8.905992
58014.04042  0.664  0.021 W1mW2 10  0.3099  85.104782  -8.905968
58169.66079  0.776  0.021 W1mW2 10  0.3110  85.104760  -8.905991
58900.59980  0.802  0.025 W1mW2  0  0.3121  85.104789  -8.905957
58014.30236  0.730  0.025 W1mW2 10  0.3131  85.104770  -8.905984
58169.20262  0.798  0.022 W1mW2 10  0.3137  85.104758  -8.905993
58536.63226  0.817  0.021 W1mW2 10  0.3139  85.104747  -8.905999
58169.39898  0.787  0.022 W1mW2 10  0.3147  85.104742  -8.906002
57283.48620  0.663  0.023 W1mW2 10  0.3152  85.104769  -8.905986
57647.19113  0.697  0.023 W1mW2 10  0.3167  85.104782  -8.905971
57811.87888  0.807  0.025 W1mW2 10  0.3193  85.104743  -8.906002
58535.91267  0.817  0.026 W1mW2 10  0.3213  85.104772  -8.905985
58378.06599  0.781  0.022 W1mW2 10  0.3215  85.104744  -8.906003
58013.64759  0.669  0.022 W1mW2 10  0.3224  85.104748  -8.906002
58536.17435  0.770  0.023 W1mW2 10  0.3231  85.104771  -8.905986
58378.58947  0.774  0.020 W1mW2 10  0.3251  85.104792  -8.905959
57088.41427  0.749  0.021 W1mW2 10  0.3251  85.104775  -8.905983
58014.23678  0.723  0.023 W1mW2 10  0.3313  85.104786  -8.905973
58743.19685  0.739  0.024 W1mW2 10  0.3332  85.104768  -8.905993
59109.90895  0.674  0.027 W1mW2 10  0.3380  85.104788  -8.905974
57088.87396  0.721  0.021 W1mW2 10  0.3388  85.104758  -8.906001
57448.35468  0.701  0.021 W1mW2 10  0.3389  85.104793  -8.905967
57088.54569  0.791  0.026 W1mW2  5  0.3418  85.104783  -8.905981
57089.13666  0.744  0.021 W1mW2 10  0.3426  85.104769  -8.905996
57811.87900  0.854  0.024 W1mW2  5  0.3452  85.104787  -8.905978
58169.00627  0.810  0.021 W1mW2 10  0.3459  85.104758  -8.906004
57448.09249  0.752  0.022 W1mW2  5  0.3480  85.104762  -8.906002
56729.60781  0.726  0.023 W1mW2 10  0.3491  85.104782  -8.905986
58378.65492  0.740  0.023 W1mW2 10  0.3512  85.104777  -8.905991
58377.80431  0.779  0.027 W1mW2 10  0.3513  85.104764  -8.906002
57283.35504  0.683  0.026 W1mW2 10  0.3544  85.104794  -8.905973
58168.94081  0.751  0.021 W1mW2 10  0.3565  85.104731  -8.906017
57812.59936  0.724  0.023 W1mW2 10  0.3579  85.104788  -8.905983
57647.78070  0.694  0.021 W1mW2 10  0.3595  85.104781  -8.905991
58742.73894  0.739  0.028 W1mW2 10  0.3596  85.104792  -8.905978
57812.14094  0.793  0.021 W1mW2 10  0.3610  85.104796  -8.905973
56730.33211  0.712  0.021 W1mW2  5  0.3623  85.104783  -8.905990
58014.49871  0.732  0.023 W1mW2 10  0.3625  85.104799  -8.905970
58742.86971  0.806  0.021 W1mW2 10  0.3634  85.104804  -8.905961
57818.49322  0.783  0.027 W1mW2 10  0.3690  85.104781  -8.905995
57812.33742  0.779  0.024 W1mW2 10  0.3706  85.104789  -8.905987
59109.84349  0.672  0.021 W1mW2 10  0.3716  85.104766  -8.906007
59109.71272  0.688  0.021 W1mW2 10  0.3725  85.104788  -8.905988
58014.76052  0.727  0.026 W1mW2 10  0.3729  85.104810  -8.905950
57089.39936  0.713  0.020 W1mW2 10  0.3731  85.104774  -8.906002
57088.28299  0.750  0.025 W1mW2 10  0.3735  85.104751  -8.906016
58378.39324  0.739  0.021 W1mW2 10  0.3751  85.104794  -8.905983
57447.76472  0.723  0.021 W1mW2 10  0.3809  85.104780  -8.906000
57647.38761  0.699  0.023 W1mW2 10  0.3841  85.104795  -8.905986
57812.33730  0.802  0.024 W1mW2 10  0.3846  85.104747  -8.906021
59110.23582  0.672  0.027 W1mW2 10  0.3853  85.104805  -8.905971
59110.36672  0.677  0.028 W1mW2 10  0.3861  85.104806  -8.905970
58742.60804  0.770  0.024 W1mW2 10  0.3864  85.104795  -8.905986
58014.23691  0.693  0.025 W1mW2 10  0.3879  85.104783  -8.906000
56921.39275  0.680  0.023 W1mW2 10  0.3897  85.104785  -8.905999
58536.37058  0.845  0.021 W1mW2 10  0.3914  85.104743  -8.906024
59109.38571  0.637  0.022 W1mW2 10  0.3919  85.104792  -8.905992
58377.93508  0.677  0.021 W1mW2 10  0.3935  85.104814  -8.905958
57447.96133  0.730  0.021 W1mW2 10  0.3937  85.104770  -8.906012
58742.21558  0.784  0.022 W1mW2 10  0.3949  85.104804  -8.905978
57282.96143  0.610  0.021 W1mW2 10  0.3964  85.104803  -8.905981
57283.02701  0.671  0.021 W1mW2 10  0.3967  85.104789  -8.905998
58536.50148  0.844  0.023 W1mW2  5  0.3968  85.104801  -8.905983
58742.67349  0.739  0.022 W1mW2 10  0.3969  85.104781  -8.906005
58748.23432  0.690  0.023 W1mW2 10  0.3990  85.104800  -8.905987
57448.22352  0.736  0.021 W1mW2 10  0.3992  85.104774  -8.906011
58014.62962  0.756  0.025 W1mW2 10  0.3994  85.104807  -8.905976
57646.92907  0.692  0.023 W1mW2 10  0.4000  85.104782  -8.906005
56724.66901  0.717  0.021 W1mW2 10  0.4022  85.104779  -8.906008
57283.61735  0.625  0.021 W1mW2 10  0.4031  85.104789  -8.906000
58168.67901  0.792  0.024 W1mW2 10  0.4038  85.104778  -8.906010
56921.26121  0.721  0.023 W1mW2 10  0.4052  85.104799  -8.905990
56729.87115  0.707  0.021 W1mW2 10  0.4063  85.104792  -8.905999
58742.80426  0.740  0.023 W1mW2 10  0.4081  85.104783  -8.906007
58742.08468  0.749  0.023 W1mW2 10  0.4095  85.104802  -8.905988
57812.20639  0.726  0.024 W1mW2  5  0.4116  85.104773  -8.906016
57283.09259  0.608  0.023 W1mW2 10  0.4124  85.104778  -8.906013
57447.69914  0.699  0.024 W1mW2 10  0.4171  85.104791  -8.906004
58743.06594  0.752  0.023 W1mW2 10  0.4195  85.104806  -8.905987
58536.04345  0.757  0.021 W1mW2 10  0.4200  85.104793  -8.906003
58900.86136  0.713  0.022 W1mW2  5  0.4207  85.104798  -8.905998
56921.12967  0.716  0.022 W1mW2 10  0.4210  85.104797  -8.905999
58536.10890  0.781  0.023 W1mW2 10  0.4213  85.104773  -8.906019
58014.17133  0.711  0.021 W1mW2 10  0.4218  85.104825  -8.905950
58900.53384  0.741  0.021 W1mW2  5  0.4220  85.104792  -8.906005
57812.07536  0.781  0.023 W1mW2 10  0.4226  85.104805  -8.905990
58168.80991  0.839  0.023 W1mW2 10  0.4233  85.104758  -8.906028
58378.26234  0.746  0.021 W1mW2 10  0.4239  85.104804  -8.905993
57647.64967  0.663  0.023 W1mW2 10  0.4248  85.104789  -8.906009
57088.67697  0.744  0.020 W1mW2 10  0.4250  85.104777  -8.906018
56921.52429  0.603  0.025 W1mW2 10  0.4256  85.104796  -8.906002
57447.50253  0.754  0.022 W1mW2 10  0.4257  85.104808  -8.905987
59109.51649  0.648  0.023 W1mW2 10  0.4267  85.104798  -8.906001
57283.22375  0.669  0.023 W1mW2 10  0.4269  85.104805  -8.905993
59109.64727  0.670  0.023 W1mW2 10  0.4284  85.104809  -8.905988
57283.15817  0.605  0.022 W1mW2 10  0.4291  85.104795  -8.906005
56921.19537  0.741  0.024 W1mW2 10  0.4330  85.104811  -8.905987
59109.58194  0.659  0.021 W1mW2 10  0.4334  85.104803  -8.905998
58169.13666  0.689  0.023 W1mW2 10  0.4351  85.104784  -8.906016
56730.20044  0.650  0.023 W1mW2 10  0.4370  85.104797  -8.906006
58900.46890  0.744  0.024 W1mW2 10  0.4382  85.104793  -8.906010
58900.14190  0.714  0.021 W1mW2  5  0.4390  85.104781  -8.906020
57282.76457  0.654  0.023 W1mW2 10  0.4405  85.104812  -8.905989
58535.78177  0.780  0.022 W1mW2  5  0.4429  85.104763  -8.906031
56730.06865  0.679  0.021 W1mW2 10  0.4495  85.104798  -8.906010
58535.65086  0.796  0.024 W1mW2 10  0.4496  85.104800  -8.906008
56920.66921  0.664  0.021 W1mW2 10  0.4500  85.104809  -8.905998
59110.10505  0.627  0.023 W1mW2 10  0.4509  85.104824  -8.905975
56729.73948  0.698  0.020 W1mW2 10  0.4513  85.104812  -8.905994
56920.99813  0.696  0.022 W1mW2 10  0.4527  85.104815  -8.905992
59109.97427  0.693  0.022 W1mW2 10  0.4551  85.104823  -8.905980
58169.52988  0.788  0.021 W1mW2  5  0.4616  85.104808  -8.906004
58900.27267  0.677  0.023 W1mW2 10  0.4620  85.104798  -8.906014
56920.53767  0.680  0.021 W1mW2 10  0.4656  85.104799  -8.906015
57088.61127  0.721  0.021 W1mW2 10  0.4661  85.104788  -8.906024
56729.93698  0.711  0.021 W1mW2 10  0.4668  85.104792  -8.906021
58014.10588  0.697  0.020 W1mW2 10  0.4670  85.104812  -8.906002
56921.32691  0.667  0.020 W1mW2 10  0.4711  85.104820  -8.905993
57811.94446  0.782  0.026 W1mW2 10  0.4718  85.104791  -8.906024
57282.89586  0.627  0.023 W1mW2 10  0.4735  85.104811  -8.906005
58742.93517  0.735  0.023 W1mW2 10  0.4792  85.104815  -8.906003
56921.06383  0.514  0.023 W1mW2 10  0.4814  85.104779  -8.906035
57811.74797  0.829  0.023 W1mW2 10  0.4845  85.104803  -8.906019
57647.51864  0.628  0.022 W1mW2 10  0.4845  85.104821  -8.905998
57812.00991  0.777  0.022 W1mW2 10  0.4881  85.104816  -8.906007
58900.40357  0.737  0.021 W1mW2 10  0.4933  85.104820  -8.906003
57647.06010  0.737  0.023 W1mW2 10  0.4945  85.104818  -8.906007
57646.66700  0.736  0.021 W1mW2 10  0.4947  85.104808  -8.906018
57646.79803  0.723  0.021 W1mW2 10  0.4966  85.104806  -8.906020
56729.80531  0.741  0.021 W1mW2  5  0.4972  85.104790  -8.906033
58900.73058  0.740  0.021 W1mW2 10  0.4980  85.104820  -8.906005
58742.54271  0.824  0.023 W1mW2 10  0.4994  85.104828  -8.905995
58535.97800  0.778  0.021 W1mW2  5  0.5035  85.104782  -8.906040
56920.80075  0.678  0.021 W1mW2 10  0.5086  85.104810  -8.906021
57447.37150  0.805  0.025 W1mW2 10  0.5120  85.104798  -8.906033
56729.54185  0.706  0.025 W1mW2 10  0.5154  85.104811  -8.906022
58900.01112  0.707  0.021 W1mW2 10  0.5159  85.104787  -8.906041
59109.77804  0.649  0.025 W1mW2 10  0.5225  85.104841  -8.905986
57812.46833  0.755  0.021 W1mW2  5  0.5237  85.104822  -8.906015
56921.65583  0.701  0.025 W1mW2 10  0.5297  85.104830  -8.906007
56920.93229  0.635  0.023 W1mW2 10  0.5316  85.104833  -8.906004
58900.59968  0.660  0.026 W1mW2 10  0.5325  85.104792  -8.906044
56729.67364  0.685  0.024 W1mW2  5  0.5341  85.104801  -8.906038
59109.25494  0.710  0.021 W1mW2 10  0.5344  85.104817  -8.906024
57447.83030  0.721  0.021 W1mW2 10  0.5349  85.104805  -8.906035
56729.21255  0.718  0.026 W1mW2 10  0.5474  85.104811  -8.906035
58900.20735  0.705  0.024 W1mW2 10  0.5496  85.104792  -8.906050
57647.12555  0.668  0.023 W1mW2 10  0.5519  85.104842  -8.906001
57283.35491  0.699  0.023 W1mW2 10  0.5628  85.104807  -8.906044
56915.80223  0.676  0.023 W1mW2 10  0.5661  85.104827  -8.906026
59110.36660  0.623  0.026 W1mW2 10  0.5727  85.104846  -8.906006
58742.54258  0.775  0.024 W1mW2 10  0.5757  85.104835  -8.906021
58900.33812  0.755  0.024 W1mW2 10  0.5863  85.104838  -8.906023
57088.74268  0.787  0.023 W1mW2 10  0.5969  85.104824  -8.906042
57282.50225  0.597  0.021 W1mW2 10  0.6030  85.104855  -8.906007
57654.33163  0.830  0.022 W1mW2 10  0.6162  85.104851  -8.906019
58899.88034  0.742  0.025 W1mW2  5  0.6171  85.104837  -8.906037
58742.08480  0.747  0.026 W1mW2 10  0.6904  85.104870  -8.906029
58742.47726  0.560  0.023 W1mW2 10  0.7401  85.104787  -8.906111
56729.47602  0.653  0.021 W1mW2  0  0.8835  85.104854  -8.906120
