# MJD mag magerr filter flag distance ra dec
56896.85064 11.680  0.035 W2 10  0.8375  56.113425  32.341329
58718.26539 11.759  0.040 W2 10  0.8401  56.113421  32.341330
57424.04401 11.685  0.033 W2 10  0.8418  56.113412  32.341333
57623.14050 11.723  0.039 W2 10  0.8591  56.113390  32.341343
56897.04802 11.635  0.032 W2 10  0.8596  56.113437  32.341331
59085.90132 11.742  0.044 W2 10  0.8615  56.113412  32.341339
56896.32435 11.651  0.030 W2 10  0.8634  56.113433  32.341333
57989.93995 11.729  0.034 W2 10  0.8719  56.113365  32.341350
57065.76338 11.687  0.031 W2 10  0.8779  56.113363  32.341352
58512.82524 11.775  0.036 W2 10  0.8793  56.113461  32.341328
57791.51975 11.714  0.039 W2 10  0.8861  56.113394  32.341350
57791.91272 11.777  0.034 W2 10  0.9282  56.113485  32.341332
57622.94389 11.929  0.044 W2  0  1.0634  56.113387  32.341401
55241.36860  0.449  0.043 W1mW2 10  0.7291  56.113347  32.341312
55241.63321  0.355  0.051 W1mW2 10  0.7495  56.113337  32.341318
55241.76564  0.439  0.045 W1mW2 10  0.7624  56.113383  32.341317
55241.17008  0.368  0.048 W1mW2 10  0.7708  56.113360  32.341323
55241.03778  0.363  0.051 W1mW2 10  0.7710  56.113388  32.341318
55241.30239  0.445  0.044 W1mW2 10  0.7881  56.113397  32.341321
55241.56712  0.424  0.044 W1mW2 10  0.8163  56.113376  32.341333
55241.89795  0.289  0.043 W1mW2 10  0.8249  56.113431  32.341323
55241.43482  0.367  0.049 W1mW2 10  0.8261  56.113393  32.341333
55242.03025  0.445  0.044 W1mW2 10  0.8266  56.113385  32.341335
55241.50091  0.420  0.043 W1mW2 10  0.8337  56.113383  32.341337
57064.90945  0.380  0.043 W1mW2 10  0.5109  56.113412  32.341234
59085.50836  0.387  0.047 W1mW2  5  0.5126  56.113436  32.341220
59085.63965  0.549  0.052 W1mW2 10  0.5617  56.113394  32.341256
57626.15408  0.397  0.050 W1mW2  5  0.5680  56.113388  32.341260
57788.31057  0.359  0.043 W1mW2 10  0.5765  56.113444  32.341238
57791.38872  0.474  0.051 W1mW2 10  0.5881  56.113381  32.341268
57791.25782  0.482  0.053 W1mW2 10  0.6013  56.113380  32.341272
57424.89628  0.468  0.038 W1mW2 10  0.6016  56.113380  32.341272
58876.99629  0.337  0.039 W1mW2 10  0.6025  56.113398  32.341267
58717.74203  0.253  0.048 W1mW2 10  0.6054  56.113422  32.341259
56706.49982  0.403  0.041 W1mW2 10  0.6261  56.113363  32.341282
58876.60384  0.321  0.046 W1mW2 10  0.6271  56.113407  32.341271
59085.37809  0.332  0.048 W1mW2 10  0.6279  56.113405  32.341272
57258.94508  0.343  0.044 W1mW2 10  0.6313  56.113419  32.341268
56896.45589  0.417  0.041 W1mW2  5  0.6324  56.113406  32.341273
57424.50294  0.452  0.051 W1mW2 10  0.6331  56.113380  32.341281
56705.64360  0.298  0.042 W1mW2 10  0.6393  56.113402  32.341277
57791.65066  0.311  0.046 W1mW2 10  0.6398  56.113398  32.341278
57424.63397  0.459  0.039 W1mW2 10  0.6408  56.113395  32.341279
57625.76099  0.372  0.048 W1mW2 10  0.6415  56.113405  32.341276
57989.54711  0.415  0.045 W1mW2 10  0.6420  56.113413  32.341274
58148.98542  0.426  0.040 W1mW2 10  0.6431  56.113382  32.341283
57788.50705  0.460  0.053 W1mW2 10  0.6495  56.113416  32.341275
58148.98555  0.404  0.043 W1mW2 10  0.6526  56.113421  32.341274
56706.36802  0.434  0.039 W1mW2 10  0.6530  56.113399  32.341282
58148.00364  0.467  0.043 W1mW2 10  0.6532  56.113394  32.341283
58353.71479  0.403  0.043 W1mW2 10  0.6551  56.113420  32.341275
58718.33084  0.294  0.050 W1mW2  5  0.6554  56.113379  32.341287
58148.46181  0.359  0.043 W1mW2  5  0.6573  56.113432  32.341271
57065.10657  0.393  0.043 W1mW2 10  0.6574  56.113415  32.341278
57622.55092  0.356  0.047 W1mW2 10  0.6590  56.113407  32.341281
58354.04192  0.481  0.039 W1mW2 10  0.6603  56.113410  32.341281
57424.17517  0.396  0.041 W1mW2  5  0.6603  56.113380  32.341288
58721.40579  0.369  0.043 W1mW2 10  0.6614  56.113404  32.341283
58353.58389  0.395  0.043 W1mW2  0  0.6626  56.113425  32.341276
58512.75991  0.420  0.052 W1mW2 10  0.6629  56.113392  32.341287
58876.80007  0.300  0.048 W1mW2  5  0.6636  56.113418  32.341279
56705.77526  0.377  0.040 W1mW2 10  0.6658  56.113413  32.341281
59085.18187  0.377  0.048 W1mW2 10  0.6667  56.113410  32.341282
56706.17052  0.452  0.036 W1mW2 10  0.6668  56.113362  32.341293
58877.19201  0.382  0.045 W1mW2 10  0.6669  56.113395  32.341287
58718.00371  0.431  0.051 W1mW2 10  0.6674  56.113405  32.341284
57790.93031  0.399  0.052 W1mW2 10  0.6695  56.113387  32.341290
57791.45417  0.386  0.047 W1mW2 10  0.6703  56.113367  32.341293
58148.26545  0.399  0.041 W1mW2 10  0.6722  56.113376  32.341293
57424.76513  0.249  0.040 W1mW2 10  0.6728  56.113423  32.341280
57622.87844  0.417  0.052 W1mW2 10  0.6746  56.113412  32.341284
58148.13455  0.425  0.042 W1mW2 10  0.6760  56.113419  32.341282
58721.73292  0.459  0.042 W1mW2 10  0.6796  56.113444  32.341272
57258.61718  0.420  0.041 W1mW2 10  0.6847  56.113391  32.341293
58148.52726  0.409  0.038 W1mW2 10  0.6886  56.113383  32.341296
58512.62901  0.421  0.043 W1mW2 10  0.6895  56.113426  32.341283
57626.28498  0.295  0.046 W1mW2 10  0.6912  56.113393  32.341295
58717.87293  0.301  0.049 W1mW2 10  0.6915  56.113410  32.341290
58148.85452  0.402  0.041 W1mW2 10  0.6924  56.113401  32.341293
56706.23635  0.421  0.041 W1mW2 10  0.6929  56.113386  32.341297
58354.17283  0.458  0.047 W1mW2 10  0.6938  56.113392  32.341295
58876.47306  0.396  0.041 W1mW2 10  0.6939  56.113395  32.341295
58512.82537  0.396  0.043 W1mW2  5  0.6944  56.113433  32.341282
58876.93097  0.468  0.045 W1mW2 10  0.6959  56.113405  32.341293
59085.05109  0.234  0.048 W1mW2 10  0.6965  56.113393  32.341296
58876.86552  0.401  0.043 W1mW2 10  0.6971  56.113436  32.341282
57258.48590  0.396  0.041 W1mW2 10  0.6973  56.113415  32.341290
57622.68183  0.435  0.045 W1mW2 10  0.6979  56.113477  32.341259
58512.56305  0.453  0.044 W1mW2 10  0.6995  56.113394  32.341296
57258.81392  0.403  0.043 W1mW2 10  0.7006  56.113391  32.341298
57989.67801  0.405  0.043 W1mW2 10  0.7024  56.113412  32.341293
58512.23643  0.365  0.041 W1mW2 10  0.7043  56.113430  32.341286
58512.49772  0.372  0.043 W1mW2 10  0.7087  56.113402  32.341297
59085.77055  0.447  0.046 W1mW2 10  0.7101  56.113387  32.341301
58718.39616  0.369  0.055 W1mW2 10  0.7108  56.113428  32.341289
57625.69541  0.450  0.054 W1mW2 10  0.7109  56.113448  32.341280
57791.06134  0.459  0.045 W1mW2  5  0.7121  56.113416  32.341294
58148.59271  0.536  0.044 W1mW2  5  0.7161  56.113386  32.341303
57990.00540  0.377  0.043 W1mW2 10  0.7170  56.113419  32.341294
58148.72361  0.390  0.041 W1mW2 10  0.7181  56.113351  32.341309
57065.50068  0.402  0.040 W1mW2 10  0.7185  56.113386  32.341304
58512.36733  0.401  0.040 W1mW2  5  0.7200  56.113399  32.341301
57622.41989  0.440  0.044 W1mW2 10  0.7204  56.113411  32.341298
59085.31277  0.301  0.045 W1mW2 10  0.7205  56.113381  32.341305
58148.39635  0.406  0.050 W1mW2 10  0.7209  56.113376  32.341307
58513.08705  0.360  0.045 W1mW2 10  0.7214  56.113378  32.341306
57065.04087  0.343  0.044 W1mW2 10  0.7219  56.113417  32.341296
57623.27153  0.371  0.045 W1mW2 10  0.7226  56.113370  32.341308
57258.35474  0.437  0.040 W1mW2 10  0.7239  56.113387  32.341305
58721.34046  0.347  0.048 W1mW2 10  0.7245  56.113410  32.341300
56706.63148  0.375  0.038 W1mW2  5  0.7258  56.113375  32.341308
56705.97289  0.363  0.040 W1mW2 10  0.7294  56.113405  32.341302
57622.68195  0.378  0.052 W1mW2 10  0.7295  56.113410  32.341301
58512.95614  0.378  0.044 W1mW2 10  0.7310  56.113374  32.341310
57788.63809  0.459  0.053 W1mW2 10  0.7340  56.113375  32.341310
57788.44160  0.404  0.045 W1mW2 10  0.7342  56.113386  32.341308
57424.30620  0.443  0.042 W1mW2 10  0.7347  56.113427  32.341297
56897.17956  0.472  0.045 W1mW2 10  0.7361  56.113427  32.341297
58718.19994  0.309  0.048 W1mW2 10  0.7362  56.113447  32.341289
56705.90706  0.367  0.041 W1mW2 10  0.7376  56.113410  32.341303
57989.74359  0.350  0.054 W1mW2 10  0.7393  56.113399  32.341307
58721.60201  0.378  0.047 W1mW2 10  0.7394  56.113405  32.341305
57424.63409  0.356  0.039 W1mW2 10  0.7415  56.113444  32.341292
57990.13643  0.371  0.047 W1mW2 10  0.7421  56.113372  32.341313
57623.00947  0.397  0.049 W1mW2 10  0.7430  56.113430  32.341298
57791.32327  0.429  0.045 W1mW2 10  0.7445  56.113433  32.341298
59085.44354  0.486  0.046 W1mW2 10  0.7447  56.113385  32.341312
58877.06175  0.438  0.046 W1mW2  5  0.7452  56.113424  32.341301
57065.30357  0.434  0.039 W1mW2 10  0.7460  56.113373  32.341314
57423.91297  0.438  0.039 W1mW2 10  0.7461  56.113472  32.341279
58718.39629  0.362  0.051 W1mW2 10  0.7469  56.113435  32.341298
57625.89202  0.366  0.050 W1mW2 10  0.7474  56.113403  32.341308
57065.36927  0.328  0.041 W1mW2 10  0.7475  56.113415  32.341305
56896.91635  0.415  0.041 W1mW2 10  0.7476  56.113375  32.341314
58721.20956  0.399  0.041 W1mW2 10  0.7478  56.113425  32.341301
58353.84557  0.427  0.043 W1mW2 10  0.7483  56.113404  32.341308
57064.77817  0.356  0.041 W1mW2 10  0.7492  56.113432  32.341299
57626.02305  0.385  0.044 W1mW2 10  0.7509  56.113386  32.341313
57258.55148  0.321  0.040 W1mW2 10  0.7510  56.113399  32.341310
57791.19224  0.379  0.042 W1mW2  5  0.7525  56.113377  32.341315
58513.21782  0.382  0.040 W1mW2  5  0.7529  56.113395  32.341312
57065.17215  0.485  0.044 W1mW2 10  0.7530  56.113431  32.341301
57258.68276  0.492  0.040 W1mW2 10  0.7536  56.113422  32.341304
57065.63197  0.449  0.036 W1mW2 10  0.7539  56.113414  32.341307
58721.01333  0.346  0.047 W1mW2 10  0.7539  56.113438  32.341299
57065.17228  0.393  0.045 W1mW2 10  0.7561  56.113416  32.341307
57788.17967  0.431  0.048 W1mW2 10  0.7583  56.113467  32.341286
57424.24075  0.493  0.038 W1mW2 10  0.7585  56.113417  32.341307
56896.58756  0.356  0.047 W1mW2 10  0.7591  56.113421  32.341306
57788.04864  0.396  0.045 W1mW2 10  0.7605  56.113389  32.341315
57788.70354  0.385  0.047 W1mW2 10  0.7614  56.113458  32.341292
57064.77804  0.352  0.043 W1mW2 10  0.7617  56.113429  32.341304
57258.61706  0.448  0.042 W1mW2 10  0.7620  56.113375  32.341318
56897.31110  0.395  0.048 W1mW2 10  0.7621  56.113360  32.341320
57990.13630  0.419  0.045 W1mW2 10  0.7624  56.113451  32.341296
57258.74834  0.406  0.041 W1mW2 10  0.7632  56.113394  32.341315
57990.26733  0.392  0.046 W1mW2 10  0.7634  56.113386  32.341317
58877.45420  0.341  0.044 W1mW2  5  0.7637  56.113401  32.341313
57791.25769  0.431  0.052 W1mW2 10  0.7646  56.113448  32.341298
59084.92031  0.377  0.040 W1mW2 10  0.7647  56.113448  32.341298
56896.45602  0.470  0.044 W1mW2 10  0.7650  56.113392  32.341316
57791.78169  0.431  0.040 W1mW2 10  0.7653  56.113407  32.341312
57424.43736  0.447  0.040 W1mW2 10  0.7729  56.113395  32.341318
58721.27501  0.398  0.047 W1mW2 10  0.7735  56.113412  32.341313
58513.21795  0.368  0.048 W1mW2 10  0.7762  56.113429  32.341309
57990.39824  0.357  0.043 W1mW2 10  0.7774  56.113405  32.341316
58876.73474  0.329  0.043 W1mW2 10  0.7774  56.113437  32.341306
58148.65816  0.380  0.042 W1mW2 10  0.7785  56.113417  32.341313
57259.07637  0.448  0.048 W1mW2 10  0.7787  56.113400  32.341318
56706.03873  0.363  0.037 W1mW2 10  0.7795  56.113406  32.341317
58353.91102  0.390  0.039 W1mW2 10  0.7813  56.113414  32.341315
58720.75165  0.384  0.041 W1mW2 10  0.7823  56.113459  32.341298
57258.22358  0.407  0.040 W1mW2 10  0.7827  56.113413  32.341316
57065.23786  0.314  0.042 W1mW2 10  0.7828  56.113414  32.341316
57989.87450  0.454  0.043 W1mW2 10  0.7838  56.113391  32.341321
57622.81286  0.482  0.049 W1mW2 10  0.7878  56.113386  32.341324
58718.13461  0.392  0.057 W1mW2  5  0.7887  56.113417  32.341316
57989.67814  0.310  0.045 W1mW2 10  0.7891  56.113403  32.341320
58354.43451  0.345  0.045 W1mW2  5  0.7893  56.113418  32.341316
58512.69446  0.374  0.048 W1mW2 10  0.7900  56.113410  32.341319
57989.41620  0.325  0.047 W1mW2 10  0.7955  56.113428  32.341315
56896.71910  0.393  0.039 W1mW2 10  0.7981  56.113381  32.341327
57622.55080  0.490  0.045 W1mW2 10  0.7985  56.113404  32.341323
58720.88243  0.388  0.044 W1mW2 10  0.7986  56.113426  32.341316
57622.28886  0.312  0.044 W1mW2  5  0.7993  56.113428  32.341316
57625.56438  0.426  0.052 W1mW2  5  0.7999  56.113384  32.341327
58883.01327  0.303  0.049 W1mW2 10  0.8003  56.113398  32.341325
57788.76912  0.418  0.055 W1mW2 10  0.8013  56.113428  32.341316
57625.62996  0.427  0.047 W1mW2  5  0.8022  56.113446  32.341310
58721.47124  0.365  0.051 W1mW2 10  0.8029  56.113428  32.341317
57788.90002  0.371  0.051 W1mW2 10  0.8060  56.113412  32.341323
58354.10738  0.441  0.048 W1mW2  5  0.8079  56.113418  32.341322
59085.31264  0.419  0.048 W1mW2  5  0.8111  56.113432  32.341318
56896.78481  0.448  0.046 W1mW2 10  0.8111  56.113431  32.341318
57424.37178  0.403  0.051 W1mW2 10  0.8112  56.113436  32.341317
58877.32342  0.382  0.043 W1mW2  5  0.8131  56.113428  32.341320
58354.56541  0.395  0.045 W1mW2 10  0.8154  56.113426  32.341322
57259.20752  0.488  0.041 W1mW2 10  0.8156  56.113394  32.341330
58354.30373  0.454  0.057 W1mW2 10  0.8158  56.113383  32.341332
57626.28511  0.349  0.048 W1mW2 10  0.8160  56.113423  32.341323
58721.14411  0.416  0.044 W1mW2 10  0.8165  56.113428  32.341321
57989.80904  0.308  0.045 W1mW2 10  0.8166  56.113395  32.341330
57788.57263  0.368  0.051 W1mW2 10  0.8202  56.113392  32.341332
58353.97647  0.365  0.046 W1mW2  5  0.8204  56.113450  32.341314
59085.77042  0.252  0.047 W1mW2 10  0.8281  56.113398  32.341333
57625.82644  0.337  0.046 W1mW2 10  0.8284  56.113449  32.341317
59085.24732  0.501  0.043 W1mW2  5  0.8295  56.113430  32.341324
57622.74741  0.370  0.048 W1mW2 10  0.8315  56.113380  32.341337
56706.10456  0.349  0.044 W1mW2 10  0.8322  56.113435  32.341324
59084.78954  0.383  0.041 W1mW2 10  0.8354  56.113390  32.341336
57424.30632  0.525  0.041 W1mW2 10  0.8363  56.113409  32.341333
56896.85064  0.405  0.042 W1mW2 10  0.8375  56.113425  32.341329
58718.26539  0.443  0.047 W1mW2 10  0.8401  56.113421  32.341330
57424.04401  0.412  0.041 W1mW2 10  0.8418  56.113412  32.341333
57623.14050  0.425  0.046 W1mW2 10  0.8591  56.113390  32.341343
56897.04802  0.466  0.041 W1mW2 10  0.8596  56.113437  32.341331
59085.90132  0.412  0.052 W1mW2 10  0.8615  56.113412  32.341339
56896.32435  0.450  0.038 W1mW2 10  0.8634  56.113433  32.341333
57989.93995  0.450  0.043 W1mW2 10  0.8719  56.113365  32.341350
57065.76338  0.510  0.042 W1mW2 10  0.8779  56.113363  32.341352
58512.82524  0.442  0.046 W1mW2 10  0.8793  56.113461  32.341328
57791.51975  0.474  0.047 W1mW2 10  0.8861  56.113394  32.341350
57791.91272  0.296  0.049 W1mW2 10  0.9282  56.113485  32.341332
57622.94389  0.325  0.052 W1mW2  0  1.0634  56.113387  32.341401
