# MJD mag magerr filter flag distance ra dec
58738.38717 11.857  0.025 W1  5  0.8609 279.043154   0.024219
57111.36581 11.933  0.022 W1 10  0.8673 279.043160   0.024193
57842.49475 11.826  0.021 W1 10  0.8708 279.043154   0.024230
58371.09525 11.876  0.022 W1  5  0.8710 279.043162   0.024175
56750.18471 11.868  0.022 W1 10  0.8763 279.043143   0.024267
58010.60179 11.878  0.026 W1  5  0.8772 279.043158   0.024224
58738.38704 11.862  0.028 W1  5  0.8780 279.043161   0.024207
56929.51346 11.944  0.023 W1  5  0.8821 279.043164   0.024196
58574.54718 11.781  0.025 W1  5  0.8843 279.043146   0.024267
57843.14953 11.892  0.026 W1  5  0.8851 279.043165   0.024191
58371.48745 11.883  0.023 W1  5  0.8859 279.043166   0.024186
58938.63248 11.875  0.024 W1  5  0.8870 279.043166   0.024177
57290.79821 11.882  0.023 W1  5  0.8879 279.043158   0.024234
57291.19181 11.887  0.023 W1  5  0.8895 279.043161   0.024224
58371.02980 11.887  0.025 W1  5  0.8903 279.043160   0.024230
57842.75669 11.916  0.023 W1  5  0.8934 279.043167   0.024198
56929.25038 11.910  0.024 W1 10  0.8937 279.043158   0.024241
56749.32888 11.846  0.020 W1  5  0.8979 279.043165   0.024215
57111.62851 11.994  0.028 W1  5  0.8991 279.043162   0.024108
58010.53634 11.925  0.024 W1  5  0.8997 279.043158   0.024245
58574.08927 11.909  0.024 W1  5  0.9000 279.043167   0.024211
57291.51970 11.927  0.023 W1  5  0.9017 279.043158   0.024249
57478.99611 11.906  0.024 W1  5  0.9018 279.043163   0.024230
56929.57930 11.909  0.025 W1 10  0.9038 279.043170   0.024197
58573.82759 11.932  0.022 W1 10  0.9050 279.043164   0.024231
58207.00015 11.908  0.022 W1  5  0.9054 279.043163   0.024235
58737.92914 11.824  0.028 W1  5  0.9055 279.043165   0.024229
58738.45249 11.864  0.021 W1  5  0.9077 279.043172   0.024183
57475.78488 11.939  0.028 W1  5  0.9100 279.043135   0.024303
58207.45832 11.830  0.025 W1  5  0.9107 279.043164   0.024236
57650.30111 11.892  0.027 W1  5  0.9122 279.043166   0.024232
58938.30548 11.808  0.024 W1  5  0.9129 279.043166   0.024232
58370.76812 11.751  0.026 W1  5  0.9134 279.043173   0.024195
58738.51795 11.982  0.022 W1  5  0.9138 279.043145   0.024287
57112.21936 11.888  0.027 W1  5  0.9144 279.043174   0.024168
58207.72000 11.899  0.023 W1  5  0.9157 279.043166   0.024236
57842.88772 11.884  0.026 W1  5  0.9199 279.043174   0.024199
57650.17021 11.912  0.027 W1  5  0.9201 279.043170   0.024225
57650.43214 11.966  0.025 W1  5  0.9207 279.043174   0.024202
56932.60445 11.858  0.023 W1 10  0.9218 279.043173   0.024207
57843.14966 11.863  0.027 W1  5  0.9225 279.043164   0.024250
58371.61874 11.910  0.022 W1  5  0.9234 279.043171   0.024222
58574.22018 11.923  0.027 W1  5  0.9241 279.043173   0.024215
56749.85555 11.861  0.022 W1  5  0.9251 279.043162   0.024257
58738.91040 11.985  0.023 W1  5  0.9260 279.043171   0.024228
57290.92936 11.929  0.026 W1  5  0.9261 279.043176   0.024193
58574.80899 11.884  0.025 W1  5  0.9278 279.043177   0.024195
57111.69409 11.833  0.023 W1 10  0.9289 279.043171   0.024229
57291.45412 11.847  0.023 W1 10  0.9304 279.043177   0.024199
57649.97360 11.898  0.024 W1  5  0.9316 279.043172   0.024230
58737.92926 11.901  0.026 W1  5  0.9386 279.043175   0.024224
58371.74964 11.949  0.024 W1  5  0.9431 279.043178   0.024216
57475.52269 11.866  0.021 W1 10  0.9436 279.043180   0.024206
56932.47304 11.864  0.021 W1 10  0.9436 279.043172   0.024241
58010.73269 11.908  0.023 W1  5  0.9454 279.043181   0.024201
58207.06560 11.903  0.022 W1  5  0.9462 279.043182   0.024196
59102.48503 11.866  0.022 W1  5  0.9478 279.043169   0.024255
58011.25643 11.892  0.022 W1 10  0.9494 279.043174   0.024242
57111.49722 12.057  0.031 W1  0  0.9534 279.043172   0.024253
58207.13106 11.909  0.024 W1  5  0.9536 279.043182   0.024212
57111.95678 11.893  0.022 W1 10  0.9553 279.043182   0.024211
57842.95317 11.839  0.022 W1 10  0.9565 279.043175   0.024244
58738.25627 11.937  0.024 W1  5  0.9600 279.043182   0.024222
57475.65372 11.890  0.021 W1  5  0.9611 279.043185   0.024206
57843.01862 11.943  0.028 W1  5  0.9618 279.043187   0.024184
56750.05305 11.846  0.024 W1  5  0.9640 279.043181   0.024229
56749.72388 11.859  0.021 W1  5  0.9641 279.043187   0.024183
58207.45819 11.936  0.031 W1  5  0.9648 279.043184   0.024217
58574.48186 11.888  0.028 W1  5  0.9664 279.043181   0.024232
58738.64872 11.900  0.025 W1  5  0.9669 279.043184   0.024219
57842.62578 11.888  0.024 W1  5  0.9682 279.043189   0.024179
57476.50575 11.923  0.027 W1  5  0.9689 279.043184   0.024223
57111.23452 11.897  0.023 W1 10  0.9690 279.043184   0.024220
56932.27567 11.907  0.031 W1 10  0.9690 279.043180   0.024240
56932.86753 11.919  0.022 W1 10  0.9779 279.043189   0.024209
57650.23566 11.902  0.022 W1  5  0.9784 279.043184   0.024234
56749.65804 11.872  0.023 W1 10  0.9785 279.043186   0.024226
59102.94281 11.902  0.022 W1  5  0.9807 279.043184   0.024236
59103.07358 11.904  0.022 W1  5  0.9826 279.043188   0.024220
58938.04393 11.838  0.023 W1  5  0.9859 279.043187   0.024233
57475.91591 11.944  0.023 W1  5  0.9862 279.043193   0.024185
58371.22616 11.909  0.024 W1  5  0.9871 279.043191   0.024210
58737.79836 11.880  0.023 W1  5  0.9895 279.043180   0.024259
57475.98137 11.717  0.025 W1 10  0.9908 279.043194   0.024191
58011.12553 11.916  0.027 W1  5  0.9914 279.043195   0.024183
57650.69421 11.894  0.022 W1  5  0.9923 279.043188   0.024233
57479.06156 11.919  0.022 W1  5  0.9924 279.043195   0.024189
56932.40721 11.893  0.023 W1 10  0.9925 279.043187   0.024238
59102.61580 11.859  0.022 W1  5  0.9925 279.043190   0.024223
58938.50171 11.848  0.021 W1  5  0.9949 279.043195   0.024195
57111.75979 11.910  0.023 W1 10  0.9957 279.043190   0.024230
58370.89890 11.867  0.023 W1  5  0.9961 279.043190   0.024231
57843.08408 11.957  0.023 W1 10  0.9966 279.043188   0.024238
58371.16020 11.869  0.021 W1  5  0.9989 279.043190   0.024234
57649.71154 11.878  0.023 W1  5  1.0056 279.043195   0.024218
58938.56716 11.884  0.023 W1  5  1.0067 279.043193   0.024231
57291.25739 11.854  0.027 W1  5  1.0103 279.043194   0.024230
58938.89416 11.958  0.024 W1  5  1.0109 279.043199   0.024204
58207.26196 11.881  0.026 W1  5  1.0111 279.043196   0.024222
58207.19651 11.843  0.024 W1  5  1.0117 279.043200   0.024190
58010.40530 11.979  0.028 W1  5  1.0138 279.043185   0.024266
58573.95850 11.925  0.025 W1  5  1.0167 279.043190   0.024251
58010.99450 11.904  0.025 W1  5  1.0188 279.043186   0.024268
58738.06004 11.929  0.028 W1  5  1.0191 279.043199   0.024217
59102.54997 11.897  0.023 W1  5  1.0194 279.043174   0.024296
57843.34601 11.994  0.032 W1  5  1.0209 279.043203   0.024180
57291.19168 11.899  0.026 W1  5  1.0209 279.043204   0.024177
58938.17470 11.929  0.022 W1  5  1.0226 279.043201   0.024213
58938.43638 11.978  0.031 W1  5  1.0252 279.043205   0.024160
57479.25817 11.906  0.028 W1  5  1.0266 279.043196   0.024241
56749.92138 11.851  0.024 W1 10  1.0294 279.043195   0.024248
56929.11884 11.910  0.023 W1 10  1.0298 279.043202   0.024220
58574.41641 12.003  0.027 W1  5  1.0322 279.043203   0.024217
58574.67808 11.934  0.025 W1  5  1.0324 279.043198   0.024240
57475.78476 11.834  0.026 W1  5  1.0329 279.043187   0.024275
58939.02494 11.900  0.023 W1  5  1.0338 279.043202   0.024223
57291.32297 11.878  0.022 W1 10  1.0360 279.043203   0.024224
57478.93053 11.879  0.022 W1  5  1.0378 279.043205   0.024215
58010.79815 11.955  0.023 W1  5  1.0406 279.043206   0.024209
57291.65086 11.886  0.021 W1  5  1.0408 279.043207   0.024200
58010.66724 11.884  0.022 W1  5  1.0421 279.043196   0.024257
57649.84257 11.903  0.024 W1  5  1.0435 279.043202   0.024237
58371.29161 11.918  0.023 W1  5  1.0437 279.043194   0.024265
57650.17008 11.885  0.027 W1  5  1.0443 279.043204   0.024230
57291.78202 11.949  0.025 W1  5  1.0471 279.043193   0.024270
58574.28550 11.828  0.022 W1  5  1.0472 279.043199   0.024253
57650.36669 11.889  0.023 W1  5  1.0478 279.043209   0.024205
57843.47704 11.884  0.025 W1  5  1.0505 279.043210   0.024199
58738.32172 11.869  0.021 W1 10  1.0521 279.043210   0.024209
56749.78971 11.872  0.020 W1 10  1.0596 279.043200   0.024262
57650.10463 11.887  0.022 W1 10  1.0599 279.043211   0.024212
56929.38192 11.905  0.021 W1 10  1.0610 279.043207   0.024238
56929.44776 11.866  0.022 W1 10  1.0629 279.043206   0.024241
57650.56317 11.854  0.021 W1  5  1.0680 279.043193   0.024285
58379.73246 11.869  0.025 W1  5  1.0761 279.043214   0.024224
57291.78215 11.881  0.027 W1  5  1.0814 279.043213   0.024235
57479.38933 11.934  0.025 W1  5  1.0827 279.043198   0.024286
57843.21511 11.965  0.024 W1  5  1.0831 279.043216   0.024225
57479.12714 11.865  0.022 W1  5  1.0840 279.043214   0.024233
56932.34150 11.856  0.022 W1 10  1.0869 279.043216   0.024227
58938.69794 11.904  0.025 W1  5  1.0964 279.043224   0.024183
57111.82550 13.141  0.046 W1  0  1.0976 279.043225   0.024163
57111.89108 11.910  0.025 W1 10  1.1036 279.043215   0.024253
58738.19082 11.988  0.029 W1  5  1.1039 279.043221   0.024231
57476.04695 11.881  0.022 W1  5  1.1170 279.043214   0.024269
57476.24356 11.906  0.027 W1  5  1.1172 279.043215   0.024265
56750.31638 11.887  0.021 W1  5  1.1277 279.043228   0.024230
59102.74658 11.963  0.022 W1  5  1.1285 279.043225   0.024242
57475.85034 11.893  0.022 W1  5  1.1423 279.043219   0.024276
58206.73834 11.926  0.022 W1  5  1.1885 279.043244   0.024233
58010.27440 11.863  0.024 W1  5  1.2117 279.043255   0.024205
56749.59221 11.957  0.030 W1 10  1.2822 279.043256   0.024289
57475.98149 12.468  0.040 W1  0  1.4199 279.043204   0.024444
55285.32741 11.926  0.043 W2 10  0.8325 279.043150   0.024149
55285.26119 12.025  0.054 W2 10  0.8716 279.043155   0.024228
55284.93037 11.855  0.040 W2 10  0.8987 279.043161   0.024234
55285.19497 11.933  0.049 W2 10  0.9711 279.043189   0.024192
55285.06267 11.788  0.040 W2 10  0.9880 279.043194   0.024187
55285.12889 11.916  0.041 W2 10  0.9939 279.043196   0.024183
55285.52580 11.840  0.042 W2 10  1.0146 279.043198   0.024216
55285.39349 11.821  0.040 W2 10  1.0156 279.043196   0.024229
55284.66576 11.886  0.042 W2 10  1.0272 279.043205   0.024184
55285.32728 11.902  0.037 W2 10  1.0310 279.043203   0.024126
55284.79806 11.968  0.044 W2 10  1.0389 279.043199   0.024244
55292.27407 11.869  0.042 W2 10  1.0559 279.043193   0.024278
55285.65810 11.770  0.035 W2 10  1.0897 279.043222   0.024157
57476.37459 11.922  0.039 W2  5  0.5551 279.043070   0.024205
57476.11252 12.878  0.093 W2  0  0.6571 279.043100   0.024143
58370.76799 11.904  0.042 W2  5  0.7485 279.043128   0.024161
58207.58909 11.959  0.038 W2  5  0.7700 279.043129   0.024126
56928.98730 11.864  0.040 W2 10  0.7742 279.043123   0.024240
59102.81203 11.977  0.044 W2  5  0.7921 279.043131   0.024233
59102.09219 11.855  0.038 W2  5  0.7977 279.043124   0.024256
58574.80886 11.951  0.043 W2  5  0.7987 279.043138   0.024211
59102.35425 11.967  0.036 W2  5  0.7999 279.043138   0.024216
56932.73599 11.871  0.042 W2 10  0.8016 279.043136   0.024224
56749.46054 11.869  0.033 W2  5  0.8147 279.043146   0.024161
58010.53621 11.942  0.036 W2  5  0.8156 279.043131   0.024252
57111.49709 11.913  0.039 W2  5  0.8176 279.043132   0.024252
58938.76339 11.875  0.042 W2  5  0.8197 279.043144   0.024210
58207.32741 11.877  0.040 W2  5  0.8360 279.043150   0.024203
56749.98721 11.912  0.035 W2 10  0.8362 279.043151   0.024191
58010.86360 11.926  0.037 W2  5  0.8363 279.043150   0.024204
57291.06052 11.960  0.048 W2  5  0.8365 279.043141   0.024241
58738.77962 11.955  0.049 W2  5  0.8367 279.043152   0.024172
56928.98743 11.959  0.039 W2 10  0.8370 279.043152   0.024185
58574.22005 11.935  0.037 W2  5  0.8393 279.043148   0.024123
56929.31622 11.991  0.045 W2 10  0.8401 279.043152   0.024199
59102.41970 11.936  0.042 W2  5  0.8451 279.043151   0.024210
58574.35095 11.912  0.044 W2  5  0.8470 279.043150   0.024222
57291.38854 11.981  0.049 W2  5  0.8474 279.043155   0.024155
59102.22297 11.927  0.052 W2  5  0.8543 279.043156   0.024197
58206.86925 11.929  0.051 W2  5  0.8549 279.043157   0.024188
59102.68126 11.857  0.069 W2  5  0.8560 279.043152   0.024224
58371.35706 11.857  0.050 W2  5  0.8575 279.043150   0.024233
57479.38920 11.787  0.039 W2  5  0.8592 279.043156   0.024131
57112.08807 11.941  0.043 W2 10  0.8607 279.043158   0.024188
58738.38717 11.885  0.039 W2  5  0.8609 279.043154   0.024219
57111.36581 11.907  0.036 W2 10  0.8673 279.043160   0.024193
57842.49475 11.895  0.036 W2 10  0.8708 279.043154   0.024230
58371.09525 11.978  0.036 W2  5  0.8710 279.043162   0.024175
56750.18471 12.004  0.048 W2 10  0.8763 279.043143   0.024267
58010.60179 11.866  0.039 W2  5  0.8772 279.043158   0.024224
58738.38704 11.916  0.039 W2  5  0.8780 279.043161   0.024207
56929.51346 11.884  0.037 W2  5  0.8821 279.043164   0.024196
58574.54718 11.896  0.038 W2  5  0.8843 279.043146   0.024267
57843.14953 11.906  0.038 W2  5  0.8851 279.043165   0.024191
58371.48745 11.913  0.036 W2  5  0.8859 279.043166   0.024186
58938.63248 11.896  0.037 W2  5  0.8870 279.043166   0.024177
57290.79821 11.822  0.038 W2  5  0.8879 279.043158   0.024234
57291.19181 11.935  0.037 W2  5  0.8895 279.043161   0.024224
58371.02980 11.924  0.039 W2  5  0.8903 279.043160   0.024230
57842.75669 11.903  0.045 W2  5  0.8934 279.043167   0.024198
56929.25038 11.942  0.037 W2 10  0.8937 279.043158   0.024241
56749.32888 11.861  0.033 W2  5  0.8979 279.043165   0.024215
57111.62851 11.934  0.046 W2  5  0.8991 279.043162   0.024108
58010.53634 11.981  0.045 W2  5  0.8997 279.043158   0.024245
58574.08927 11.889  0.041 W2  5  0.9000 279.043167   0.024211
57291.51970 11.880  0.036 W2  5  0.9017 279.043158   0.024249
57478.99611 11.912  0.044 W2  5  0.9018 279.043163   0.024230
56929.57930 11.992  0.057 W2 10  0.9038 279.043170   0.024197
58573.82759 11.868  0.044 W2 10  0.9050 279.043164   0.024231
58207.00015 12.000  0.038 W2  5  0.9054 279.043163   0.024235
58737.92914 11.892  0.036 W2  5  0.9055 279.043165   0.024229
58738.45249 11.990  0.043 W2  5  0.9077 279.043172   0.024183
57475.78488 11.977  0.040 W2  5  0.9100 279.043135   0.024303
58207.45832 11.952  0.037 W2  5  0.9107 279.043164   0.024236
57650.30111 11.877  0.039 W2  5  0.9122 279.043166   0.024232
58938.30548 11.780  0.036 W2  5  0.9129 279.043166   0.024232
58370.76812 11.872  0.036 W2  5  0.9134 279.043173   0.024195
58738.51795 11.980  0.047 W2  5  0.9138 279.043145   0.024287
57112.21936 11.982  0.048 W2  5  0.9144 279.043174   0.024168
58207.72000 11.929  0.042 W2  5  0.9157 279.043166   0.024236
57842.88772 11.908  0.038 W2  5  0.9199 279.043174   0.024199
57650.17021 11.904  0.044 W2  5  0.9201 279.043170   0.024225
57650.43214 11.843  0.036 W2  5  0.9207 279.043174   0.024202
56932.60445 11.889  0.050 W2 10  0.9218 279.043173   0.024207
57843.14966 11.951  0.041 W2  5  0.9225 279.043164   0.024250
58371.61874 11.944  0.045 W2  5  0.9234 279.043171   0.024222
58574.22018 12.024  0.040 W2  5  0.9241 279.043173   0.024215
56749.85555 11.992  0.042 W2  5  0.9251 279.043162   0.024257
58738.91040 11.986  0.036 W2  5  0.9260 279.043171   0.024228
57290.92936 11.809  0.035 W2  5  0.9261 279.043176   0.024193
58574.80899 11.987  0.045 W2  5  0.9278 279.043177   0.024195
57111.69409 11.860  0.038 W2 10  0.9289 279.043171   0.024229
57291.45412 11.852  0.039 W2 10  0.9304 279.043177   0.024199
57649.97360 11.872  0.039 W2  5  0.9316 279.043172   0.024230
58737.92926 11.945  0.045 W2  5  0.9386 279.043175   0.024224
58371.74964 12.087  0.051 W2  5  0.9431 279.043178   0.024216
57475.52269 11.897  0.034 W2 10  0.9436 279.043180   0.024206
56932.47304 11.837  0.038 W2 10  0.9436 279.043172   0.024241
58010.73269 11.848  0.042 W2  5  0.9454 279.043181   0.024201
58207.06560 11.998  0.039 W2  5  0.9462 279.043182   0.024196
59102.48503 11.942  0.039 W2  5  0.9478 279.043169   0.024255
58011.25643 12.010  0.043 W2 10  0.9494 279.043174   0.024242
57111.49722 12.137  0.041 W2  0  0.9534 279.043172   0.024253
58207.13106 11.842  0.040 W2  5  0.9536 279.043182   0.024212
57111.95678 11.833  0.045 W2 10  0.9553 279.043182   0.024211
57842.95317 11.922  0.041 W2 10  0.9565 279.043175   0.024244
58738.25627 11.924  0.039 W2  5  0.9600 279.043182   0.024222
57475.65372 11.861  0.034 W2  5  0.9611 279.043185   0.024206
57843.01862 11.987  0.045 W2  5  0.9618 279.043187   0.024184
56750.05305 11.930  0.045 W2  5  0.9640 279.043181   0.024229
56749.72388 11.940  0.037 W2  5  0.9641 279.043187   0.024183
58207.45819 11.939  0.037 W2  5  0.9648 279.043184   0.024217
58574.48186 11.952  0.040 W2  5  0.9664 279.043181   0.024232
58738.64872 11.942  0.043 W2  5  0.9669 279.043184   0.024219
57842.62578 11.947  0.037 W2  5  0.9682 279.043189   0.024179
57476.50575 12.062  0.045 W2  5  0.9689 279.043184   0.024223
57111.23452 11.921  0.036 W2 10  0.9690 279.043184   0.024220
56932.27567 11.671  0.063 W2 10  0.9690 279.043180   0.024240
56932.86753 11.916  0.045 W2 10  0.9779 279.043189   0.024209
57650.23566 11.944  0.046 W2  5  0.9784 279.043184   0.024234
56749.65804 11.870  0.039 W2 10  0.9785 279.043186   0.024226
59102.94281 11.882  0.041 W2  5  0.9807 279.043184   0.024236
59103.07358 11.956  0.039 W2  5  0.9826 279.043188   0.024220
58938.04393 11.906  0.036 W2  5  0.9859 279.043187   0.024233
57475.91591 11.995  0.046 W2  5  0.9862 279.043193   0.024185
58371.22616 11.830  0.044 W2  5  0.9871 279.043191   0.024210
58737.79836 11.895  0.035 W2  5  0.9895 279.043180   0.024259
57475.98137 11.894  0.040 W2 10  0.9908 279.043194   0.024191
58011.12553 11.905  0.038 W2  5  0.9914 279.043195   0.024183
57650.69421 11.903  0.038 W2  5  0.9923 279.043188   0.024233
57479.06156 11.805  0.042 W2  5  0.9924 279.043195   0.024189
56932.40721 11.899  0.040 W2 10  0.9925 279.043187   0.024238
59102.61580 11.968  0.037 W2  5  0.9925 279.043190   0.024223
58938.50171 11.982  0.039 W2  5  0.9949 279.043195   0.024195
57111.75979 11.951  0.048 W2 10  0.9957 279.043190   0.024230
58370.89890 11.923  0.038 W2  5  0.9961 279.043190   0.024231
57843.08408 11.951  0.044 W2 10  0.9966 279.043188   0.024238
58371.16020 11.834  0.042 W2  5  0.9989 279.043190   0.024234
57649.71154 11.845  0.036 W2  5  1.0056 279.043195   0.024218
58938.56716 11.960  0.050 W2  5  1.0067 279.043193   0.024231
57291.25739 12.008  0.049 W2  5  1.0103 279.043194   0.024230
58938.89416 11.973  0.054 W2  5  1.0109 279.043199   0.024204
58207.26196 11.927  0.039 W2  5  1.0111 279.043196   0.024222
58207.19651 11.854  0.036 W2  5  1.0117 279.043200   0.024190
58010.40530 12.012  0.041 W2  5  1.0138 279.043185   0.024266
58573.95850 11.878  0.039 W2  5  1.0167 279.043190   0.024251
58010.99450 11.970  0.051 W2  5  1.0188 279.043186   0.024268
58738.06004 11.901  0.038 W2  5  1.0191 279.043199   0.024217
59102.54997 11.837  0.042 W2  5  1.0194 279.043174   0.024296
57843.34601 11.799  0.036 W2  5  1.0209 279.043203   0.024180
57291.19168 11.942  0.036 W2  5  1.0209 279.043204   0.024177
58938.17470 11.818  0.041 W2  5  1.0226 279.043201   0.024213
58938.43638 11.927  0.041 W2  5  1.0252 279.043205   0.024160
57479.25817 11.898  0.037 W2  5  1.0266 279.043196   0.024241
56749.92138 11.953  0.043 W2 10  1.0294 279.043195   0.024248
56929.11884 11.882  0.038 W2 10  1.0298 279.043202   0.024220
58574.41641 12.102  0.050 W2  5  1.0322 279.043203   0.024217
58574.67808 11.881  0.038 W2  5  1.0324 279.043198   0.024240
57475.78476 11.966  0.036 W2  5  1.0329 279.043187   0.024275
58939.02494 11.937  0.042 W2  5  1.0338 279.043202   0.024223
57291.32297 11.903  0.035 W2 10  1.0360 279.043203   0.024224
57478.93053 11.887  0.042 W2  5  1.0378 279.043205   0.024215
58010.79815 11.856  0.042 W2  5  1.0406 279.043206   0.024209
57291.65086 12.268  0.058 W2  5  1.0408 279.043207   0.024200
58010.66724 11.922  0.050 W2  5  1.0421 279.043196   0.024257
57649.84257 12.009  0.047 W2  5  1.0435 279.043202   0.024237
58371.29161 11.951  0.042 W2  5  1.0437 279.043194   0.024265
57650.17008 11.890  0.038 W2  5  1.0443 279.043204   0.024230
57291.78202 11.980  0.037 W2  5  1.0471 279.043193   0.024270
58574.28550 11.905  0.040 W2  5  1.0472 279.043199   0.024253
57650.36669 11.965  0.042 W2  5  1.0478 279.043209   0.024205
57843.47704 11.960  0.042 W2  5  1.0505 279.043210   0.024199
58738.32172 11.904  0.037 W2 10  1.0521 279.043210   0.024209
56749.78971 11.869  0.035 W2 10  1.0596 279.043200   0.024262
57650.10463 11.943  0.039 W2 10  1.0599 279.043211   0.024212
56929.38192 11.941  0.037 W2 10  1.0610 279.043207   0.024238
56929.44776 11.822  0.045 W2 10  1.0629 279.043206   0.024241
57650.56317 11.929  0.042 W2  5  1.0680 279.043193   0.024285
58379.73246 12.124  0.057 W2  5  1.0761 279.043214   0.024224
57291.78215 12.140  0.047 W2  5  1.0814 279.043213   0.024235
57479.38933 12.124  0.048 W2  5  1.0827 279.043198   0.024286
57843.21511 12.049  0.045 W2  5  1.0831 279.043216   0.024225
57479.12714 11.790  0.044 W2  5  1.0840 279.043214   0.024233
56932.34150 11.872  0.043 W2 10  1.0869 279.043216   0.024227
58938.69794 11.889  0.043 W2  5  1.0964 279.043224   0.024183
57111.82550 13.317  0.099 W2  0  1.0976 279.043225   0.024163
57111.89108 11.927  0.039 W2 10  1.1036 279.043215   0.024253
58738.19082 12.001  0.041 W2  5  1.1039 279.043221   0.024231
57476.04695 12.044  0.043 W2  5  1.1170 279.043214   0.024269
57476.24356 11.916  0.042 W2  5  1.1172 279.043215   0.024265
56750.31638 11.951  0.037 W2  5  1.1277 279.043228   0.024230
59102.74658 11.907  0.037 W2  5  1.1285 279.043225   0.024242
57475.85034 11.972  0.042 W2  5  1.1423 279.043219   0.024276
58206.73834 11.854  0.039 W2  5  1.1885 279.043244   0.024233
58010.27440 11.963  0.037 W2  5  1.2117 279.043255   0.024205
56749.59221 11.914  0.047 W2 10  1.2822 279.043256   0.024289
57475.98149 12.611  0.063 W2  0  1.4199 279.043204   0.024444
55285.32741  0.036  0.052 W1mW2 10  0.8325 279.043150   0.024149
55285.26119 -0.172  0.060 W1mW2 10  0.8716 279.043155   0.024228
55284.93037  0.105  0.052 W1mW2 10  0.8987 279.043161   0.024234
55285.19497  0.022  0.057 W1mW2 10  0.9711 279.043189   0.024192
55285.06267  0.126  0.049 W1mW2 10  0.9880 279.043194   0.024187
55285.12889  0.051  0.055 W1mW2 10  0.9939 279.043196   0.024183
55285.52580  0.151  0.052 W1mW2 10  1.0146 279.043198   0.024216
55285.39349  0.062  0.047 W1mW2 10  1.0156 279.043196   0.024229
55284.66576  0.057  0.052 W1mW2 10  1.0272 279.043205   0.024184
55285.32728  0.020  0.052 W1mW2 10  1.0310 279.043203   0.024126
55284.79806 -0.027  0.051 W1mW2 10  1.0389 279.043199   0.024244
55292.27407 -0.043  0.049 W1mW2 10  1.0559 279.043193   0.024278
55285.65810  0.068  0.045 W1mW2 10  1.0897 279.043222   0.024157
57476.37459 -0.221  0.052 W1mW2  5  0.5551 279.043070   0.024205
57476.11252 -0.209  0.099 W1mW2  0  0.6571 279.043100   0.024143
