# MJD mag magerr filter flag distance ra dec
58898.96516 10.656  0.019 W1 10  0.1699  83.982250  -5.824806
59108.20810 10.925  0.017 W1 10  0.1702  83.982257  -5.824788
58376.75670 11.405  0.039 W1  5  0.1710  83.982198  -5.824826
57447.43759 11.126  0.022 W1  5  0.1717  83.982232  -5.824822
57446.58544 10.997  0.021 W1  5  0.1717  83.982226  -5.824825
57810.56971 10.735  0.023 W1 10  0.1720  83.982214  -5.824828
56919.74792 10.904  0.019 W1 10  0.1724  83.982248  -5.824810
56728.42306 10.831  0.022 W1  0  0.1726  83.982239  -5.824818
57087.36412 10.970  0.018 W1  5  0.1731  83.982242  -5.824816
59108.46914 10.869  0.018 W1 10  0.1738  83.982256  -5.824796
59109.18898 10.869  0.018 W1 10  0.1739  83.982240  -5.824818
57811.29006 10.765  0.021 W1 10  0.1742  83.982224  -5.824827
58168.35225 10.880  0.021 W1 10  0.1766  83.982213  -5.824829
58741.29913 10.954  0.020 W1 10  0.1768  83.982232  -5.824824
57646.33886 11.007  0.022 W1 10  0.1773  83.982247  -5.824813
57811.22461 10.756  0.017 W1 10  0.1776  83.982232  -5.824824
59108.92743 10.780  0.019 W1 10  0.1781  83.982244  -5.824816
57646.07692 11.062  0.020 W1 10  0.1785  83.982255  -5.824802
58377.47654 11.104  0.019 W1  5  0.1787  83.982233  -5.824824
57818.42828 10.674  0.017 W1 10  0.1790  83.982246  -5.824815
58899.16139 10.711  0.018 W1 10  0.1797  83.982221  -5.824829
56920.60287 10.503  0.015 W1  5  0.1800  83.982235  -5.824823
57645.88031 11.046  0.018 W1 10  0.1831  83.982247  -5.824815
57645.74928 11.107  0.023 W1 10  0.1839  83.982258  -5.824797
58741.75704 11.010  0.020 W1 10  0.1841  83.982249  -5.824813
56920.47133 10.611  0.017 W1  5  0.1844  83.982234  -5.824825
58168.28680 10.857  0.020 W1 10  0.1846  83.982227  -5.824828
58899.68462 10.931  0.018 W1 10  0.1866  83.982250  -5.824813
58741.75716 10.913  0.021 W1  5  0.1866  83.982200  -5.824831
58377.41109 11.007  0.019 W1 10  0.1868  83.982257  -5.824803
57087.95522 10.973  0.020 W1 10  0.1871  83.982231  -5.824827
56920.07671 10.712  0.017 W1 10  0.1873  83.982248  -5.824815
58377.54186 11.288  0.025 W1  5  0.1876  83.982210  -5.824832
59108.86197 10.759  0.020 W1 10  0.1882  83.982253  -5.824811
58168.28693 10.856  0.026 W1 10  0.1884  83.982230  -5.824829
56728.55473 10.874  0.020 W1  0  0.1884  83.982239  -5.824824
57446.97879 11.018  0.018 W1 10  0.1885  83.982228  -5.824829
58377.34563 10.990  0.017 W1 10  0.1896  83.982256  -5.824806
58013.18879 11.054  0.018 W1 10  0.1897  83.982252  -5.824812
58741.03758 11.020  0.020 W1 10  0.1921  83.982262  -5.824795
58168.35238 10.849  0.019 W1 10  0.1921  83.982241  -5.824824
57087.23270 10.906  0.024 W1 10  0.1944  83.982230  -5.824830
57282.17372 10.877  0.018 W1  5  0.1983  83.982246  -5.824821
58012.86140 11.016  0.019 W1 10  0.1983  83.982264  -5.824768
58013.45072 11.138  0.024 W1 10  0.1988  83.982240  -5.824826
58168.61406 10.839  0.021 W1 10  0.2001  83.982255  -5.824812
58168.09057 10.817  0.021 W1 10  0.2004  83.982246  -5.824823
56724.60382 10.843  0.017 W1 10  0.2006  83.982204  -5.824835
58535.45515 10.986  0.018 W1  5  0.2006  83.982252  -5.824817
56728.75223 10.903  0.018 W1  5  0.2008  83.982239  -5.824828
58899.81540 10.876  0.020 W1 10  0.2017  83.982233  -5.824831
57646.14237 11.021  0.020 W1 10  0.2033  83.982242  -5.824827
58741.56081 10.948  0.019 W1 10  0.2054  83.982218  -5.824836
57646.60091 10.935  0.020 W1 10  0.2066  83.982234  -5.824832
59108.73120 10.746  0.019 W1  5  0.2070  83.982250  -5.824822
57446.32325 10.999  0.022 W1  5  0.2082  83.982251  -5.824821
57281.45222 10.982  0.021 W1  5  0.2083  83.982268  -5.824776
56919.61638 10.965  0.017 W1 10  0.2086  83.982259  -5.824811
57087.82381 11.023  0.020 W1  5  0.2108  83.982255  -5.824817
57087.95509 10.961  0.020 W1 10  0.2110  83.982243  -5.824829
58899.09556 10.663  0.018 W1 10  0.2110  83.982253  -5.824821
58013.25424 11.107  0.020 W1 10  0.2118  83.982231  -5.824835
58168.48329 10.833  0.020 W1 10  0.2122  83.982246  -5.824827
57447.17540 11.027  0.021 W1  5  0.2129  83.982267  -5.824798
58377.86912 11.091  0.022 W1 10  0.2137  83.982260  -5.824813
58741.43003 10.903  0.019 W1 10  0.2142  83.982265  -5.824804
58535.19347 10.996  0.020 W1 10  0.2147  83.982214  -5.824840
57087.88951 11.005  0.019 W1  5  0.2150  83.982244  -5.824829
58377.21473 10.963  0.017 W1 10  0.2153  83.982237  -5.824833
56919.94517 10.790  0.018 W1 10  0.2185  83.982260  -5.824815
59108.66587 10.747  0.018 W1 10  0.2188  83.982258  -5.824818
58376.88760 11.121  0.020 W1 10  0.2189  83.982266  -5.824803
57087.49540 11.019  0.019 W1 10  0.2218  83.982241  -5.824834
58741.69171 10.949  0.020 W1 10  0.2222  83.982251  -5.824827
56919.87946 10.745  0.018 W1 10  0.2231  83.982243  -5.824833
56915.73588 11.034  0.022 W1 10  0.2231  83.982256  -5.824822
57088.21779 10.909  0.018 W1 10  0.2245  83.982247  -5.824830
58534.60465 11.113  0.024 W1 10  0.2266  83.982247  -5.824831
56728.62056 11.018  0.022 W1  0  0.2270  83.982252  -5.824827
58168.61419 10.824  0.019 W1 10  0.2283  83.982235  -5.824838
57446.84763 11.082  0.021 W1  5  0.2287  83.982234  -5.824839
56728.68639 10.856  0.016 W1  5  0.2303  83.982251  -5.824830
58742.01872 10.955  0.022 W1 10  0.2306  83.982221  -5.824843
58377.28018 10.990  0.019 W1 10  0.2313  83.982261  -5.824819
58534.73556 11.043  0.021 W1 10  0.2314  83.982268  -5.824809
57810.89723 10.632  0.019 W1 10  0.2315  83.982224  -5.824843
57447.04424 10.953  0.022 W1 10  0.2323  83.982255  -5.824826
59108.60042 10.756  0.018 W1 10  0.2333  83.982267  -5.824811
59109.05820 10.702  0.018 W1 10  0.2350  83.982270  -5.824807
58012.73050 11.086  0.020 W1 10  0.2377  83.982259  -5.824824
58377.73822 11.090  0.020 W1  5  0.2384  83.982270  -5.824809
58167.76331 10.846  0.020 W1 10  0.2422  83.982259  -5.824827
57646.27340 11.055  0.023 W1 10  0.2426  83.982266  -5.824819
56920.33979 10.586  0.017 W1  5  0.2428  83.982270  -5.824811
58899.22684 10.711  0.019 W1 10  0.2434  83.982260  -5.824826
57646.01134 11.012  0.018 W1 10  0.2449  83.982261  -5.824825
57446.45441 10.893  0.020 W1 10  0.2455  83.982231  -5.824845
58535.12801 11.012  0.020 W1 10  0.2461  83.982262  -5.824825
58748.10240 10.956  0.018 W1  5  0.2465  83.982267  -5.824818
58168.22097 10.841  0.019 W1 10  0.2475  83.982245  -5.824839
56729.01569 10.878  0.017 W1 10  0.2483  83.982253  -5.824834
56920.27408 10.645  0.022 W1 10  0.2483  83.982240  -5.824842
57281.97686 10.753  0.023 W1 10  0.2493  83.982248  -5.824838
56728.29126 10.865  0.019 W1 10  0.2498  83.982273  -5.824810
57446.71660 10.983  0.018 W1 10  0.2508  83.982270  -5.824816
57281.84570 10.862  0.019 W1  5  0.2534  83.982266  -5.824823
57282.10814 10.802  0.018 W1  5  0.2538  83.982271  -5.824816
56915.73576 11.062  0.033 W1 10  0.2545  83.982264  -5.824826
58168.15603 10.911  0.020 W1 10  0.2558  83.982270  -5.824819
58013.12334 11.100  0.018 W1 10  0.2560  83.982272  -5.824815
57646.73195 10.923  0.019 W1 10  0.2576  83.982276  -5.824808
57282.30488 10.838  0.018 W1  5  0.2594  83.982244  -5.824843
57810.96268 10.632  0.017 W1 10  0.2643  83.982277  -5.824811
58168.74497 10.713  0.019 W1 10  0.2657  83.982261  -5.824834
57088.08651 10.889  0.017 W1  5  0.2673  83.982276  -5.824815
57087.75810 11.098  0.020 W1  5  0.2684  83.982257  -5.824838
56729.27902 10.913  0.017 W1  5  0.2721  83.982276  -5.824817
57282.56732 10.763  0.022 W1 10  0.2727  83.982253  -5.824843
57811.42110 10.865  0.018 W1 10  0.2782  83.982268  -5.824831
57811.09371 10.777  0.019 W1 10  0.2797  83.982238  -5.824853
57811.02813 10.649  0.023 W1 10  0.2806  83.982283  -5.824809
57088.34920 10.902  0.019 W1  5  0.2828  83.982254  -5.824845
57646.46989 10.865  0.018 W1 10  0.2843  83.982271  -5.824831
58168.02512 10.877  0.021 W1 10  0.2943  83.982280  -5.824824
58899.35762 10.753  0.017 W1 10  0.2958  83.982242  -5.824856
58013.45059 11.062  0.024 W1 10  0.2978  83.982288  -5.824808
57447.30643 10.955  0.020 W1  5  0.2980  83.982293  -5.824779
57087.62682 11.047  0.018 W1  5  0.2986  83.982257  -5.824848
58168.15590 10.866  0.018 W1 10  0.3008  83.982283  -5.824821
58013.38514 11.032  0.024 W1 10  0.3071  83.982291  -5.824809
58168.48316 10.835  0.019 W1 10  0.3133  83.982287  -5.824821
56728.15960 10.901  0.019 W1  0  0.3177  83.982259  -5.824854
58012.99243 11.111  0.021 W1 10  0.3191  83.982267  -5.824848
58377.60731 11.085  0.021 W1 10  0.3198  83.982293  -5.824813
59109.31975 10.898  0.019 W1 10  0.3243  83.982290  -5.824823
58168.74509 10.758  0.021 W1 10  0.3353  83.982270  -5.824852
57810.70074 10.736  0.021 W1 10  0.3358  83.982287  -5.824834
58535.71695 11.144  0.034 W1 10  0.3526  83.982276  -5.824853
57646.20795 11.022  0.022 W1 10  0.3790  83.982315  -5.824771
58741.88794 11.064  0.021 W1 10  0.3887  83.982300  -5.824840
55264.38619 10.148  0.024 W2 10  0.0927  83.982232  -5.824793
55263.85697 10.316  0.026 W2 10  0.1076  83.982221  -5.824808
55263.98927 10.092  0.022 W2 10  0.1362  83.982240  -5.824804
55264.12158 10.162  0.021 W2 10  0.1612  83.982221  -5.824823
55263.39384 10.090  0.028 W2 10  0.1829  83.982237  -5.824823
55263.52615 10.232  0.032 W2 10  0.2035  83.982252  -5.824818
55264.25388 10.302  0.025 W2 10  0.2113  83.982253  -5.824821
55263.92306 10.209  0.025 W2 10  0.2118  83.982251  -5.824822
55263.79075 10.183  0.026 W2 10  0.2230  83.982255  -5.824823
55263.65845 10.197  0.021 W2 10  0.2275  83.982221  -5.824842
55263.72466 10.135  0.029 W2 10  0.2423  83.982247  -5.824836
55264.38631 10.191  0.020 W2 10  0.3035  83.982244  -5.824857
55264.05549 10.180  0.023 W2 10  0.3043  83.982253  -5.824853
58377.01838 10.668  0.022 W2  0  0.0376  83.982219  -5.824785
58741.62626 10.486  0.021 W2 10  0.0587  83.982222  -5.824791
58377.54199 10.583  0.023 W2  0  0.0656  83.982228  -5.824781
57810.56984 10.219  0.020 W2 10  0.0819  83.982222  -5.824800
58898.83439 10.023  0.025 W2 10  0.0877  83.982230  -5.824795
56919.48484 10.323  0.018 W2  5  0.0935  83.982206  -5.824806
58741.49549 10.439  0.021 W2 10  0.0952  83.982235  -5.824789
58535.58605 10.555  0.042 W2 10  0.0989  83.982231  -5.824798
58173.98063 10.291  0.025 W2 10  0.1005  83.982224  -5.824804
57446.91321 10.526  0.019 W2  5  0.1017  83.982238  -5.824784
59108.79665 10.243  0.019 W2 10  0.1045  83.982221  -5.824807
58167.63241 10.221  0.021 W2 10  0.1058  83.982227  -5.824804
57646.20782 10.444  0.020 W2 10  0.1065  83.982240  -5.824784
57281.45210 10.438  0.019 W2 10  0.1067  83.982239  -5.824788
58377.60744 10.531  0.024 W2  5  0.1077  83.982219  -5.824809
56728.42293 10.270  0.017 W2  5  0.1100  83.982234  -5.824799
57281.58338 10.432  0.032 W2  5  0.1118  83.982232  -5.824802
57282.04256 10.216  0.019 W2 10  0.1146  83.982228  -5.824807
56728.81806 10.351  0.019 W2  5  0.1152  83.982207  -5.824812
57447.04437 10.514  0.020 W2 10  0.1160  83.982225  -5.824808
58013.05788 10.545  0.020 W2 10  0.1183  83.982227  -5.824808
57087.23283 10.380  0.020 W2 10  0.1258  83.982233  -5.824807
57446.78205 10.532  0.020 W2 10  0.1297  83.982238  -5.824802
58377.14928 10.550  0.020 W2  5  0.1317  83.982224  -5.824814
56728.88390 10.348  0.019 W2 10  0.1332  83.982230  -5.824811
58013.58162 10.471  0.022 W2 10  0.1357  83.982235  -5.824809
57282.43604 10.248  0.018 W2  5  0.1368  83.982238  -5.824805
57446.78218 10.548  0.023 W2 10  0.1369  83.982227  -5.824814
57645.61825 10.435  0.021 W2 10  0.1385  83.982245  -5.824797
56729.14736 10.384  0.020 W2 10  0.1398  83.982226  -5.824816
57654.26554 10.224  0.027 W2 10  0.1414  83.982235  -5.824811
58741.16835 10.496  0.021 W2 10  0.1428  83.982245  -5.824799
57281.71454 10.336  0.020 W2  5  0.1438  83.982231  -5.824814
58535.06269 10.524  0.023 W2 10  0.1462  83.982246  -5.824799
56920.20825 10.083  0.018 W2 10  0.1487  83.982234  -5.824814
58013.31969 10.556  0.021 W2 10  0.1487  83.982220  -5.824820
56920.14254 10.121  0.020 W2 10  0.1502  83.982229  -5.824817
57811.15916 10.236  0.020 W2 10  0.1507  83.982225  -5.824819
58899.42307 10.260  0.021 W2 10  0.1545  83.982228  -5.824819
58535.25892 10.473  0.020 W2 10  0.1592  83.982227  -5.824821
58534.99724 10.489  0.021 W2 10  0.1597  83.982244  -5.824808
57810.83177 10.121  0.018 W2 10  0.1604  83.982228  -5.824821
58899.55334 10.196  0.018 W2 10  0.1609  83.982248  -5.824804
58899.81553 10.376  0.031 W2 10  0.1610  83.982236  -5.824816
58534.86633 10.472  0.021 W2 10  0.1623  83.982224  -5.824823
58899.29217 10.177  0.020 W2 10  0.1628  83.982246  -5.824808
58742.14962 10.566  0.023 W2 10  0.1629  83.982249  -5.824803
57281.91128 10.305  0.018 W2 10  0.1634  83.982256  -5.824781
56920.01100 10.253  0.023 W2 10  0.1653  83.982248  -5.824805
59108.33887 10.344  0.022 W2 10  0.1658  83.982248  -5.824807
57087.69252 10.512  0.020 W2 10  0.1669  83.982253  -5.824797
58899.48789 10.219  0.019 W2 10  0.1673  83.982229  -5.824823
58167.89422 10.284  0.019 W2 10  0.1674  83.982239  -5.824816
58535.32437 10.487  0.024 W2 10  0.1684  83.982226  -5.824824
58013.71253 10.556  0.025 W2 10  0.1694  83.982248  -5.824808
58898.96516 10.106  0.021 W2 10  0.1699  83.982250  -5.824806
59108.20810 10.407  0.020 W2 10  0.1702  83.982257  -5.824788
58376.75670 10.710  0.023 W2  5  0.1710  83.982198  -5.824826
57447.43759 10.599  0.020 W2  5  0.1717  83.982232  -5.824822
57446.58544 10.499  0.019 W2  5  0.1717  83.982226  -5.824825
57810.56971 10.188  0.019 W2 10  0.1720  83.982214  -5.824828
56919.74792 10.282  0.022 W2 10  0.1724  83.982248  -5.824810
56728.42306 10.328  0.030 W2  0  0.1726  83.982239  -5.824818
57087.36412 10.456  0.023 W2  5  0.1731  83.982242  -5.824816
59108.46914 10.293  0.020 W2 10  0.1738  83.982256  -5.824796
59109.18898 10.299  0.019 W2 10  0.1739  83.982240  -5.824818
57811.29006 10.249  0.018 W2 10  0.1742  83.982224  -5.824827
58168.35225 10.275  0.018 W2 10  0.1766  83.982213  -5.824829
58741.29913 10.444  0.019 W2 10  0.1768  83.982232  -5.824824
57646.33886 10.390  0.019 W2 10  0.1773  83.982247  -5.824813
57811.22461 10.250  0.019 W2 10  0.1776  83.982232  -5.824824
59108.92743 10.239  0.019 W2 10  0.1781  83.982244  -5.824816
57646.07692 10.481  0.019 W2 10  0.1785  83.982255  -5.824802
58377.47654 10.554  0.020 W2  5  0.1787  83.982233  -5.824824
57818.42828 10.232  0.019 W2 10  0.1790  83.982246  -5.824815
58899.16139 10.164  0.016 W2 10  0.1797  83.982221  -5.824829
56920.60287  9.954  0.025 W2  5  0.1800  83.982235  -5.824823
57645.88031 10.512  0.024 W2 10  0.1831  83.982247  -5.824815
57645.74928 10.413  0.019 W2 10  0.1839  83.982258  -5.824797
58741.75704 10.487  0.019 W2 10  0.1841  83.982249  -5.824813
56920.47133 10.065  0.017 W2  5  0.1844  83.982234  -5.824825
58168.28680 10.320  0.018 W2 10  0.1846  83.982227  -5.824828
58899.68462 10.269  0.024 W2 10  0.1866  83.982250  -5.824813
58741.75716 10.422  0.022 W2  5  0.1866  83.982200  -5.824831
58377.41109 10.505  0.022 W2 10  0.1868  83.982257  -5.824803
57087.95522 10.380  0.019 W2 10  0.1871  83.982231  -5.824827
56920.07671 10.145  0.016 W2 10  0.1873  83.982248  -5.824815
58377.54186 10.620  0.022 W2  5  0.1876  83.982210  -5.824832
59108.86197 10.256  0.020 W2 10  0.1882  83.982253  -5.824811
58168.28693 10.302  0.019 W2 10  0.1884  83.982230  -5.824829
56728.55473 10.258  0.017 W2  0  0.1884  83.982239  -5.824824
57446.97879 10.520  0.020 W2 10  0.1885  83.982228  -5.824829
58377.34563 10.500  0.021 W2 10  0.1896  83.982256  -5.824806
58013.18879 10.527  0.022 W2 10  0.1897  83.982252  -5.824812
58741.03758 10.471  0.021 W2 10  0.1921  83.982262  -5.824795
58168.35238 10.302  0.020 W2 10  0.1921  83.982241  -5.824824
57087.23270 10.398  0.021 W2 10  0.1944  83.982230  -5.824830
57282.17372 10.293  0.019 W2  5  0.1983  83.982246  -5.824821
58012.86140 10.578  0.021 W2 10  0.1983  83.982264  -5.824768
58013.45072 10.591  0.025 W2 10  0.1988  83.982240  -5.824826
58168.61406 10.251  0.019 W2 10  0.2001  83.982255  -5.824812
58168.09057 10.257  0.021 W2 10  0.2004  83.982246  -5.824823
56724.60382 10.300  0.019 W2 10  0.2006  83.982204  -5.824835
58535.45515 10.563  0.020 W2  5  0.2006  83.982252  -5.824817
56728.75223 10.408  0.020 W2  5  0.2008  83.982239  -5.824828
58899.81540 10.288  0.020 W2 10  0.2017  83.982233  -5.824831
57646.14237 10.482  0.020 W2 10  0.2033  83.982242  -5.824827
58741.56081 10.544  0.022 W2 10  0.2054  83.982218  -5.824836
57646.60091 10.297  0.019 W2 10  0.2066  83.982234  -5.824832
59108.73120 10.158  0.020 W2  5  0.2070  83.982250  -5.824822
57446.32325 10.495  0.019 W2  5  0.2082  83.982251  -5.824821
57281.45222 10.408  0.022 W2  5  0.2083  83.982268  -5.824776
56919.61638 10.385  0.019 W2 10  0.2086  83.982259  -5.824811
57087.82381 10.533  0.020 W2  5  0.2108  83.982255  -5.824817
57087.95509 10.414  0.018 W2 10  0.2110  83.982243  -5.824829
58899.09556 10.113  0.019 W2 10  0.2110  83.982253  -5.824821
58013.25424 10.543  0.021 W2 10  0.2118  83.982231  -5.824835
58168.48329 10.226  0.020 W2 10  0.2122  83.982246  -5.824827
57447.17540 10.550  0.019 W2  5  0.2129  83.982267  -5.824798
58377.86912 10.546  0.021 W2 10  0.2137  83.982260  -5.824813
58741.43003 10.451  0.021 W2 10  0.2142  83.982265  -5.824804
58535.19347 10.511  0.038 W2 10  0.2147  83.982214  -5.824840
57087.88951 10.436  0.018 W2  5  0.2150  83.982244  -5.824829
58377.21473 10.484  0.019 W2 10  0.2153  83.982237  -5.824833
56919.94517 10.218  0.017 W2 10  0.2185  83.982260  -5.824815
59108.66587 10.178  0.017 W2 10  0.2188  83.982258  -5.824818
58376.88760 10.612  0.021 W2 10  0.2189  83.982266  -5.824803
57087.49540 10.454  0.020 W2 10  0.2218  83.982241  -5.824834
58741.69171 10.457  0.020 W2 10  0.2222  83.982251  -5.824827
56919.87946 10.226  0.019 W2 10  0.2231  83.982243  -5.824833
56915.73588 10.555  0.023 W2 10  0.2231  83.982256  -5.824822
57088.21779 10.340  0.021 W2 10  0.2245  83.982247  -5.824830
58534.60465 10.516  0.020 W2 10  0.2266  83.982247  -5.824831
56728.62056 10.351  0.026 W2  0  0.2270  83.982252  -5.824827
58168.61419 10.238  0.019 W2 10  0.2283  83.982235  -5.824838
57446.84763 10.536  0.020 W2  5  0.2287  83.982234  -5.824839
56728.68639 10.325  0.021 W2  5  0.2303  83.982251  -5.824830
58742.01872 10.525  0.022 W2 10  0.2306  83.982221  -5.824843
58377.28018 10.488  0.022 W2 10  0.2313  83.982261  -5.824819
58534.73556 10.520  0.021 W2 10  0.2314  83.982268  -5.824809
57810.89723 10.131  0.018 W2 10  0.2315  83.982224  -5.824843
57447.04424 10.490  0.018 W2 10  0.2323  83.982255  -5.824826
59108.60042 10.226  0.019 W2 10  0.2333  83.982267  -5.824811
59109.05820 10.181  0.019 W2 10  0.2350  83.982270  -5.824807
58012.73050 10.566  0.020 W2 10  0.2377  83.982259  -5.824824
58377.73822 10.600  0.026 W2  5  0.2384  83.982270  -5.824809
58167.76331 10.295  0.026 W2 10  0.2422  83.982259  -5.824827
57646.27340 10.439  0.023 W2 10  0.2426  83.982266  -5.824819
56920.33979 10.031  0.018 W2  5  0.2428  83.982270  -5.824811
58899.22684 10.156  0.018 W2 10  0.2434  83.982260  -5.824826
57646.01134 10.441  0.025 W2 10  0.2449  83.982261  -5.824825
57446.45441 10.476  0.021 W2 10  0.2455  83.982231  -5.824845
58535.12801 10.476  0.018 W2 10  0.2461  83.982262  -5.824825
58748.10240 10.467  0.019 W2  5  0.2465  83.982267  -5.824818
58168.22097 10.336  0.021 W2 10  0.2475  83.982245  -5.824839
56729.01569 10.351  0.018 W2 10  0.2483  83.982253  -5.824834
56920.27408 10.117  0.019 W2 10  0.2483  83.982240  -5.824842
57281.97686 10.232  0.019 W2 10  0.2493  83.982248  -5.824838
56728.29126 10.387  0.022 W2 10  0.2498  83.982273  -5.824810
57446.71660 10.489  0.020 W2 10  0.2508  83.982270  -5.824816
57281.84570 10.271  0.019 W2  5  0.2534  83.982266  -5.824823
57282.10814 10.185  0.021 W2  5  0.2538  83.982271  -5.824816
56915.73576 10.532  0.037 W2 10  0.2545  83.982264  -5.824826
58168.15603 10.306  0.020 W2 10  0.2558  83.982270  -5.824819
58013.12334 10.525  0.021 W2 10  0.2560  83.982272  -5.824815
57646.73195 10.314  0.019 W2 10  0.2576  83.982276  -5.824808
57282.30488 10.208  0.018 W2  5  0.2594  83.982244  -5.824843
57810.96268 10.132  0.019 W2 10  0.2643  83.982277  -5.824811
58168.74497 10.168  0.019 W2 10  0.2657  83.982261  -5.824834
57088.08651 10.341  0.023 W2  5  0.2673  83.982276  -5.824815
57087.75810 10.470  0.023 W2  5  0.2684  83.982257  -5.824838
56729.27902 10.364  0.018 W2  5  0.2721  83.982276  -5.824817
57282.56732 10.194  0.019 W2 10  0.2727  83.982253  -5.824843
57811.42110 10.329  0.030 W2 10  0.2782  83.982268  -5.824831
57811.09371 10.240  0.019 W2 10  0.2797  83.982238  -5.824853
57811.02813 10.101  0.018 W2 10  0.2806  83.982283  -5.824809
57088.34920 10.350  0.018 W2  5  0.2828  83.982254  -5.824845
57646.46989 10.312  0.020 W2 10  0.2843  83.982271  -5.824831
