# MJD mag magerr filter flag distance ra dec
57283.15804 11.888  0.036 W2 10  1.1706  85.360313  -8.017150
59109.97414 10.797  0.020 W2 10  1.2087  85.360333  -8.017185
58742.86959 11.994  0.045 W2 10  1.2153  85.360320  -8.017135
58743.58917 12.050  0.043 W2 10  1.2162  85.360325  -8.017148
57283.61723 11.915  0.040 W2 10  1.2165  85.360337  -8.017197
58536.30526 11.716  0.035 W2  5  1.2357  85.360336  -8.017333
58169.33366 11.531  0.028 W2 10  1.2400  85.360344  -8.017300
56730.06890 11.925  0.043 W2 10  1.2997  85.360352  -8.017345
58743.19659 11.835  0.037 W2 10  1.3094  85.360353  -8.017148
58378.85102 11.655  0.042 W2  5  1.3490  85.360239  -8.016959
57282.89560 11.695  0.030 W2 10  1.4131  85.360384  -8.017155
57647.91161 11.673  0.043 W2 10  1.4466  85.360395  -8.017157
56729.93711 11.907  0.046 W2  5  1.5225  85.360427  -8.017268
58169.39911 11.631  0.037 W2 10  1.6627  85.360466  -8.017276
55265.70910  2.896  0.077 W1mW2 10  0.5309  85.360149  -8.017247
55264.98136  2.773  0.080 W1mW2 10  0.5953  85.360166  -8.017271
55265.84140  2.759  0.074 W1mW2 10  0.6185  85.360173  -8.017242
55264.71663  2.881  0.087 W1mW2 10  0.6207  85.360173  -8.017233
55265.37827  2.833  0.073 W1mW2 10  0.6761  85.360189  -8.017234
55264.84893  2.981  0.098 W1mW2 10  0.6861  85.360192  -8.017235
55265.24597  2.959  0.084 W1mW2 10  0.6914  85.360193  -8.017234
55265.17975  2.897  0.094 W1mW2 10  0.6917  85.360193  -8.017231
55265.57679  2.954  0.081 W1mW2 10  0.6925  85.360194  -8.017234
55265.44449  2.814  0.076 W1mW2 10  0.7064  85.360195  -8.017284
55265.31206  2.898  0.078 W1mW2 10  0.7268  85.360203  -8.017238
55265.31219  3.017  0.090 W1mW2 10  0.7342  85.360202  -8.017291
55265.11367  2.820  0.080 W1mW2 10  0.8000  85.360224  -8.017254
55265.04745  2.919  0.080 W1mW2 10  0.9052  85.360252  -8.017221
58536.76329  3.245  0.098 W1mW2 10  0.4576  85.360115  -8.017306
57448.35481  3.126  0.108 W1mW2 10  0.4847  85.360136  -8.017246
57648.04251  2.846  0.100 W1mW2 10  0.5187  85.360145  -8.017237
57089.13679  3.152  0.113 W1mW2 10  0.5554  85.360125  -8.017343
57812.59949  3.074  0.081 W1mW2 10  0.5676  85.360155  -8.017287
58378.45844  2.801  0.096 W1mW2 10  0.5913  85.360160  -8.017207
57448.74803  3.286  0.128 W1mW2 10  0.5929  85.360166  -8.017236
56921.06371  3.218  0.123 W1mW2 10  0.5968  85.360167  -8.017233
56730.59570  2.942  0.092 W1mW2 10  0.6182  85.360165  -8.017301
56730.46390  2.940  0.088 W1mW2 10  0.6375  85.360175  -8.017285
57447.76485  3.172  0.109 W1mW2 10  0.6510  85.360174  -8.017306
56730.20057  2.924  0.096 W1mW2 10  0.6602  85.360175  -8.017310
57283.28920  3.278  0.113 W1mW2 10  0.6823  85.360187  -8.017209
58014.69494  3.271  0.100 W1mW2 10  0.6838  85.360186  -8.017203
57089.26820  3.104  0.118 W1mW2 10  0.6851  85.360190  -8.017279
57448.09262  3.313  0.106 W1mW2 10  0.6919  85.360192  -8.017280
56729.60794  2.815  0.092 W1mW2 10  0.7044  85.360197  -8.017238
58536.50161  3.090  0.091 W1mW2 10  0.7054  85.360193  -8.017291
58536.37071  3.035  0.107 W1mW2 10  0.7076  85.360185  -8.017321
57089.66219  2.961  0.096 W1mW2 10  0.7087  85.360181  -8.017330
57447.63382  3.228  0.099 W1mW2 10  0.7186  85.360199  -8.017283
57448.28923  3.091  0.098 W1mW2 10  0.7239  85.360197  -8.017299
58014.62949  3.211  0.095 W1mW2 10  0.7259  85.360195  -8.017191
57812.20652  3.473  0.104 W1mW2 10  0.7342  85.360200  -8.017299
58015.15323  3.146  0.111 W1mW2 10  0.7379  85.360199  -8.017195
59110.17037  3.121  0.062 W1mW2  5  0.7454  85.360202  -8.017195
58379.30919  2.860  0.084 W1mW2 10  0.7572  85.360212  -8.017259
57647.19100  3.372  0.107 W1mW2 10  0.7596  85.360212  -8.017229
57818.49335  3.116  0.089 W1mW2 10  0.7614  85.360208  -8.017297
57812.14107  3.387  0.091 W1mW2  5  0.7641  85.360208  -8.017302
57812.86142  3.261  0.083 W1mW2 10  0.7658  85.360215  -8.017247
57654.39695  3.071  0.098 W1mW2 10  0.7686  85.360200  -8.017169
57089.53090  3.147  0.125 W1mW2 10  0.7718  85.360208  -8.017311
58169.46405  3.325  0.107 W1mW2  0  0.7741  85.360211  -8.017201
57447.89601  3.201  0.104 W1mW2 10  0.7813  85.360212  -8.017304
58536.30538  2.967  0.089 W1mW2 10  0.7823  85.360214  -8.017299
57089.07121  3.830  0.335 W1mW2 10  0.7834  85.360203  -8.017334
57448.22365  3.073  0.099 W1mW2 10  0.7840  85.360220  -8.017240
58900.66525  3.194  0.085 W1mW2 10  0.7858  85.360220  -8.017267
57812.46845  3.346  0.108 W1mW2 10  0.7908  85.360219  -8.017287
57812.27197  3.376  0.098 W1mW2  5  0.7911  85.360220  -8.017278
57089.00550  2.854  0.094 W1mW2 10  0.7918  85.360218  -8.017293
57647.78058  3.044  0.108 W1mW2 10  0.7940  85.360223  -8.017240
58014.43313  2.982  0.082 W1mW2 10  0.7999  85.360207  -8.017164
57088.93980  3.006  0.101 W1mW2 10  0.8074  85.360226  -8.017256
58536.63239  3.100  0.096 W1mW2 10  0.8103  85.360209  -8.017338
58169.20275  3.201  0.081 W1mW2 10  0.8147  85.360220  -8.017309
58743.32749  2.589  0.103 W1mW2 10  0.8155  85.360225  -8.017209
58900.86148  2.915  0.085 W1mW2 10  0.8158  85.360227  -8.017280
57089.39949  3.020  0.101 W1mW2 10  0.8195  85.360221  -8.017314
58537.02497  3.001  0.082 W1mW2 10  0.8231  85.360225  -8.017303
56921.58987  3.081  0.106 W1mW2 10  0.8235  85.360224  -8.017193
56724.73510  3.072  0.105 W1mW2 10  0.8267  85.360218  -8.017329
58378.32754  3.097  0.091 W1mW2 10  0.8275  85.360227  -8.017204
57283.48594  3.081  0.099 W1mW2 10  0.8287  85.360229  -8.017209
58170.05363  3.397  0.115 W1mW2 10  0.8292  85.360217  -8.017334
58901.25394  3.028  0.066 W1mW2 10  0.8311  85.360231  -8.017281
58536.56706  3.124  0.096 W1mW2 10  0.8313  85.360228  -8.017300
58900.53397  3.038  0.071 W1mW2 10  0.8349  85.360232  -8.017278
58378.78570  3.212  0.109 W1mW2 10  0.8432  85.360236  -8.017247
58169.92273  2.859  0.088 W1mW2  5  0.8483  85.360233  -8.017204
57812.40300  3.271  0.098 W1mW2 10  0.8484  85.360233  -8.017299
56921.65557  3.043  0.094 W1mW2 10  0.8486  85.360236  -8.017221
56730.59557  2.903  0.116 W1mW2 10  0.8503  85.360237  -8.017276
57812.53403  3.319  0.099 W1mW2  5  0.8515  85.360229  -8.017318
59110.03947  3.033  0.074 W1mW2 10  0.8515  85.360236  -8.017214
57647.64955  2.892  0.087 W1mW2 10  0.8543  85.360236  -8.017212
58536.63251  2.985  0.087 W1mW2 10  0.8632  85.360224  -8.017341
58168.94094  3.212  0.089 W1mW2 10  0.8677  85.360222  -8.017349
58742.60791  2.916  0.101 W1mW2 10  0.8694  85.360223  -8.017153
58900.99239  3.148  0.091 W1mW2 10  0.8695  85.360214  -8.017367
57812.01004  3.348  0.092 W1mW2 10  0.8713  85.360231  -8.017330
56724.66914  2.795  0.095 W1mW2 10  0.8766  85.360246  -8.017260
56921.32679  3.000  0.100 W1mW2 10  0.8787  85.360235  -8.017176
58900.73071  3.186  0.082 W1mW2 10  0.8799  85.360241  -8.017302
58014.17120  3.123  0.090 W1mW2 10  0.8823  85.360243  -8.017205
58169.79182  3.020  0.087 W1mW2 10  0.8844  85.360238  -8.017318
56729.87127  2.806  0.083 W1mW2 10  0.8866  85.360243  -8.017303
57283.87954  3.106  0.127 W1mW2 10  0.8887  85.360239  -8.017181
58014.76039  2.980  0.083 W1mW2 10  0.8893  85.360245  -8.017203
57812.33755  3.217  0.089 W1mW2 10  0.8901  85.360239  -8.017323
58014.49859  3.201  0.095 W1mW2  5  0.8910  85.360248  -8.017223
57283.02689  3.045  0.100 W1mW2 10  0.8921  85.360237  -8.017171
57448.61700  3.177  0.097 W1mW2 10  0.8935  85.360236  -8.017333
57088.54581  2.877  0.092 W1mW2 10  0.8944  85.360241  -8.017179
56729.47614  2.784  0.082 W1mW2  5  0.9001  85.360252  -8.017270
56921.45833  3.109  0.113 W1mW2 10  0.9001  85.360232  -8.017152
59110.49686  3.244  0.060 W1mW2 10  0.9017  85.360240  -8.017171
58900.40370  3.103  0.075 W1mW2 10  0.9038  85.360248  -8.017300
58536.04358  2.851  0.082 W1mW2 10  0.9053  85.360236  -8.017342
58900.99226  3.001  0.079 W1mW2 10  0.9079  85.360253  -8.017276
58748.23420  2.991  0.115 W1mW2 10  0.9088  85.360241  -8.017167
57448.02704  3.276  0.112 W1mW2 10  0.9132  85.360247  -8.017317
56921.26095  3.078  0.101 W1mW2 10  0.9167  85.360248  -8.017181
58900.59993  2.898  0.064 W1mW2  5  0.9176  85.360239  -8.017345
56724.66927  2.857  0.088 W1mW2 10  0.9222  85.360234  -8.017359
59110.36647  3.217  0.075 W1mW2 10  0.9233  85.360259  -8.017250
57812.73039  3.279  0.085 W1mW2 10  0.9235  85.360259  -8.017265
57283.35478  3.042  0.097 W1mW2 10  0.9246  85.360249  -8.017178
57283.48607  2.938  0.116 W1mW2 10  0.9261  85.360259  -8.017226
57647.58397  2.998  0.107 W1mW2 10  0.9294  85.360242  -8.017155
58378.72025  2.768  0.080 W1mW2  5  0.9322  85.360260  -8.017219
58169.59546  3.085  0.084 W1mW2 10  0.9351  85.360258  -8.017295
58900.27293  2.930  0.073 W1mW2 10  0.9365  85.360257  -8.017303
58536.89419  2.939  0.122 W1mW2 10  0.9376  85.360262  -8.017268
58174.11103  3.242  0.114 W1mW2  0  0.9385  85.360256  -8.017311
58535.91280  3.087  0.097 W1mW2 10  0.9390  85.360262  -8.017276
57089.20250  2.945  0.101 W1mW2 10  0.9400  85.360259  -8.017300
58900.14202  2.975  0.073 W1mW2 10  0.9410  85.360261  -8.017290
56921.39249  3.206  0.124 W1mW2 10  0.9411  85.360264  -8.017251
56730.33224  2.866  0.084 W1mW2  5  0.9477  85.360255  -8.017323
57283.22362  2.991  0.098 W1mW2 10  0.9496  85.360257  -8.017179
58743.06581  2.793  0.088 W1mW2 10  0.9506  85.360257  -8.017180
58742.93504  3.049  0.151 W1mW2 10  0.9509  85.360253  -8.017167
58015.02233  3.018  0.082 W1mW2 10  0.9521  85.360255  -8.017171
59110.17024  3.284  0.071 W1mW2 10  0.9540  85.360264  -8.017210
59110.23569  3.193  0.061 W1mW2 10  0.9561  85.360261  -8.017190
56729.73961  2.950  0.095 W1mW2 10  0.9571  85.360266  -8.017282
57448.15820  3.044  0.090 W1mW2 10  0.9574  85.360266  -8.017286
58169.66092  2.939  0.104 W1mW2 10  0.9600  85.360251  -8.017347
58743.00036  2.760  0.097 W1mW2 10  0.9600  85.360256  -8.017166
57648.04264  3.030  0.106 W1mW2 10  0.9748  85.360235  -8.017112
58536.43616  3.123  0.096 W1mW2 10  0.9749  85.360268  -8.017305
57812.99245  3.599  0.145 W1mW2 10  0.9898  85.360260  -8.017347
58378.52389  3.158  0.094 W1mW2 10  0.9902  85.360272  -8.017195
57646.92894  3.190  0.101 W1mW2 10  0.9914  85.360263  -8.017159
57647.71500  2.990  0.084 W1mW2 10  0.9927  85.360277  -8.017221
57811.87913  3.077  0.081 W1mW2 10  0.9932  85.360277  -8.017283
56921.19525  2.931  0.093 W1mW2 10  0.9945  85.360255  -8.017139
57647.05997  3.078  0.094 W1mW2 10  0.9989  85.360272  -8.017183
58900.46915  3.177  0.083 W1mW2 10  1.0004  85.360280  -8.017267
57282.76444  3.249  0.119 W1mW2 10  1.0030  85.360274  -8.017188
58014.36755  3.120  0.088 W1mW2 10  1.0043  85.360278  -8.017202
59109.77792  3.246  0.059 W1mW2 10  1.0118  85.360280  -8.017204
59109.51636  3.301  0.061 W1mW2 10  1.0142  85.360266  -8.017150
58743.45827  2.843  0.113 W1mW2 10  1.0182  85.360283  -8.017291
58378.58934  3.143  0.097 W1mW2  5  1.0233  85.360286  -8.017272
57088.67710  3.119  0.130 W1mW2 10  1.0238  85.360259  -8.017373
57283.42036  3.125  0.117 W1mW2 10  1.0251  85.360251  -8.017111
58014.56404  3.021  0.132 W1mW2 10  1.0252  85.360273  -8.017160
56730.00294  2.984  0.089 W1mW2 10  1.0299  85.360286  -8.017292
57647.51851  3.213  0.096 W1mW2 10  1.0334  85.360280  -8.017174
56920.93217  2.887  0.090 W1mW2 10  1.0349  85.360289  -8.017227
56921.78711  2.751  0.114 W1mW2 10  1.0354  85.360287  -8.017203
57647.32203  3.251  0.098 W1mW2 10  1.0365  85.360261  -8.017122
57448.48584  3.441  0.128 W1mW2  5  1.0379  85.360290  -8.017226
57088.80851  3.411  0.154 W1mW2 10  1.0379  85.360278  -8.017336
58169.53001  3.158  0.153 W1mW2  5  1.0395  85.360277  -8.017340
58742.73868  2.977  0.102 W1mW2 10  1.0495  85.360292  -8.017215
58378.65480  2.980  0.089 W1mW2 10  1.0522  85.360292  -8.017205
57647.38748  3.157  0.090 W1mW2 10  1.0576  85.360273  -8.017136
59109.64714  3.310  0.064 W1mW2 10  1.0589  85.360288  -8.017177
59110.10492  3.204  0.061 W1mW2 10  1.0610  85.360285  -8.017165
57647.45294  3.138  0.114 W1mW2 10  1.0660  85.360277  -8.017139
59110.49674  3.419  0.073 W1mW2 10  1.0683  85.360297  -8.017211
58742.47713  2.889  0.094 W1mW2 10  1.0698  85.360286  -8.017161
57647.32190  3.544  0.155 W1mW2 10  1.0706  85.360300  -8.017245
59110.62802  3.242  0.064 W1mW2  5  1.0760  85.360300  -8.017214
57283.55165  2.932  0.092 W1mW2 10  1.0804  85.360300  -8.017208
58742.80414  2.678  0.083 W1mW2 10  1.0808  85.360298  -8.017193
58014.04030  3.292  0.100 W1mW2 10  1.0822  85.360291  -8.017163
58379.04738  2.974  0.092 W1mW2 10  1.0847  85.360304  -8.017267
56921.91865  2.821  0.114 W1mW2 10  1.0954  85.360307  -8.017260
58169.07185  3.396  0.175 W1mW2  5  1.0955  85.360276  -8.017383
56921.52403  2.927  0.097 W1mW2 10  1.0982  85.360305  -8.017211
58378.91647  2.955  0.098 W1mW2 10  1.1127  85.360305  -8.017186
58900.79616  3.059  0.078 W1mW2 10  1.1159  85.360308  -8.017307
58743.13127  4.456  0.370 W1mW2 10  1.1201  85.360312  -8.017289
58901.12265  3.030  0.072 W1mW2  5  1.1201  85.360313  -8.017228
58379.17828  2.787  0.101 W1mW2 10  1.1245  85.360313  -8.017214
58014.30210  3.459  0.106 W1mW2 10  1.1295  85.360307  -8.017172
59109.90869  3.357  0.091 W1mW2 10  1.1410  85.360310  -8.017170
57283.74838  2.950  0.102 W1mW2 10  1.1511  85.360315  -8.017179
58536.17448  3.262  0.133 W1mW2 10  1.1516  85.360276  -8.017415
56922.05019  2.901  0.093 W1mW2 10  1.1594  85.360321  -8.017199
58014.89130  3.209  0.131 W1mW2 10  1.1597  85.360299  -8.017123
58378.19676  2.993  0.091 W1mW2 10  1.1663  85.360316  -8.017165
58742.34623  2.781  0.089 W1mW2 10  1.1668  85.360310  -8.017146
57283.15804  3.042  0.103 W1mW2 10  1.1706  85.360313  -8.017150
59109.97414  3.302  0.060 W1mW2 10  1.2087  85.360333  -8.017185
58742.86959  2.872  0.139 W1mW2 10  1.2153  85.360320  -8.017135
58743.58917  2.696  0.097 W1mW2 10  1.2162  85.360325  -8.017148
57283.61723  3.134  0.126 W1mW2 10  1.2165  85.360337  -8.017197
58536.30526  2.800  0.091 W1mW2  5  1.2357  85.360336  -8.017333
58169.33366  3.165  0.088 W1mW2 10  1.2400  85.360344  -8.017300
56730.06890  2.758  0.088 W1mW2 10  1.2997  85.360352  -8.017345
58743.19659  2.948  0.110 W1mW2 10  1.3094  85.360353  -8.017148
58378.85102  3.375  0.153 W1mW2  5  1.3490  85.360239  -8.016959
57282.89560  3.105  0.095 W1mW2 10  1.4131  85.360384  -8.017155
57647.91161  2.664  0.104 W1mW2 10  1.4466  85.360395  -8.017157
56729.93711  2.700  0.091 W1mW2  5  1.5225  85.360427  -8.017268
58169.39911  3.146  0.095 W1mW2 10  1.6627  85.360466  -8.017276
