# MJD mag magerr filter flag distance ra dec
56920.93204 14.528  0.077 W1 10  0.4216  84.938152  -7.320384
57811.81381 14.632  0.085 W1 10  0.4251  84.938149  -7.320373
58535.91293 14.659  0.132 W1 10  0.4266  84.938052  -7.320302
57646.53572 15.102  0.125 W1 10  0.4268  84.937936  -7.320478
58168.67926 14.531  0.076 W1  5  0.4306  84.938138  -7.320489
57283.02676 14.799  0.129 W1 10  0.4341  84.937957  -7.320332
57282.82989 14.732  0.094 W1 10  0.4385  84.938015  -7.320539
58742.08442 15.012  0.113 W1 10  0.4453  84.938021  -7.320542
56921.39236 14.631  0.119 W1 10  0.4693  84.938163  -7.320467
58014.76027 15.245  0.154 W1 10  0.4710  84.938134  -7.320328
56729.60807 14.681  0.085 W1 10  0.4737  84.938018  -7.320290
59109.64701 14.859  0.128 W1 10  0.4750  84.938108  -7.320307
58899.88060 14.603  0.092 W1 10  0.4752  84.938047  -7.320288
57812.20665 14.737  0.108 W1 10  0.4775  84.938115  -7.320530
59109.25468 14.605  0.083 W1 10  0.4812  84.938148  -7.320500
58742.47688 14.862  0.102 W1 10  0.4878  84.938171  -7.320382
56921.65544 14.968  0.124 W1 10  0.4880  84.938050  -7.320285
58742.93478 14.584  0.090 W1 10  0.4898  84.938095  -7.320295
58014.23652 15.045  0.114 W1 10  0.4919  84.938016  -7.320285
57647.32190 14.958  0.131 W1 10  0.4981  84.938068  -7.320284
58743.06569 14.832  0.108 W1 10  0.4982  84.938141  -7.320516
57448.09274 14.728  0.087 W1 10  0.4993  84.938151  -7.320504
57647.38736 14.917  0.140 W1 10  0.5015  84.938180  -7.320432
57089.26833 15.414  0.148 W1 10  0.5051  84.937991  -7.320552
58169.53014 14.600  0.086 W1 10  0.5100  84.938047  -7.320278
58536.37083 14.578  0.078 W1 10  0.5170  84.938120  -7.320540
58742.34610 14.813  0.100 W1 10  0.5204  84.938130  -7.320307
57088.80864 14.728  0.088 W1 10  0.5255  84.938000  -7.320279
57447.63395 14.677  0.082 W1 10  0.5263  84.938186  -7.320443
56915.80185 14.645  0.097 W1 10  0.5304  84.938180  -7.320470
58378.65467 14.420  0.117 W1 10  0.5357  84.938162  -7.320333
59110.10479 14.849  0.115 W1 10  0.5603  84.938151  -7.320309
56921.26082 14.584  0.089 W1 10  0.5625  84.938049  -7.320264
57812.07574 14.728  0.086 W1 10  0.5627  84.938102  -7.320276
58014.62936 15.057  0.123 W1 10  0.5665  84.938059  -7.320264
58014.30198 14.858  0.100 W1 10  0.5847  84.938114  -7.320275
58168.81017 14.619  0.091 W1  5  0.5861  84.938197  -7.320467
58535.52034 14.698  0.089 W1  0  0.6097  84.937892  -7.320335
57088.28324 14.709  0.105 W1 10  0.6109  84.937985  -7.320581
58742.67323 15.044  0.123 W1 10  0.6128  84.938203  -7.320473
58014.17107 15.079  0.129 W1 10  0.6351  84.938013  -7.320246
57088.67723 15.125  0.122 W1 10  0.6393  84.937991  -7.320591
57282.96105 14.994  0.118 W1 10  0.6469  84.938221  -7.320408
57647.25632 15.393  0.211 W1 10  0.6680  84.937860  -7.320370
58742.73856 14.699  0.091 W1 10  0.6732  84.938046  -7.320233
56729.93723 14.862  0.095 W1  5  0.6741  84.938063  -7.320606
56729.80557 14.688  0.102 W1 10  0.6888  84.937857  -7.320360
57647.64942 14.834  0.099 W1 10  0.6898  84.938170  -7.320279
58742.41155 14.924  0.108 W1 10  0.7001  84.938218  -7.320339
57646.79778 14.695  0.091 W1 10  0.7067  84.937858  -7.320497
56729.54223 14.623  0.088 W1 10  0.7374  84.938228  -7.320505
58900.01137 14.818  0.100 W1 10  0.7415  84.937997  -7.320219
57647.51839 15.043  0.159 W1 10  0.7708  84.937965  -7.320219
58014.04017 14.884  0.099 W1 10  0.7737  84.938037  -7.320205
57447.76498 14.870  0.113 W1 10  0.7815  84.937990  -7.320209
58900.33838 14.691  0.104 W1  5  0.7819  84.938220  -7.320544
55265.31231 13.384  0.084 W2 10  0.1035  84.938051  -7.320393
55264.84906 13.278  0.075 W2 10  0.1258  84.938052  -7.320387
55264.78297 13.544  0.098 W2 10  0.1438  84.938070  -7.320446
55264.98149 13.309  0.079 W2 10  0.1774  84.938032  -7.320469
55265.04758 13.384  0.077 W2 10  0.2442  84.938071  -7.320359
55265.17988 13.378  0.085 W2 10  0.2632  84.938050  -7.320493
55264.31984 13.492  0.090 W2 10  0.2857  84.938017  -7.320496
55265.44462 13.286  0.079 W2 10  0.3106  84.938082  -7.320495
55264.71675 13.446  0.087 W2 10  0.3231  84.937950  -7.320416
55264.45215 13.402  0.084 W2 10  0.3327  84.938052  -7.320328
55264.58445 13.524  0.098 W2 10  0.3449  84.938032  -7.320515
55264.65067 13.450  0.084 W2 10  0.3611  84.938090  -7.320507
55264.91527 13.510  0.095 W2 10  0.3769  84.938122  -7.320486
55265.31219 13.464  0.091 W2 10  0.5054  84.937899  -7.320406
58378.13067 13.090  0.069 W2  5  0.0313  84.938045  -7.320427
58536.63251 13.002  0.067 W2 10  0.0400  84.938029  -7.320423
59109.51624 13.003  0.107 W2 10  0.0661  84.938058  -7.320419
58535.97838 12.951  0.082 W2 10  0.0789  84.938028  -7.320438
56730.20070 13.381  0.097 W2 10  0.0800  84.938020  -7.320430
58378.26196 13.045  0.075 W2 10  0.0927  84.938037  -7.320394
58535.78202 12.952  0.068 W2 10  0.1036  84.938021  -7.320399
56729.34460 13.354  0.092 W2 10  0.1149  84.938072  -7.320426
58742.54233 13.209  0.098 W2 10  0.1176  84.938071  -7.320431
58169.26833 12.977  0.087 W2 10  0.1205  84.938016  -7.320397
57811.81368 13.131  0.077 W2 10  0.1279  84.938004  -7.320424
58899.74982 13.039  0.088 W2 10  0.1309  84.938050  -7.320455
56729.67390 13.198  0.135 W2 10  0.1321  84.938072  -7.320402
56921.19512 13.426  0.103 W2 10  0.1327  84.938038  -7.320383
57811.74823 13.062  0.084 W2 10  0.1338  84.938009  -7.320440
57646.99426 13.441  0.098 W2 10  0.1436  84.938000  -7.320416
56920.66896 13.264  0.098 W2 10  0.1453  84.938019  -7.320385
57811.48629 13.101  0.078 W2 10  0.1476  84.938059  -7.320456
58378.78557 13.195  0.132 W2 10  0.1486  84.938076  -7.320440
58169.39923 12.944  0.072 W2 10  0.1546  84.938015  -7.320455
58536.10915 13.020  0.066 W2 10  0.1549  84.938081  -7.320432
56921.12928 13.188  0.076 W2 10  0.1576  84.938075  -7.320447
57447.50279 13.403  0.090 W2 10  0.1594  84.938077  -7.320396
58900.40383 13.011  0.068 W2 10  0.1631  84.938068  -7.320455
58536.63264 12.932  0.059 W2 10  0.1647  84.938049  -7.320375
59109.77779 13.256  0.111 W2 10  0.1669  84.938087  -7.320418
57282.96118 13.818  0.116 W2 10  0.1701  84.938079  -7.320393
57282.37071 13.722  0.115 W2 10  0.1761  84.938064  -7.320462
59109.84324 13.344  0.098 W2 10  0.1786  84.938090  -7.320423
58168.94107 12.980  0.068 W2 10  0.1889  84.937992  -7.320441
56730.06903 13.166  0.076 W2 10  0.1894  84.938090  -7.320403
58741.95365 13.056  0.085 W2 10  0.1904  84.937987  -7.320427
58742.47700 13.052  0.074 W2 10  0.1912  84.938087  -7.320394
58169.07197 12.810  0.059 W2 10  0.1922  84.938044  -7.320367
57283.48594 13.858  0.122 W2 10  0.1945  84.938028  -7.320367
57448.22390 13.481  0.090 W2 10  0.2043  84.937988  -7.320443
58378.06573 13.172  0.077 W2 10  0.2059  84.938081  -7.320460
58169.20288 12.815  0.064 W2 10  0.2065  84.937996  -7.320382
59109.97402 13.060  0.075 W2 10  0.2068  84.938073  -7.320373
57447.37176 13.664  0.132 W2 10  0.2073  84.937988  -7.320395
56920.86620 13.287  0.083 W2 10  0.2122  84.938064  -7.320366
58378.32741 12.997  0.092 W2 10  0.2134  84.938063  -7.320365
58377.80392 13.129  0.083 W2  5  0.2142  84.938080  -7.320464
57282.89547 13.579  0.166 W2 10  0.2192  84.938095  -7.320448
58900.27305 12.944  0.065 W2 10  0.2200  84.937983  -7.320396
56920.53742 13.363  0.104 W2 10  0.2213  84.938023  -7.320361
58169.66104 12.970  0.071 W2 10  0.2252  84.937982  -7.320396
58377.93483 12.975  0.083 W2 10  0.2274  84.938104  -7.320417
56729.21294 13.335  0.099 W2 10  0.2277  84.938081  -7.320468
57283.35466 13.862  0.194 W2 10  0.2282  84.937983  -7.320448
56729.73973 13.217  0.085 W2 10  0.2294  84.938054  -7.320482
58742.60778 13.074  0.079 W2 10  0.2327  84.938095  -7.320386
58169.00652 12.792  0.059 W2 10  0.2330  84.937983  -7.320389
56921.06358 13.488  0.146 W2 10  0.2332  84.938016  -7.320360
57088.54594 13.504  0.117 W2 10  0.2379  84.938023  -7.320484
58536.17461 12.971  0.072 W2 10  0.2386  84.938055  -7.320355
57646.92881 13.375  0.108 W2 10  0.2400  84.938103  -7.320397
58013.90927 13.706  0.169 W2 10  0.2414  84.938104  -7.320442
58900.46928 12.967  0.066 W2 10  0.2428  84.938057  -7.320355
56724.66927 13.175  0.083 W2 10  0.2435  84.938106  -7.320435
58014.10562 13.323  0.112 W2 10  0.2447  84.938056  -7.320354
58900.20760 13.126  0.083 W2 10  0.2503  84.938084  -7.320474
57812.46858 13.268  0.083 W2 10  0.2512  84.937995  -7.320473
57448.22378 13.570  0.104 W2 10  0.2538  84.938097  -7.320462
58535.65125 12.933  0.077 W2 10  0.2556  84.938077  -7.320481
59110.23557 13.146  0.081 W2 10  0.2652  84.938049  -7.320347
57282.76432 13.415  0.119 W2 10  0.2664  84.938115  -7.320422
57647.32178 13.353  0.092 W2 10  0.2818  84.938035  -7.320342
57088.87435 13.517  0.090 W2 10  0.2828  84.938078  -7.320351
57447.24072 13.560  0.105 W2 10  0.2931  84.938121  -7.320409
58900.73083 13.056  0.081 W2 10  0.2931  84.938064  -7.320342
58013.64733 13.375  0.094 W2 10  0.2965  84.938059  -7.320500
58742.80401 13.023  0.077 W2 10  0.2990  84.938090  -7.320353
58748.23407 13.119  0.109 W2 10  0.3025  84.938046  -7.320336
57811.94471 13.028  0.067 W2 10  0.3049  84.938121  -7.320446
58378.45831 13.046  0.090 W2 10  0.3071  84.938075  -7.320342
58378.19663 12.970  0.070 W2 10  0.3102  84.938007  -7.320340
58900.07683 13.066  0.065 W2 10  0.3106  84.938050  -7.320506
58536.50174 12.932  0.065 W2 10  0.3119  84.938091  -7.320350
57088.15183 13.480  0.101 W2 10  0.3135  84.938123  -7.320449
58014.49846 13.237  0.092 W2 10  0.3140  84.937995  -7.320345
57088.87422 13.648  0.097 W2 10  0.3178  84.937990  -7.320493
56724.66939 13.222  0.097 W2 10  0.3187  84.938116  -7.320467
58536.24006 13.032  0.087 W2  5  0.3284  84.938084  -7.320340
58900.14215 13.162  0.083 W2 10  0.3338  84.937955  -7.320381
58168.54785 13.200  0.085 W2  5  0.3342  84.938131  -7.320398
58014.36743 13.263  0.103 W2 10  0.3368  84.938076  -7.320334
57088.74293 13.797  0.146 W2 10  0.3434  84.938115  -7.320479
59109.71246 13.089  0.074 W2 10  0.3452  84.938026  -7.320325
58378.26209 13.150  0.079 W2 10  0.3458  84.938091  -7.320502
57647.19087 13.329  0.100 W2 10  0.3491  84.938112  -7.320354
57089.13692 13.588  0.099 W2 10  0.3499  84.938050  -7.320517
58013.97472 13.467  0.096 W2 10  0.3505  84.938128  -7.320378
57654.33137 13.470  0.117 W2 10  0.3578  84.938025  -7.320518
58378.19651 13.071  0.075 W2 10  0.3585  84.938126  -7.320368
59109.58169 13.025  0.077 W2  5  0.3610  84.937982  -7.320502
57812.01016 12.997  0.067 W2 10  0.3633  84.938112  -7.320491
56921.52390 13.426  0.130 W2 10  0.3635  84.938068  -7.320323
56729.47627 13.109  0.098 W2 10  0.3673  84.937964  -7.320489
58378.91635 13.173  0.079 W2 10  0.3726  84.938099  -7.320335
57088.41453 13.560  0.101 W2 10  0.3742  84.938113  -7.320494
58900.46915 13.002  0.073 W2 10  0.3746  84.937973  -7.320500
57447.96171 13.524  0.094 W2 10  0.3784  84.938145  -7.320405
58536.04370 13.116  0.075 W2 10  0.3788  84.938110  -7.320341
57282.50200 13.834  0.136 W2 10  0.3813  84.937984  -7.320329
58900.60006 13.133  0.070 W2 10  0.3849  84.938146  -7.320402
58169.13692 13.018  0.068 W2  0  0.3901  84.938036  -7.320312
58378.39286 13.179  0.092 W2 10  0.3917  84.938125  -7.320351
56920.80050 13.409  0.105 W2 10  0.3949  84.938116  -7.320340
58742.93491 12.936  0.064 W2 10  0.3971  84.938114  -7.320337
57647.12529 13.676  0.180 W2 10  0.3973  84.938085  -7.320319
57089.00563 13.638  0.104 W2 10  0.3975  84.938085  -7.320319
57812.14120 13.144  0.076 W2 10  0.3981  84.938019  -7.320311
57283.48581 13.549  0.114 W2 10  0.4003  84.938111  -7.320334
59109.12391 13.191  0.085 W2 10  0.4020  84.938152  -7.320409
57088.61165 13.738  0.157 W2 10  0.4048  84.938115  -7.320335
57447.24060 13.793  0.119 W2  5  0.4082  84.938148  -7.320384
57282.63316 13.613  0.112 W2 10  0.4096  84.938093  -7.320521
57811.87926 13.020  0.076 W2 10  0.4120  84.938132  -7.320489
57447.83056 13.529  0.137 W2 10  0.4127  84.938063  -7.320532
57447.89613 13.653  0.131 W2 10  0.4145  84.938030  -7.320305
57646.66675 13.284  0.083 W2 10  0.4178  84.938107  -7.320324
57448.35493 13.641  0.107 W2 10  0.4179  84.938149  -7.320462
56920.93204 13.326  0.090 W2 10  0.4216  84.938152  -7.320384
57811.81381 13.170  0.074 W2 10  0.4251  84.938149  -7.320373
58535.91293 13.000  0.084 W2 10  0.4266  84.938052  -7.320302
57646.53572 13.365  0.091 W2 10  0.4268  84.937936  -7.320478
58168.67926 12.981  0.075 W2  5  0.4306  84.938138  -7.320489
57283.02676 13.844  0.170 W2 10  0.4341  84.937957  -7.320332
57282.82989 13.510  0.103 W2 10  0.4385  84.938015  -7.320539
58742.08442 13.227  0.084 W2 10  0.4453  84.938021  -7.320542
56921.39236 13.354  0.105 W2 10  0.4693  84.938163  -7.320467
58014.76027 13.419  0.113 W2 10  0.4710  84.938134  -7.320328
56729.60807 13.365  0.100 W2 10  0.4737  84.938018  -7.320290
59109.64701 13.125  0.124 W2 10  0.4750  84.938108  -7.320307
58899.88060 13.061  0.087 W2 10  0.4752  84.938047  -7.320288
57812.20665 13.049  0.073 W2 10  0.4775  84.938115  -7.320530
59109.25468 13.049  0.082 W2 10  0.4812  84.938148  -7.320500
58742.47688 13.192  0.087 W2 10  0.4878  84.938171  -7.320382
56921.65544 13.164  0.077 W2 10  0.4880  84.938050  -7.320285
58742.93478 12.961  0.091 W2 10  0.4898  84.938095  -7.320295
58014.23652 13.464  0.125 W2 10  0.4919  84.938016  -7.320285
57647.32190 13.423  0.095 W2 10  0.4981  84.938068  -7.320284
58743.06569 12.930  0.093 W2 10  0.4982  84.938141  -7.320516
57448.09274 13.311  0.105 W2 10  0.4993  84.938151  -7.320504
57647.38736 13.328  0.103 W2 10  0.5015  84.938180  -7.320432
57089.26833 13.596  0.110 W2 10  0.5051  84.937991  -7.320552
58169.53014 12.901  0.067 W2 10  0.5100  84.938047  -7.320278
58536.37083 12.999  0.069 W2 10  0.5170  84.938120  -7.320540
58742.34610 13.056  0.092 W2 10  0.5204  84.938130  -7.320307
57088.80864 13.455  0.093 W2 10  0.5255  84.938000  -7.320279
57447.63395 13.235  0.088 W2 10  0.5263  84.938186  -7.320443
56915.80185 13.360  0.102 W2 10  0.5304  84.938180  -7.320470
58378.65467 13.183  0.103 W2 10  0.5357  84.938162  -7.320333
59110.10479 12.993  0.090 W2 10  0.5603  84.938151  -7.320309
56921.26082 13.429  0.092 W2 10  0.5625  84.938049  -7.320264
57812.07574 13.089  0.098 W2 10  0.5627  84.938102  -7.320276
58014.62936 13.187  0.117 W2 10  0.5665  84.938059  -7.320264
58014.30198 13.309  0.089 W2 10  0.5847  84.938114  -7.320275
58168.81017 13.053  0.084 W2  5  0.5861  84.938197  -7.320467
58535.52034 12.928  0.081 W2  0  0.6097  84.937892  -7.320335
57088.28324 13.515  0.126 W2 10  0.6109  84.937985  -7.320581
58742.67323 12.920  0.108 W2 10  0.6128  84.938203  -7.320473
58014.17107 13.185  0.082 W2 10  0.6351  84.938013  -7.320246
57088.67723 13.600  0.127 W2 10  0.6393  84.937991  -7.320591
57282.96105 13.529  0.102 W2 10  0.6469  84.938221  -7.320408
57647.25632 13.469  0.121 W2 10  0.6680  84.937860  -7.320370
58742.73856 13.202  0.087 W2 10  0.6732  84.938046  -7.320233
56729.93723 13.389  0.109 W2  5  0.6741  84.938063  -7.320606
56729.80557 13.292  0.103 W2 10  0.6888  84.937857  -7.320360
57647.64942 13.354  0.107 W2 10  0.6898  84.938170  -7.320279
58742.41155 13.206  0.087 W2 10  0.7001  84.938218  -7.320339
57646.79778 13.820  0.170 W2 10  0.7067  84.937858  -7.320497
56729.54223 13.139  0.079 W2 10  0.7374  84.938228  -7.320505
58900.01137 13.063  0.085 W2 10  0.7415  84.937997  -7.320219
57647.51839 13.145  0.089 W2 10  0.7708  84.937965  -7.320219
58014.04017 13.495  0.135 W2 10  0.7737  84.938037  -7.320205
57447.76498 13.598  0.102 W2 10  0.7815  84.937990  -7.320209
58900.33838 13.125  0.081 W2  5  0.7819  84.938220  -7.320544
55265.31231  1.762  0.147 W1mW2 10  0.1035  84.938051  -7.320393
55264.84906  1.791  0.137 W1mW2 10  0.1258  84.938052  -7.320387
55264.78297  1.608  0.155 W1mW2 10  0.1438  84.938070  -7.320446
55264.98149  2.124  0.224 W1mW2 10  0.1774  84.938032  -7.320469
55265.04758  1.745  0.144 W1mW2 10  0.2442  84.938071  -7.320359
55265.17988  1.619  0.137 W1mW2 10  0.2632  84.938050  -7.320493
55264.31984  1.823  0.174 W1mW2 10  0.2857  84.938017  -7.320496
55265.44462  1.480  0.128 W1mW2 10  0.3106  84.938082  -7.320495
55264.71675  1.508  0.133 W1mW2 10  0.3231  84.937950  -7.320416
55264.45215  1.592  0.133 W1mW2 10  0.3327  84.938052  -7.320328
55264.58445  1.604  0.150 W1mW2 10  0.3449  84.938032  -7.320515
