# MJD mag magerr filter flag distance ra dec
57959.84850  5.407  0.155 W2  5  0.8136 188.799392 -70.718434
58162.05216  5.695  0.139 W2 10  0.8137 188.800503 -70.718483
57600.10444  5.681  0.138 W2 10  0.8165 188.799997 -70.718557
57959.97940  5.760  0.136 W2  5  0.8202 188.800630 -70.718423
58890.64146  5.377  0.156 W2  5  0.8239 188.800194 -70.718550
57240.92980  5.843  0.127 W2 10  0.8257 188.799548 -70.718504
58322.98373  5.887  0.122 W2 10  0.8350 188.800623 -70.718223
58161.33218  5.729  0.138 W2  5  0.8403 188.799991 -70.718563
57241.25783  5.742  0.138 W2 10  0.8412 188.800359 -70.718531
57959.91395  5.527  0.146 W2  5  0.8421 188.799387 -70.718213
57430.37821  5.547  0.143 W2 10  0.8432 188.800023 -70.718564
57600.36650  5.678  0.139 W2 10  0.8483 188.800306 -70.718543
56701.73254  5.648  0.138 W2 10  0.8489 188.800177 -70.718558
59051.46335  5.937  0.118 W2  5  0.8528 188.800617 -70.718209
57063.04573  5.829  0.129 W2  5  0.8585 188.800357 -70.718537
57066.13292  5.676  0.139 W2 10  0.8590 188.800006 -70.718569
57065.80451  5.777  0.135 W2 10  0.8626 188.799597 -70.718529
57794.31140  5.820  0.130 W2 10  0.8725 188.800085 -70.718571
57066.78986  5.696  0.138 W2  5  0.8751 188.799401 -70.718471
58160.93947  5.639  0.139 W2  5  0.8759 188.800578 -70.718481
57241.38898  5.842  0.128 W2 10  0.8768 188.800370 -70.718541
58324.61977  5.432  0.154 W2  5  0.8810 188.799913 -70.718573
57794.76981  5.701  0.138 W2 10  0.8840 188.800288 -70.718556
57241.91374  5.653  0.139 W2 10  0.8927 188.800421 -70.718535
56700.48107  5.596  0.140 W2 10  0.8934 188.800158 -70.718573
57430.64040  5.738  0.138 W2  5  0.8960 188.800118 -70.718576
58323.37644  5.032  0.197 W2  5  0.9065 188.800275 -70.718565
57600.23547  5.785  0.135 W2 10  0.9085 188.800205 -70.718573
57599.38384  5.680  0.138 W2 10  0.9114 188.800224 -70.718572
57430.44378  5.533  0.145 W2  5  0.9138 188.799916 -70.718582
56882.86408  5.604  0.139 W2 10  0.9147 188.800464 -70.718533
58889.72577  5.641  0.138 W2  5  0.9163 188.800262 -70.718569
58525.55944  5.376  0.156 W2  0  0.9176 188.800719 -70.718423
57429.98486  5.719  0.138 W2 10  0.9240 188.800547 -70.718512
58525.03595  5.664  0.138 W2 10  0.9283 188.799953 -70.718587
57241.78258  5.792  0.133 W2 10  0.9308 188.800322 -70.718566
57430.24717  5.647  0.138 W2 10  0.9319 188.800420 -70.718548
57241.52014  5.687  0.138 W2 10  0.9324 188.800084 -70.718587
57066.33004  5.652  0.138 W2 10  0.9349 188.799323 -70.718198
58323.70357  5.583  0.140 W2  5  0.9364 188.799956 -70.718590
58687.67566  5.516  0.148 W2  5  0.9437 188.800433 -70.718550
58895.02418  5.901  0.120 W2 10  0.9439 188.800791 -70.718352
57960.43769  5.677  0.139 W2  5  0.9475 188.800333 -70.718569
57062.78291  5.653  0.138 W2 10  0.9487 188.800089 -70.718592
57241.32340  5.722  0.138 W2 10  0.9516 188.800216 -70.718585
57063.76825  5.596  0.139 W2 10  0.9573 188.800432 -70.718554
57429.39503  5.614  0.141 W2 10  0.9624 188.799944 -70.718597
57062.65162  5.869  0.125 W2 10  0.9671 188.800376 -70.718568
58889.92200  5.477  0.151 W2  5  0.9713 188.800290 -70.718582
57959.58657  5.903  0.120 W2 10  0.9845 188.800692 -70.718480
57961.22324  6.033  0.115 W2 10  0.9887 188.800823 -70.718371
57599.97354  5.568  0.141 W2 10  1.0009 188.799975 -70.718608
59052.37891  5.908  0.120 W2  5  1.0090 188.799881 -70.718052
59052.83656  5.664  0.139 W2  5  1.0104 188.800320 -70.718590
56882.66671  5.519  0.147 W2 10  1.0147 188.799752 -70.718600
57966.26441  5.743  0.137 W2 10  1.0231 188.800540 -70.718551
57430.24705  5.558  0.142 W2  5  1.0330 188.800763 -70.718467
56700.74453  5.919  0.119 W2 10  1.0349 188.799300 -70.718501
57430.90259  5.477  0.151 W2  5  1.0358 188.800827 -70.718421
58889.85655  5.530  0.146 W2  5  1.0380 188.799860 -70.718615
57960.69950  5.707  0.138 W2  5  1.0399 188.800673 -70.718514
56882.33779  5.729  0.137 W2 10  1.0422 188.800473 -70.718574
56882.53517  5.564  0.142 W2  5  1.0530 188.800440 -70.718584
57960.11031  5.417  0.154 W2 10  1.0753 188.799263 -70.718503
58687.74111  6.400  0.083 W2  5  1.0819 188.800907 -70.718306
56701.99600  5.737  0.137 W2 10  1.0821 188.800604 -70.718555
57240.79852  5.671  0.138 W2 10  1.0885 188.800811 -70.718471
58160.67766  5.412  0.155 W2 10  1.0985 188.799957 -70.718635
56882.73241  5.699  0.138 W2 10  1.1041 188.799626 -70.718611
57429.65709  5.541  0.144 W2  5  1.1126 188.799201 -70.718491
57240.27376  5.655  0.138 W2 10  1.1168 188.800542 -70.718583
57240.99538  5.772  0.135 W2 10  1.1207 188.800560 -70.718580
56700.81037  5.589  0.140 W2 10  1.1253 188.800477 -70.718600
56882.60087  5.573  0.141 W2 10  1.1268 188.799806 -70.718636
57794.57333  5.662  0.138 W2 10  1.1281 188.799186 -70.718169
57959.71747  5.578  0.141 W2 10  1.1380 188.800291 -70.718631
58890.05278  5.664  0.138 W2  5  1.1505 188.800456 -70.718612
57241.65143  5.696  0.139 W2 10  1.1538 188.800049 -70.718650
58889.98732  5.896  0.121 W2  5  1.1614 188.799412 -70.718588
58687.54488  5.548  0.144 W2  5  1.1703 188.800596 -70.718589
58688.06824  5.289  0.166 W2  5  1.1718 188.800065 -70.718655
57599.64590  5.734  0.138 W2 10  1.1923 188.800350 -70.718640
57966.32987  5.966  0.117 W2  5  1.1974 188.800854 -70.718506
57240.40504  5.766  0.136 W2 10  1.2070 188.800521 -70.718618
57430.57482  5.615  0.138 W2 10  1.2169 188.800130 -70.718665
58525.36321  5.425  0.154 W2  5  1.2169 188.800694 -70.718578
56881.94317  5.729  0.138 W2 10  1.2259 188.800370 -70.718648
58687.41411  5.524  0.147 W2  5  1.2341 188.800533 -70.718624
56882.27209  5.646  0.139 W2 10  1.2359 188.800245 -70.718664
57960.24134  5.508  0.149 W2  5  1.2384 188.800218 -70.718666
57599.71148  5.820  0.131 W2 10  1.2395 188.800561 -70.718620
59052.05191  5.732  0.137 W2  5  1.2422 188.800559 -70.718621
57960.76508  5.546  0.144 W2 10  1.2456 188.800421 -70.718647
58890.24900  5.443  0.153 W2  5  1.2675 188.800876 -70.718531
58161.52854  5.580  0.141 W2  5  1.2727 188.799684 -70.718668
58688.26447  5.392  0.155 W2  5  1.2783 188.800474 -70.718649
57065.73881  5.733  0.137 W2 10  1.2791 188.800557 -70.718634
56882.00888  5.720  0.138 W2 10  1.2832 188.800898 -70.718528
58323.24554  5.432  0.154 W2  5  1.2975 188.800778 -70.718583
57960.96143  5.670  0.138 W2 10  1.3045 188.800756 -70.718593
58322.98386  6.006  0.116 W2  5  1.3093 188.800941 -70.718141
57600.62856  5.611  0.139 W2 10  1.3162 188.800382 -70.718673
57063.30843  5.802  0.132 W2 10  1.3248 188.801019 -70.718479
57960.24121  6.039  0.115 W2  5  1.3259 188.800358 -70.717981
57966.32999  6.059  0.114 W2  5  1.3433 188.800635 -70.718021
58323.63812  5.562  0.141 W2  5  1.3504 188.800405 -70.718680
58323.44189  5.538  0.145 W2  5  1.3634 188.800572 -70.718658
57240.53620  5.648  0.139 W2 10  1.3635 188.800650 -70.718642
57794.90085  5.501  0.149 W2  5  1.3772 188.800871 -70.718582
58525.36308  6.008  0.116 W2  0  1.3852 188.800807 -70.718608
56881.74580  5.701  0.138 W2 10  1.3876 188.800644 -70.718652
57062.91432  5.299  0.165 W2 10  1.3922 188.799538 -70.718685
58687.80656  5.634  0.138 W2  5  1.4288 188.800998 -70.718551
57599.84238  5.847  0.126 W2 10  1.4508 188.800412 -70.718709
57062.98003  5.704  0.138 W2 10  1.4571 188.800949 -70.718586
58320.23591  6.106  0.118 W2  5  1.4913 188.800093 -70.717917
58324.22706  5.476  0.152 W2 10  1.5078 188.800636 -70.718692
56881.81151  5.593  0.139 W2 10  1.5347 188.800811 -70.718662
57794.37697  5.779  0.135 W2 10  1.5456 188.799760 -70.718752
58889.66032  5.587  0.140 W2  5  1.5529 188.800636 -70.718707
59051.79036  6.142  0.107 W2 10  1.5562 188.801079 -70.718085
57240.86422  5.721  0.138 W2 10  1.5693 188.800791 -70.718679
59051.85568  6.122  0.108 W2  5  1.5707 188.801086 -70.718578
59052.70579  5.726  0.137 W2  5  1.5747 188.799785 -70.718762
57960.04486  5.332  0.160 W2 10  1.6033 188.799512 -70.718745
58323.83448  5.628  0.139 W2 10  1.6703 188.801060 -70.718635
57960.37224  5.797  0.133 W2 10  1.6776 188.801271 -70.718532
58323.96538  5.438  0.153 W2 10  1.7060 188.800871 -70.718706
55238.63096  0.120  0.119 W1mW2 10  0.4545 188.800199 -70.718438
55238.23405  0.188  0.117 W1mW2 10  0.5504 188.800189 -70.718470
55239.88817  0.254  0.119 W1mW2 10  0.5824 188.800298 -70.718458
55239.29261  0.342  0.120 W1mW2 10  0.5899 188.800073 -70.718492
55239.16031  0.255  0.128 W1mW2 10  0.6243 188.800091 -70.718501
55239.62356  0.700  0.130 W1mW2 10  0.6941 188.799980 -70.718523
55238.36636  0.235  0.123 W1mW2 10  0.6950 188.800220 -70.718509
55239.35883  0.075  0.120 W1mW2 10  0.7097 188.800257 -70.718508
55239.75587  0.034  0.124 W1mW2 10  0.7121 188.800259 -70.718508
55238.96179  0.180  0.134 W1mW2 10  0.7597 188.800254 -70.718524
55238.76340  0.232  0.123 W1mW2 10  0.7752 188.800189 -70.718536
55238.49866 -0.021  0.119 W1mW2 10  0.7797 188.800309 -70.718521
55239.02801  0.117  0.121 W1mW2 10  0.7892 188.800163 -70.718542
55239.09422  0.198  0.125 W1mW2 10  0.8229 188.800296 -70.718537
55239.29274  0.190  0.122 W1mW2 10  0.8337 188.800205 -70.718552
55239.49113  0.205  0.122 W1mW2 10  0.8530 188.800135 -70.718563
55238.82949  0.131  0.121 W1mW2 10  0.8800 188.800348 -70.718546
55239.22652  0.068  0.120 W1mW2 10  0.9057 188.800423 -70.718539
55238.69718  0.152  0.117 W1mW2 10  0.9175 188.800377 -70.718552
55238.89570 -0.020  0.121 W1mW2 10  0.9919 188.800351 -70.718580
56701.20562  0.136  0.234 W1mW2  5  0.0615 188.799994 -70.718347
59051.59413 -0.082  0.210 W1mW2  5  0.1020 188.799941 -70.718351
58525.95202  0.006  0.251 W1mW2  5  0.1857 188.800071 -70.718284
57600.75959 -0.091  0.224 W1mW2 10  0.2177 188.800079 -70.718384
57794.44243  0.391  0.228 W1mW2  0  0.2238 188.800188 -70.718329
57066.39574  0.310  0.220 W1mW2  5  0.2514 188.800194 -70.718358
58889.52954 -0.031  0.260 W1mW2  5  0.2593 188.799875 -70.718389
57066.65844  0.106  0.224 W1mW2  5  0.2653 188.799922 -70.718399
57793.65649  0.144  0.238 W1mW2  5  0.2697 188.799976 -70.718405
57599.25281  0.562  0.228 W1mW2 10  0.2873 188.799825 -70.718385
58687.93734 -0.235  0.250 W1mW2 10  0.2921 188.799757 -70.718342
57794.04946  0.319  0.246 W1mW2  0  0.3004 188.799747 -70.718332
58890.37978  0.484  0.220 W1mW2 10  0.3179 188.800255 -70.718356
56700.87633  0.576  0.194 W1mW2 10  0.3341 188.799796 -70.718394
58161.85580  0.193  0.236 W1mW2 10  0.3628 188.800271 -70.718377
58324.03083  0.476  0.226 W1mW2  5  0.3687 188.799768 -70.718262
58525.82112  0.236  0.236 W1mW2 10  0.3807 188.800215 -70.718408
58687.28320  0.214  0.275 W1mW2  5  0.3813 188.800042 -70.718225
58688.46069  0.596  0.235 W1mW2  5  0.3854 188.800320 -70.718313
58161.65944 -0.019  0.230 W1mW2 10  0.3871 188.800009 -70.718437
57063.63696  0.299  0.225 W1mW2  5  0.3878 188.800308 -70.718366
58890.51068 -0.145  0.239 W1mW2  5  0.3904 188.799964 -70.718438
58688.65692  0.143  0.245 W1mW2  5  0.3977 188.799784 -70.718246
57063.24285  0.364  0.219 W1mW2 10  0.4003 188.800084 -70.718438
56701.40325  0.265  0.220 W1mW2 10  0.4168 188.799825 -70.718430
57430.18160  0.153  0.236 W1mW2  5  0.4223 188.800231 -70.718419
57065.87022  0.086  0.237 W1mW2  5  0.4342 188.799871 -70.718443
57599.58045  0.575  0.227 W1mW2 10  0.4399 188.799958 -70.718451
58162.18256  0.231  0.234 W1mW2 10  0.4454 188.800305 -70.718402
58525.42854  0.008  0.261 W1mW2  5  0.4473 188.800156 -70.718443
57062.84861  0.154  0.229 W1mW2 10  0.4477 188.799648 -70.718285
57063.89966  0.170  0.230 W1mW2  0  0.4504 188.799997 -70.718455
57794.50788  0.414  0.219 W1mW2 10  0.4690 188.800034 -70.718460
57063.50555  0.209  0.213 W1mW2 10  0.4771 188.800133 -70.718455
58161.26673  0.239  0.226 W1mW2 10  0.4819 188.799824 -70.718451
58320.36681  0.156  0.224 W1mW2  5  0.4839 188.800006 -70.718464
57793.78753  0.332  0.221 W1mW2 10  0.4912 188.799940 -70.718465
58323.57267  0.233  0.249 W1mW2  5  0.5039 188.799772 -70.718448
58687.61033  0.337  0.246 W1mW2  5  0.5123 188.800120 -70.718467
57430.50936  0.284  0.224 W1mW2  5  0.5174 188.800310 -70.718431
57430.11602  0.053  0.239 W1mW2 10  0.5193 188.800177 -70.718462
58161.20128  0.026  0.232 W1mW2  5  0.5312 188.800192 -70.718463
57960.83053 -0.012  0.256 W1mW2  5  0.5365 188.800173 -70.718468
57429.91941  0.041  0.243 W1mW2  5  0.5378 188.799977 -70.718479
56701.53491  0.044  0.215 W1mW2  5  0.5428 188.800108 -70.718476
58525.62489  0.094  0.262 W1mW2  5  0.5437 188.800194 -70.718193
57240.73294  0.035  0.212 W1mW2 10  0.5575 188.800241 -70.718463
56882.99562  0.277  0.227 W1mW2 10  0.5682 188.800410 -70.718411
57960.76495  0.217  0.229 W1mW2 10  0.5683 188.800272 -70.718460
56700.94216  0.275  0.222 W1mW2 10  0.5690 188.800139 -70.718481
57066.19862  0.409  0.214 W1mW2  5  0.5745 188.799815 -70.718477
57600.30105  0.221  0.236 W1mW2 10  0.5809 188.800242 -70.718470
59052.31346  0.148  0.226 W1mW2  5  0.5827 188.800372 -70.718435
57599.90796  0.023  0.244 W1mW2  5  0.5838 188.800429 -70.718409
57062.38880  0.279  0.221 W1mW2 10  0.5927 188.800159 -70.718486
58889.39877  0.085  0.263 W1mW2  5  0.5936 188.800494 -70.718353
57802.62876  0.274  0.220 W1mW2  5  0.5948 188.799960 -70.718495
58889.59500 -0.058  0.258 W1mW2  5  0.5966 188.800173 -70.718486
58161.07037 -0.032  0.241 W1mW2 10  0.5978 188.799880 -70.718491
57063.24273  0.360  0.220 W1mW2  5  0.5986 188.799922 -70.718494
58161.39764 -0.034  0.235 W1mW2  5  0.6041 188.799961 -70.718497
56881.87734  0.359  0.234 W1mW2 10  0.6128 188.799549 -70.718412
58161.59399  0.571  0.240 W1mW2 10  0.6134 188.800034 -70.718500
58161.92125  0.486  0.237 W1mW2 10  0.6268 188.800230 -70.718487
58525.88657  0.094  0.282 W1mW2  5  0.6302 188.799552 -70.718424
57793.91843  0.258  0.253 W1mW2 10  0.6313 188.800528 -70.718349
56701.27146  0.142  0.219 W1mW2 10  0.6544 188.800209 -70.718498
57599.77693  0.173  0.237 W1mW2  5  0.6674 188.800127 -70.718511
58525.29776  0.299  0.246 W1mW2 10  0.6695 188.799828 -70.718507
58688.39524 -0.104  0.252 W1mW2  5  0.6696 188.800514 -70.718254
56701.33729  0.587  0.205 W1mW2  5  0.6704 188.799992 -70.718516
56700.61286  0.186  0.225 W1mW2 10  0.6716 188.800502 -70.718416
58526.08280 -0.130  0.252 W1mW2  5  0.6890 188.800520 -70.718414
57063.43984  0.208  0.229 W1mW2 10  0.6899 188.800406 -70.718467
57063.37414  0.260  0.218 W1mW2 10  0.6936 188.800097 -70.718520
57066.00163  0.401  0.220 W1mW2 10  0.6983 188.800369 -70.718481
57430.05044  0.125  0.238 W1mW2  5  0.7080 188.800281 -70.718503
57066.26433 -0.092  0.227 W1mW2  5  0.7109 188.800424 -70.718469
58160.80857  0.178  0.236 W1mW2 10  0.7113 188.800159 -70.718520
58161.72490  0.184  0.225 W1mW2  5  0.7134 188.800306 -70.718500
57240.66736  0.374  0.221 W1mW2 10  0.7157 188.799860 -70.718523
57960.50314 -0.113  0.248 W1mW2  5  0.7211 188.800033 -70.718530
58524.90518  1.282  0.197 W1mW2  5  0.7215 188.799882 -70.718527
57065.93593 -0.026  0.219 W1mW2  5  0.7230 188.800222 -70.718517
57429.72267  0.134  0.240 W1mW2  5  0.7232 188.799452 -70.718418
57794.11491 -0.172  0.255 W1mW2 10  0.7247 188.800417 -70.718477
58526.27915 -0.020  0.250 W1mW2 10  0.7255 188.799773 -70.718517
58323.76902 -0.111  0.263 W1mW2 10  0.7281 188.799664 -70.718499
57794.57346  0.350  0.213 W1mW2 10  0.7309 188.799941 -70.718532
58526.01747 -0.052  0.252 W1mW2  5  0.7312 188.800006 -70.718533
56882.73254  0.307  0.223 W1mW2  5  0.7341 188.799669 -70.718502
56881.61426  0.377  0.222 W1mW2 10  0.7351 188.799708 -70.718510
56701.86421  0.401  0.221 W1mW2 10  0.7356 188.799879 -70.718530
56701.07383  0.110  0.234 W1mW2  5  0.7376 188.800064 -70.718534
57793.98401  0.285  0.214 W1mW2 10  0.7382 188.799970 -70.718535
57429.85383  0.115  0.229 W1mW2  5  0.7423 188.799997 -70.718536
57960.30679  0.246  0.233 W1mW2 10  0.7515 188.800063 -70.718538
57064.03108  0.342  0.219 W1mW2 10  0.7539 188.799781 -70.718527
56882.40363  0.294  0.232 W1mW2 10  0.7562 188.800163 -70.718533
56701.00799  0.126  0.229 W1mW2 10  0.7618 188.800354 -70.718506
58889.26799  0.399  0.218 W1mW2  5  0.7623 188.800365 -70.718504
57430.77155  0.096  0.221 W1mW2 10  0.7704 188.800118 -70.718540
57063.57126  0.354  0.219 W1mW2 10  0.7711 188.800182 -70.718536
57066.52703  0.268  0.222 W1mW2 10  0.7766 188.800241 -70.718530
58526.40993  0.192  0.231 W1mW2  5  0.7810 188.800507 -70.718468
57430.31263  0.294  0.223 W1mW2  5  0.7924 188.799745 -70.718533
57794.70436  0.539  0.225 W1mW2 10  0.7936 188.799437 -70.718448
58889.79122  0.173  0.240 W1mW2 10  0.7992 188.799418 -70.718441
57429.52606  0.340  0.246 W1mW2 10  0.7998 188.800382 -70.718513
57599.84251  0.191  0.235 W1mW2 10  0.7999 188.799971 -70.718552
58889.26786  0.087  0.215 W1mW2  5  0.8000 188.799617 -70.718513
56701.60074  0.247  0.230 W1mW2 10  0.8019 188.800674 -70.718322
57062.78303  0.320  0.225 W1mW2 10  0.8033 188.800350 -70.718521
57959.84850  0.275  0.251 W1mW2  5  0.8136 188.799392 -70.718434
57600.10444  0.475  0.213 W1mW2 10  0.8165 188.799997 -70.718557
57959.97940  0.384  0.213 W1mW2  5  0.8202 188.800630 -70.718423
58890.64146  0.284  0.250 W1mW2  5  0.8239 188.800194 -70.718550
57240.92980  0.361  0.203 W1mW2 10  0.8257 188.799548 -70.718504
58322.98373  0.054  0.209 W1mW2 10  0.8350 188.800623 -70.718223
58161.33218 -0.012  0.239 W1mW2  5  0.8403 188.799991 -70.718563
57959.91395  0.622  0.219 W1mW2  5  0.8421 188.799387 -70.718213
57430.37821  0.332  0.229 W1mW2 10  0.8432 188.800023 -70.718564
57600.36650  0.125  0.232 W1mW2 10  0.8483 188.800306 -70.718543
56701.73254  0.214  0.227 W1mW2 10  0.8489 188.800177 -70.718558
59051.46335  0.029  0.206 W1mW2  5  0.8528 188.800617 -70.718209
57063.04573  0.304  0.211 W1mW2  5  0.8585 188.800357 -70.718537
57066.13292  0.220  0.224 W1mW2 10  0.8590 188.800006 -70.718569
57065.80451  0.123  0.225 W1mW2 10  0.8626 188.799597 -70.718529
57794.31140  0.093  0.219 W1mW2 10  0.8725 188.800085 -70.718571
57066.78986  0.799  0.190 W1mW2  5  0.8751 188.799401 -70.718471
58160.93947  0.197  0.233 W1mW2  5  0.8759 188.800578 -70.718481
57241.38898 -0.096  0.234 W1mW2 10  0.8768 188.800370 -70.718541
58324.61977  1.660  0.199 W1mW2  5  0.8810 188.799913 -70.718573
57794.76981  0.161  0.226 W1mW2 10  0.8840 188.800288 -70.718556
57241.91374  0.389  0.219 W1mW2 10  0.8927 188.800421 -70.718535
56700.48107  0.188  0.236 W1mW2 10  0.8934 188.800158 -70.718573
57430.64040  0.104  0.230 W1mW2  5  0.8960 188.800118 -70.718576
58323.37644  0.789  0.271 W1mW2  5  0.9065 188.800275 -70.718565
57600.23547  0.121  0.220 W1mW2 10  0.9085 188.800205 -70.718573
57430.44378  0.303  0.237 W1mW2  5  0.9138 188.799916 -70.718582
56882.86408  0.131  0.238 W1mW2 10  0.9147 188.800464 -70.718533
58889.72577 -0.103  0.256 W1mW2  5  0.9163 188.800262 -70.718569
58525.55944  0.104  0.264 W1mW2  0  0.9176 188.800719 -70.718423
57429.98486  0.192  0.223 W1mW2 10  0.9240 188.800547 -70.718512
58525.03595 -0.061  0.252 W1mW2 10  0.9283 188.799953 -70.718587
57241.78258 -0.077  0.235 W1mW2 10  0.9308 188.800322 -70.718566
57430.24717  0.154  0.236 W1mW2 10  0.9319 188.800420 -70.718548
57241.52014  0.193  0.228 W1mW2 10  0.9324 188.800084 -70.718587
57066.33004  0.753  0.193 W1mW2 10  0.9349 188.799323 -70.718198
58323.70357  0.377  0.221 W1mW2  5  0.9364 188.799956 -70.718590
58687.67566  0.349  0.233 W1mW2  5  0.9437 188.800433 -70.718550
58895.02418 -0.445  0.244 W1mW2 10  0.9439 188.800791 -70.718352
57960.43769  0.552  0.208 W1mW2  5  0.9475 188.800333 -70.718569
57062.78291  0.281  0.222 W1mW2 10  0.9487 188.800089 -70.718592
57241.32340  0.100  0.231 W1mW2 10  0.9516 188.800216 -70.718585
57063.76825  0.448  0.223 W1mW2 10  0.9573 188.800432 -70.718554
57429.39503  0.318  0.221 W1mW2 10  0.9624 188.799944 -70.718597
58889.92200  0.346  0.241 W1mW2  5  0.9713 188.800290 -70.718582
57959.58657 -0.175  0.226 W1mW2 10  0.9845 188.800692 -70.718480
57961.22324 -0.188  0.215 W1mW2 10  0.9887 188.800823 -70.718371
57599.97354  0.254  0.243 W1mW2 10  1.0009 188.799975 -70.718608
59052.37891  0.429  0.186 W1mW2  5  1.0090 188.799881 -70.718052
59052.83656 -0.115  0.254 W1mW2  5  1.0104 188.800320 -70.718590
56882.66671  0.266  0.240 W1mW2 10  1.0147 188.799752 -70.718600
57966.26441  0.297  0.218 W1mW2 10  1.0231 188.800540 -70.718551
57430.24705  0.483  0.220 W1mW2  5  1.0330 188.800763 -70.718467
56700.74453 -0.026  0.215 W1mW2 10  1.0349 188.799300 -70.718501
57430.90259  0.293  0.245 W1mW2  5  1.0358 188.800827 -70.718421
58889.85655 -0.136  0.267 W1mW2  5  1.0380 188.799860 -70.718615
57960.69950 -0.010  0.238 W1mW2  5  1.0399 188.800673 -70.718514
56882.33779 -0.036  0.238 W1mW2 10  1.0422 188.800473 -70.718574
56882.53517  0.139  0.243 W1mW2  5  1.0530 188.800440 -70.718584
57960.11031  0.499  0.234 W1mW2 10  1.0753 188.799263 -70.718503
58687.74111 -0.771  0.214 W1mW2  5  1.0819 188.800907 -70.718306
56701.99600  0.613  0.198 W1mW2 10  1.0821 188.800604 -70.718555
57240.79852  0.597  0.206 W1mW2 10  1.0885 188.800811 -70.718471
58160.67766  0.661  0.228 W1mW2 10  1.0985 188.799957 -70.718635
56882.73241  0.102  0.233 W1mW2 10  1.1041 188.799626 -70.718611
57429.65709  0.141  0.246 W1mW2  5  1.1126 188.799201 -70.718491
57240.27376  0.260  0.220 W1mW2 10  1.1168 188.800542 -70.718583
57240.99538  0.299  0.218 W1mW2 10  1.1207 188.800560 -70.718580
56700.81037  0.393  0.220 W1mW2 10  1.1253 188.800477 -70.718600
56882.60087  0.503  0.222 W1mW2 10  1.1268 188.799806 -70.718636
57794.57333  0.411  0.218 W1mW2 10  1.1281 188.799186 -70.718169
57959.71747  0.292  0.226 W1mW2 10  1.1380 188.800291 -70.718631
57241.65143  0.316  0.220 W1mW2 10  1.1538 188.800049 -70.718650
58889.98732 -0.129  0.226 W1mW2  5  1.1614 188.799412 -70.718588
58687.54488  1.059  0.192 W1mW2  5  1.1703 188.800596 -70.718589
58688.06824  0.017  0.282 W1mW2  5  1.1718 188.800065 -70.718655
57599.64590 -0.056  0.241 W1mW2 10  1.1923 188.800350 -70.718640
57966.32987  0.139  0.207 W1mW2  5  1.1974 188.800854 -70.718506
57240.40504  0.454  0.208 W1mW2 10  1.2070 188.800521 -70.718618
57430.57482  0.213  0.232 W1mW2 10  1.2169 188.800130 -70.718665
58525.36321  0.369  0.244 W1mW2  5  1.2169 188.800694 -70.718578
56881.94317  0.147  0.227 W1mW2 10  1.2259 188.800370 -70.718648
58687.41411  0.253  0.240 W1mW2  5  1.2341 188.800533 -70.718624
56882.27209  0.390  0.218 W1mW2 10  1.2359 188.800245 -70.718664
57960.24134  0.418  0.227 W1mW2  5  1.2384 188.800218 -70.718666
57599.71148  0.248  0.219 W1mW2 10  1.2395 188.800561 -70.718620
59052.05191  1.106  0.186 W1mW2  5  1.2422 188.800559 -70.718621
57960.76508  1.687  0.177 W1mW2 10  1.2456 188.800421 -70.718647
58890.24900  0.307  0.247 W1mW2  5  1.2675 188.800876 -70.718531
58161.52854 -0.035  0.257 W1mW2  5  1.2727 188.799684 -70.718668
58688.26447  0.345  0.246 W1mW2  5  1.2783 188.800474 -70.718649
57065.73881  0.095  0.229 W1mW2 10  1.2791 188.800557 -70.718634
56882.00888  0.449  0.211 W1mW2 10  1.2832 188.800898 -70.718528
58323.24554  0.224  0.253 W1mW2  5  1.2975 188.800778 -70.718583
57960.96143  0.078  0.237 W1mW2 10  1.3045 188.800756 -70.718593
58322.98386  0.154  0.198 W1mW2  5  1.3093 188.800941 -70.718141
57600.62856  0.203  0.234 W1mW2 10  1.3162 188.800382 -70.718673
57063.30843  0.033  0.225 W1mW2 10  1.3248 188.801019 -70.718479
57960.24121  0.164  0.194 W1mW2  5  1.3259 188.800358 -70.717981
57966.32999  1.535  0.126 W1mW2  5  1.3433 188.800635 -70.718021
58323.63812  0.080  0.243 W1mW2  5  1.3504 188.800405 -70.718680
58323.44189  0.149  0.244 W1mW2  5  1.3634 188.800572 -70.718658
57240.53620  0.276  0.223 W1mW2 10  1.3635 188.800650 -70.718642
57794.90085  0.420  0.232 W1mW2  5  1.3772 188.800871 -70.718582
58525.36308 -0.653  0.251 W1mW2  0  1.3852 188.800807 -70.718608
56881.74580  0.377  0.220 W1mW2 10  1.3876 188.800644 -70.718652
57062.91432  0.652  0.241 W1mW2 10  1.3922 188.799538 -70.718685
58687.80656 -0.177  0.257 W1mW2  5  1.4288 188.800998 -70.718551
57599.84238  0.091  0.214 W1mW2 10  1.4508 188.800412 -70.718709
57062.98003  0.141  0.231 W1mW2 10  1.4571 188.800949 -70.718586
58320.23591  0.585  0.176 W1mW2  5  1.4913 188.800093 -70.717917
58324.22706  0.488  0.231 W1mW2 10  1.5078 188.800636 -70.718692
56881.81151  0.484  0.219 W1mW2 10  1.5347 188.800811 -70.718662
57794.37697  0.206  0.223 W1mW2 10  1.5456 188.799760 -70.718752
58889.66032  0.349  0.230 W1mW2  5  1.5529 188.800636 -70.718707
