# MJD mag magerr filter distance ra dec
58746.54889  0.736  0.105 W1mW2  1.3476  88.611554   1.871114
58747.11974  8.527  0.035 W1  1.1535  88.611509   1.871087
58747.11974  7.835  0.041 W2  1.1535  88.611509   1.871087
58747.11974  0.692  0.054 W1mW2  1.1535  88.611509   1.871087
58749.50131  8.645  0.064 W1  1.2620  88.611527   1.871117
58749.50131  7.911  0.051 W2  1.2620  88.611527   1.871117
58749.50131  0.734  0.082 W1mW2  1.2620  88.611527   1.871117
58903.80649  8.685  0.050 W1  1.4221  88.611587   1.871087
58903.80649  7.860  0.065 W2  1.4221  88.611587   1.871087
58903.80649  0.825  0.082 W1mW2  1.4221  88.611587   1.871087
58904.32236  8.694  0.076 W1  1.4257  88.611576   1.871120
58904.32236  7.915  0.053 W2  1.4257  88.611576   1.871120
58904.32236  0.779  0.093 W1mW2  1.4257  88.611576   1.871120
59113.56243  8.487  0.043 W1  1.0763  88.611485   1.871084
59113.56243  7.784  0.068 W2  1.0763  88.611485   1.871084
59113.56243  0.702  0.081 W1mW2  1.0763  88.611485   1.871084
59114.09193  8.500  0.035 W1  1.1115  88.611495   1.871081
59114.09193  7.742  0.044 W2  1.1115  88.611495   1.871081
59114.09193  0.758  0.056 W1mW2  1.1115  88.611495   1.871081
