# MJD mag magerr filter flag distance ra dec
58899.29230 10.422    NaN W2 10  1.0097  83.737352  -5.368158
56727.89626 10.979  0.390 W2  0  1.5851  83.737364  -5.367995
55263.39384  0.734  0.072 W1mW2 10  0.1303  83.737286  -5.368416
55264.25401 -0.001    NaN W1mW2 10  0.1322  83.737283  -5.368404
55263.12923  0.211    NaN W1mW2 10  0.2093  83.737221  -5.368370
55263.98940  0.180    NaN W1mW2 10  0.5948  83.737414  -5.368442
55263.59236 -0.025    NaN W1mW2 10  0.6506  83.737431  -5.368408
55263.79088 -0.265  0.413 W1mW2 10  1.0251  83.737529  -5.368359
55263.46006 -0.230  0.395 W1mW2 10  1.0770  83.737510  -5.368270
55263.72466  0.131    NaN W1mW2 10  1.3233  83.737387  -5.368079
55263.85697  0.218    NaN W1mW2 10  1.9505  83.737699  -5.368114
58168.02512  1.114  0.408 W1mW2 10  0.0177  83.737248  -5.368425
58535.06269  0.015  0.315 W1mW2 10  0.0410  83.737250  -5.368409
57654.26554  1.370  0.566 W1mW2 10  0.0546  83.737259  -5.368432
58167.37060  0.962  0.321 W1mW2 10  0.0581  83.737236  -5.368428
58740.77577  2.156    NaN W1mW2 10  0.0716  83.737230  -5.368418
58012.92685 -0.045  0.039 W1mW2 10  0.0727  83.737263  -5.368436
58013.58150 -0.055  0.157 W1mW2 10  0.0762  83.737229  -5.368426
58377.21473  0.941  0.306 W1mW2 10  0.0797  83.737246  -5.368398
56728.35723 -0.273  0.391 W1mW2  0  0.0804  83.737238  -5.368439
57087.36424  1.083  0.496 W1mW2 10  0.0861  83.737231  -5.368406
58376.95292 -0.307  0.386 W1mW2 10  0.0874  83.737238  -5.368399
58534.47388  1.042  0.113 W1mW2 10  0.0914  83.737226  -5.368412
58377.28006 -0.381  0.237 W1mW2  5  0.0932  83.737234  -5.368399
57281.91128  1.375  0.228 W1mW2 10  0.0949  83.737226  -5.368410
58740.90655 -0.573  0.085 W1mW2 10  0.0980  83.737258  -5.368446
59108.20797 -1.335  0.107 W1mW2 10  0.0984  83.737242  -5.368394
56728.75236 -0.345  0.356 W1mW2 10  0.0988  83.737258  -5.368394
58013.45059 -0.122  0.041 W1mW2 10  0.0999  83.737246  -5.368393
57446.65115  2.193    NaN W1mW2 10  0.1003  83.737266  -5.368397
58535.19359 -0.166  0.076 W1mW2 10  0.1007  83.737260  -5.368394
57446.32338 -0.395  0.380 W1mW2 10  0.1075  83.737220  -5.368420
57088.08663 -0.183  0.390 W1mW2 10  0.1078  83.737227  -5.368401
56728.29139 -0.292  0.398 W1mW2  0  0.1082  83.737242  -5.368449
58534.80101  1.062  0.352 W1mW2 10  0.1138  83.737227  -5.368442
57818.42828  1.605  0.366 W1mW2 10  0.1179  83.737273  -5.368396
56729.01569 -0.347  0.396 W1mW2 10  0.1212  83.737269  -5.368392
57810.89735  1.103  0.223 W1mW2 10  0.1249  83.737285  -5.368423
59108.40420  1.588  0.290 W1mW2 10  0.1285  83.737255  -5.368385
58012.46856 -0.106  0.050 W1mW2 10  0.1287  83.737267  -5.368388
58012.73050 -0.023  0.219 W1mW2 10  0.1297  83.737222  -5.368397
58167.50099  1.178  0.372 W1mW2 10  0.1333  83.737273  -5.368449
57282.17359  1.213  0.107 W1mW2 10  0.1344  83.737235  -5.368386
56919.87933 -0.269  0.303 W1mW2 10  0.1356  83.737213  -5.368414
57446.71660  1.787    NaN W1mW2 10  0.1383  83.737272  -5.368389
57087.23283 -0.149  0.451 W1mW2 10  0.1405  83.737213  -5.368433
58012.59947 -0.111  0.044 W1mW2  5  0.1408  83.737244  -5.368381
57281.84570 -0.229  0.243 W1mW2  5  0.1424  83.737228  -5.368387
58534.60478 -0.072  0.347 W1mW2  5  0.1465  83.737291  -5.368417
58899.03074  1.509  0.319 W1mW2  5  0.1507  83.737245  -5.368378
57087.56124 -0.312  0.353 W1mW2 10  0.1514  83.737244  -5.368378
58534.86646  1.083  0.142 W1mW2 10  0.1606  83.737258  -5.368376
57281.77999  1.224  0.128 W1mW2 10  0.1653  83.737248  -5.368374
57811.15929  1.162  0.581 W1mW2 10  0.1669  83.737210  -5.368396
58377.73822 -0.666  0.048 W1mW2  5  0.1682  83.737211  -5.368394
58167.89422 -0.194  0.123 W1mW2 10  0.1704  83.737252  -5.368373
57282.30475  1.056  0.278 W1mW2  5  0.1724  83.737281  -5.368384
58741.03745 -0.511  0.207 W1mW2 10  0.1725  83.737251  -5.368372
56919.81350  1.001  0.166 W1mW2 10  0.1732  83.737284  -5.368386
56919.48471  0.077  0.367 W1mW2 10  0.1735  83.737225  -5.368379
56919.35317  1.286  0.190 W1mW2 10  0.1746  83.737262  -5.368373
58167.50112  1.158  0.404 W1mW2 10  0.1754  83.737251  -5.368371
57646.20782  1.311  0.207 W1mW2 10  0.1754  83.737226  -5.368378
57811.42122  2.617    NaN W1mW2 10  0.1757  83.737206  -5.368399
57811.29019  2.355    NaN W1mW2 10  0.1828  83.737200  -5.368430
56728.42306 -0.306  0.397 W1mW2  0  0.1842  83.737271  -5.368467
57281.18965 -0.212  0.418 W1mW2 10  0.1844  83.737213  -5.368456
56728.55473 -0.140  0.107 W1mW2  0  0.1871  83.737268  -5.368371
56919.68196 -0.422  0.124 W1mW2  5  0.1877  83.737200  -5.368437
58168.22097 -0.316  0.337 W1mW2 10  0.1915  83.737230  -5.368469
59108.53497 -0.436  0.060 W1mW2  5  0.1926  83.737197  -5.368410
58013.05776  1.012  0.090 W1mW2 10  0.1931  83.737241  -5.368367
58534.93191 -0.172  0.071 W1mW2 10  0.1988  83.737195  -5.368417
56920.01087 -0.393  0.278 W1mW2 10  0.2009  83.737238  -5.368366
59109.05807  1.787  0.520 W1mW2 10  0.2010  83.737266  -5.368474
56728.48889  0.357    NaN W1mW2  0  0.2015  83.737287  -5.368378
58167.63241  1.468  0.185 W1mW2 10  0.2016  83.737216  -5.368376
58013.31969 -0.032  0.045 W1mW2 10  0.2016  83.737245  -5.368364
57645.81473 -0.545  0.064 W1mW2 10  0.2045  83.737211  -5.368379
57087.82394 -0.233  0.097 W1mW2 10  0.2078  83.737283  -5.368372
57087.10155  1.182  0.355 W1mW2 10  0.2115  83.737212  -5.368465
57087.69252 -0.164  0.359 W1mW2 10  0.2132  83.737198  -5.368449
56919.61625 -0.182  0.055 W1mW2 10  0.2140  83.737247  -5.368361
57645.35619 -0.106  0.083 W1mW2 10  0.2144  83.737255  -5.368361
58376.62567 -0.351  0.354 W1mW2 10  0.2163  83.737289  -5.368374
57646.46989 -0.640  0.423 W1mW2 10  0.2169  83.737299  -5.368385
57810.30790  2.338    NaN W1mW2 10  0.2187  83.737233  -5.368362
56919.94504 -0.403  0.054 W1mW2 10  0.2202  83.737201  -5.368383
57810.76632 -0.606  0.102 W1mW2 10  0.2206  83.737263  -5.368360
58377.01838  0.876  0.293 W1mW2  0  0.2281  83.737207  -5.368373
57645.88031  1.567  0.225 W1mW2 10  0.2292  83.737283  -5.368366
57086.97013  1.123  0.417 W1mW2  0  0.2292  83.737196  -5.368386
57447.04437  2.377    NaN W1mW2 10  0.2337  83.737234  -5.368357
58899.55347  2.436    NaN W1mW2 10  0.2370  83.737224  -5.368359
57646.33886  1.755  0.388 W1mW2 10  0.2389  83.737263  -5.368355
58013.18866  1.352  0.101 W1mW2  5  0.2396  83.737263  -5.368485
58741.42991  1.692    NaN W1mW2 10  0.2398  83.737203  -5.368373
58376.75657  1.042  0.325 W1mW2 10  0.2403  83.737209  -5.368367
56728.15972 -0.359  0.103 W1mW2  0  0.2403  83.737259  -5.368486
58535.32437  1.091  0.139 W1mW2 10  0.2419  83.737242  -5.368353
57446.19235  0.036    NaN W1mW2  0  0.2439  83.737214  -5.368478
58167.82876  1.129  0.151 W1mW2 10  0.2448  83.737182  -5.368430
58534.73556  0.808  0.382 W1mW2 10  0.2452  83.737203  -5.368371
58535.32450  0.813  0.436 W1mW2 10  0.2471  83.737236  -5.368353
56915.73576  1.488  0.270 W1mW2 10  0.2498  83.737230  -5.368353
58168.48329 -0.185  0.353 W1mW2 10  0.2502  83.737213  -5.368361
57087.42982 -0.252  0.079 W1mW2 10  0.2504  83.737271  -5.368354
57087.95522 -0.179  0.351 W1mW2 10  0.2545  83.737260  -5.368350
57281.58325  1.392  0.151 W1mW2 10  0.2590  83.737260  -5.368349
58741.23368  2.055    NaN W1mW2 10  0.2601  83.737292  -5.368361
56728.62069  1.000  0.352 W1mW2  0  0.2635  83.737193  -5.368466
58376.88747  0.924  0.111 W1mW2 10  0.2642  83.737273  -5.368350
57646.01121  1.935  0.540 W1mW2 10  0.2661  83.737225  -5.368350
57281.71441 -0.497  0.038 W1mW2 10  0.2668  83.737223  -5.368351
58012.99231  1.039  0.076 W1mW2 10  0.2673  83.737220  -5.368352
59108.33874 -0.235  0.056 W1mW2 10  0.2695  83.737271  -5.368348
58012.86140  1.077  0.200 W1mW2 10  0.2704  83.737250  -5.368345
58534.99724  1.201  0.333 W1mW2 10  0.2709  83.737181  -5.368389
59108.79652  1.434  0.195 W1mW2 10  0.2733  83.737324  -5.368403
58012.73037 -0.137  0.042 W1mW2 10  0.2750  83.737300  -5.368362
57810.43893  1.169  0.251 W1mW2 10  0.2777  83.737314  -5.368377
58377.14928 -0.274  0.056 W1mW2  5  0.2798  83.737248  -5.368342
56919.74779 -0.289  0.055 W1mW2 10  0.2813  83.737255  -5.368342
57087.49553  2.320  0.384 W1mW2 10  0.2816  83.737304  -5.368363
57646.07679  1.850  0.325 W1mW2 10  0.2820  83.737204  -5.368357
57645.48722  0.221    NaN W1mW2 10  0.2872  83.737266  -5.368342
58013.12321  1.056  0.178 W1mW2 10  0.2891  83.737237  -5.368341
57446.06119  1.202  0.208 W1mW2  5  0.2911  83.737205  -5.368353
58168.35238 -0.187  0.371 W1mW2 10  0.2962  83.737191  -5.368362
58377.08383 -0.283  0.058 W1mW2 10  0.2989  83.737238  -5.368338
58377.34551 -0.095  0.047 W1mW2 10  0.3000  83.737294  -5.368349
58377.21460  1.072  0.120 W1mW2 10  0.3016  83.737239  -5.368337
57645.74928 -0.463  0.493 W1mW2 10  0.3033  83.737168  -5.368443
56728.02793 -0.400  0.432 W1mW2  5  0.3034  83.737168  -5.368441
58741.49536  1.381  0.241 W1mW2 10  0.3056  83.737250  -5.368335
57646.01134  1.581  0.499 W1mW2 10  0.3067  83.737209  -5.368495
58899.42307  1.579  0.319 W1mW2 10  0.3103  83.737194  -5.368354
57446.91334 -0.503  0.535 W1mW2 10  0.3142  83.737190  -5.368356
59108.07719 -0.424  0.165 W1mW2 10  0.3152  83.737311  -5.368357
57281.64883  1.532  0.164 W1mW2 10  0.3159  83.737239  -5.368333
56920.20812 -0.469  0.060 W1mW2  5  0.3162  83.737233  -5.368334
56920.07658  1.307  0.189 W1mW2 10  0.3223  83.737219  -5.368336
57446.45441  0.254    NaN W1mW2 10  0.3230  83.737228  -5.368507
58377.47641 -0.373  0.050 W1mW2 10  0.3243  83.737213  -5.368338
57446.45454  1.118  0.466 W1mW2 10  0.3244  83.737200  -5.368345
58741.62613 -0.488  0.437 W1mW2 10  0.3262  83.737164  -5.368449
57645.94576 -0.459  0.065 W1mW2 10  0.3336  83.737215  -5.368334
58899.16152  0.293    NaN W1mW2 10  0.3348  83.737183  -5.368355
57087.62682  0.332  0.213 W1mW2  5  0.3393  83.737177  -5.368360
57282.04244 -0.261  0.230 W1mW2 10  0.3414  83.737280  -5.368330
56728.88402 -0.444  0.451 W1mW2 10  0.3461  83.737154  -5.368407
58741.36445 -0.687  0.078 W1mW2 10  0.3467  83.737292  -5.368333
57645.61825  1.240  0.230 W1mW2 10  0.3484  83.737268  -5.368325
58167.76331 -0.401  0.085 W1mW2 10  0.3484  83.737161  -5.368381
58898.70361  0.218    NaN W1mW2 10  0.3496  83.737342  -5.368453
58899.09556  2.334    NaN W1mW2 10  0.3555  83.737228  -5.368324
56920.33966  1.804  0.417 W1mW2  5  0.3604  83.737156  -5.368383
59108.60042 -0.426  0.066 W1mW2 10  0.3673  83.737352  -5.368424
59108.46914  0.943  0.621 W1mW2 10  0.3754  83.737177  -5.368345
57446.58557  2.091    NaN W1mW2 10  0.3846  83.737238  -5.368314
57810.70087  0.203    NaN W1mW2 10  0.3896  83.737278  -5.368315
57281.45210  1.591  0.220 W1mW2 10  0.3936  83.737162  -5.368355
57281.32094  1.176  0.185 W1mW2 10  0.3947  83.737247  -5.368310
58534.99736 -0.060  0.050 W1mW2 10  0.4047  83.737264  -5.368308
58741.56081 -1.164  0.096 W1mW2 10  0.4085  83.737208  -5.368315
57446.78218  0.192  0.080 W1mW2 10  0.4106  83.737350  -5.368476
57810.96280  2.334    NaN W1mW2 10  0.4233  83.737324  -5.368329
58741.16823 -0.645  0.063 W1mW2 10  0.4248  83.737223  -5.368305
56724.53798 -0.270  0.373 W1mW2 10  0.4266  83.737161  -5.368341
58168.09057 -0.469  0.404 W1mW2 10  0.4375  83.737215  -5.368303
58167.95967  1.080  0.164 W1mW2 10  0.4398  83.737127  -5.368425
58898.96529  0.207    NaN W1mW2 10  0.4432  83.737255  -5.368297
58012.79595 -0.046  0.049 W1mW2 10  0.4444  83.737189  -5.368312
57810.83177  2.297    NaN W1mW2 10  0.4452  83.737220  -5.368300
57447.17553  0.262    NaN W1mW2 10  0.4608  83.737349  -5.368338
58740.90668 -0.345  0.045 W1mW2 10  0.4620  83.737358  -5.368349
58741.29913 -0.837  0.473 W1mW2 10  0.4643  83.737184  -5.368309
58741.88781  2.598    NaN W1mW2 10  0.4802  83.737220  -5.368290
58377.14915 -0.238  0.219 W1mW2 10  0.4845  83.737276  -5.368288
58898.83451  0.925    NaN W1mW2  5  0.4861  83.737214  -5.368290
58535.45527  0.911  0.435 W1mW2  5  0.4912  83.737140  -5.368339
58741.75704 -0.466  0.367 W1mW2 10  0.5030  83.737172  -5.368304
58899.03062 -0.654  0.186 W1mW2 10  0.5122  83.737299  -5.368286
58898.57233  0.378    NaN W1mW2 10  0.5129  83.737369  -5.368342
57446.51999 -0.916  0.135 W1mW2 10  0.5162  83.737106  -5.368411
58748.10227  1.862    NaN W1mW2  0  0.5230  83.737381  -5.368356
59108.60030 -0.663  0.440 W1mW2 10  0.5254  83.737127  -5.368341
58377.60731  0.985  0.276 W1mW2 10  0.5312  83.737223  -5.368275
58741.36458  2.078    NaN W1mW2  5  0.5345  83.737111  -5.368473
57811.15916 -0.017  0.091 W1mW2 10  0.5483  83.737184  -5.368282
58899.22684  2.597    NaN W1mW2 10  0.5644  83.737242  -5.368263
58899.68475  2.402  0.363 W1mW2 10  0.5970  83.737153  -5.368285
57087.62694  0.961  0.392 W1mW2 10  0.6187  83.737364  -5.368291
57646.14225 -0.129    NaN W1mW2 10  0.6200  83.737423  -5.368425
59108.66575  1.458  0.208 W1mW2  5  0.6553  83.737201  -5.368245
57811.02826 -0.822  0.065 W1mW2 10  0.6602  83.737100  -5.368313
59107.94642  1.080  0.525 W1mW2 10  0.6696  83.737152  -5.368261
58173.98063  0.686  0.104 W1mW2 10  0.7065  83.737054  -5.368438
56728.02806  0.912  0.654 W1mW2  0  0.7109  83.737411  -5.368304
57810.56984  2.256    NaN W1mW2 10  0.7198  83.737111  -5.368275
59108.92730 -0.599  0.329 W1mW2 10  0.7233  83.737090  -5.368297
58899.29230 -0.173    NaN W1mW2 10  1.0097  83.737352  -5.368158
56727.89626  0.354    NaN W1mW2  0  1.5851  83.737364  -5.367995
