# MJD mag magerr filter flag distance ra dec
55238.72188  0.717  0.066 W1mW2 10  0.7785  52.248114  31.362919
55238.45728  0.725  0.065 W1mW2 10  0.8891  52.248111  31.362966
55238.12645  0.700  0.065 W1mW2 10  0.9610  52.248122  31.362984
55238.39106  0.694  0.064 W1mW2 10  0.9775  52.248124  31.362988
55238.25876  0.683  0.063 W1mW2 10  0.9790  52.248147  31.362970
55237.72941  0.715  0.063 W1mW2 10  0.9948  52.248131  31.362990
55238.32497  0.689  0.066 W1mW2 10  1.0249  52.248149  31.362987
55238.58958  0.779  0.064 W1mW2 10  1.0361  52.248156  31.362985
55237.99402  0.644  0.065 W1mW2 10  1.0483  52.248146  31.362998
55238.32484  0.699  0.066 W1mW2 10  1.0564  52.248147  31.363001
55237.86172  0.731  0.064 W1mW2 10  1.0816  52.248167  31.362994
55238.19254  0.679  0.063 W1mW2 10  1.1045  52.248144  31.363020
57619.27528  0.633  0.054 W1mW2 10  0.6292  52.248090  31.362878
58715.45260  0.742  0.054 W1mW2  5  0.7459  52.248155  31.362832
56703.07443  0.767  0.053 W1mW2 10  0.7784  52.248105  31.362928
57986.66647  0.797  0.045 W1mW2 10  0.8152  52.248140  31.362906
57986.66647  1.171  0.289 W1mW2 10  2.2641  52.247243  31.362531
56702.74500  0.774  0.054 W1mW2 10  0.8160  52.248134  31.362915
58509.94587  0.736  0.053 W1mW2  5  0.8219  52.248142  31.362907
57061.88785  0.695  0.053 W1mW2 10  0.8225  52.248135  31.362915
57789.42389  0.787  0.044 W1mW2 10  0.8281  52.248139  31.362914
58145.31998  0.712  0.055 W1mW2 10  0.8312  52.248138  31.362917
58715.32170  0.671  0.053 W1mW2  5  0.8377  52.248146  31.362910
58350.44298  0.783  0.045 W1mW2  5  0.8392  52.248104  31.362952
58350.90101  0.667  0.052 W1mW2 10  0.8404  52.248139  31.362920
57986.73205  0.763  0.044 W1mW2 10  0.8471  52.248136  31.362926
57986.73205  0.171    NaN W1mW2 10  1.4048  52.247650  31.362465
57785.55993  0.731  0.052 W1mW2 10  0.8483  52.248140  31.362922
59082.50090  0.697  0.053 W1mW2 10  0.8485  52.248138  31.362925
58145.25453  0.751  0.055 W1mW2 10  0.8500  52.248142  31.362920
58145.51634  0.689  0.054 W1mW2 10  0.8547  52.248152  31.362911
58145.84360  0.684  0.054 W1mW2 10  0.8578  52.248147  31.362919
58350.31208  0.707  0.043 W1mW2  5  0.8580  52.248143  31.362923
58351.03191  0.689  0.055 W1mW2  5  0.8606  52.248137  31.362931
56703.00847  0.820  0.054 W1mW2 10  0.8626  52.248159  31.362905
57062.15055  0.759  0.052 W1mW2 10  0.8626  52.248154  31.362912
56703.33789  0.781  0.054 W1mW2 10  0.8630  52.248147  31.362921
56703.46956  0.733  0.053 W1mW2 10  0.8648  52.248173  31.362886
58509.48783  0.793  0.045 W1mW2 10  0.8654  52.248165  31.362898
57421.74962  0.649  0.054 W1mW2 10  0.8661  52.248135  31.362935
58874.31455  0.705  0.054 W1mW2  5  0.8666  52.248163  31.362902
57062.47908  0.679  0.053 W1mW2 10  0.8680  52.248154  31.362915
58882.75159  0.748  0.053 W1mW2 10  0.8704  52.248158  31.362911
57255.79639  0.652  0.045 W1mW2 10  0.8704  52.248140  31.362932
56703.33776  0.785  0.054 W1mW2 10  0.8722  52.248134  31.362939
58142.83332  0.754  0.045 W1mW2 10  0.8749  52.248127  31.362947
57062.61036  0.739  0.052 W1mW2 10  0.8766  52.248147  31.362928
58142.63684  0.760  0.044 W1mW2 10  0.8788  52.248170  31.362899
58873.59509  0.702  0.053 W1mW2 10  0.8800  52.248160  31.362914
56893.62746  0.707  0.044 W1mW2 10  0.8801  52.248138  31.362938
56702.61334  0.726  0.053 W1mW2 10  0.8818  52.248140  31.362937
58142.50593  0.724  0.044 W1mW2 10  0.8831  52.248161  31.362913
57421.88078  0.706  0.055 W1mW2  5  0.8834  52.248137  31.362941
58509.35706  0.775  0.054 W1mW2 10  0.8849  52.248160  31.362916
57986.27376  0.760  0.044 W1mW2 10  0.8878  52.248143  31.362937
59081.78144  0.679  0.054 W1mW2  5  0.8885  52.248154  31.362925
58873.85677  0.695  0.054 W1mW2 10  0.8897  52.248153  31.362926
58873.72587  0.692  0.055 W1mW2 10  0.8899  52.248180  31.362889
57785.16696  0.731  0.054 W1mW2 10  0.8925  52.248154  31.362926
58873.33341  0.648  0.054 W1mW2  5  0.8939  52.248160  31.362920
58143.09513  0.660  0.053 W1mW2 10  0.8950  52.248148  31.362934
58714.60224  0.701  0.055 W1mW2  5  0.8954  52.248162  31.362919
57422.01181  0.687  0.053 W1mW2 10  0.8999  52.248157  31.362926
56893.16701  0.703  0.053 W1mW2 10  0.9043  52.248151  31.362935
58142.70242  0.739  0.045 W1mW2 10  0.9050  52.248166  31.362919
58714.86379  0.632  0.054 W1mW2 10  0.9051  52.248155  31.362932
58142.37503  0.804  0.044 W1mW2 10  0.9070  52.248164  31.362921
57421.48743  0.731  0.055 W1mW2 10  0.9071  52.248146  31.362942
58509.42251  0.778  0.056 W1mW2  5  0.9073  52.248175  31.362906
58145.38544  0.702  0.053 W1mW2 10  0.9095  52.248168  31.362918
56702.81096  0.805  0.054 W1mW2 10  0.9134  52.248162  31.362928
57625.23686  0.761  0.054 W1mW2 10  0.9137  52.248160  31.362930
58715.06015  0.713  0.045 W1mW2 10  0.9146  52.248159  31.362932
58874.18378  0.674  0.054 W1mW2 10  0.9153  52.248171  31.362917
57062.01926  0.733  0.053 W1mW2 10  0.9162  52.248164  31.362926
57785.88744  0.734  0.053 W1mW2 10  0.9168  52.248154  31.362938
57421.68404  0.692  0.054 W1mW2 10  0.9178  52.248166  31.362924
58509.81509  0.750  0.044 W1mW2 10  0.9185  52.248171  31.362918
58145.71270  0.710  0.053 W1mW2 10  0.9188  52.248173  31.362916
56894.02221  0.755  0.044 W1mW2 10  0.9210  52.248157  31.362936
56893.29855  0.715  0.044 W1mW2 10  0.9220  52.248149  31.362945
57619.99589  0.675  0.054 W1mW2 10  0.9220  52.248146  31.362948
58718.85471  0.717  0.043 W1mW2 10  0.9227  52.248149  31.362946
58714.60211  0.715  0.055 W1mW2  5  0.9235  52.248177  31.362912
58509.61874  0.770  0.043 W1mW2 10  0.9239  52.248172  31.362920
57255.33720  0.715  0.044 W1mW2 10  0.9241  52.248164  31.362930
57061.62515  0.693  0.055 W1mW2 10  0.9247  52.248162  31.362932
58509.09538  0.680  0.054 W1mW2 10  0.9257  52.248168  31.362927
57619.60280  0.724  0.053 W1mW2 10  0.9258  52.248158  31.362938
58715.06002  0.735  0.045 W1mW2 10  0.9278  52.248149  31.362948
59082.17339  0.708  0.054 W1mW2 10  0.9291  52.248174  31.362920
57785.42890  0.699  0.052 W1mW2 10  0.9306  52.248174  31.362920
58350.83555  0.692  0.054 W1mW2 10  0.9328  52.248168  31.362929
58873.66055  0.707  0.054 W1mW2 10  0.9330  52.248177  31.362917
58714.73301  0.671  0.054 W1mW2 10  0.9334  52.248155  31.362944
57422.14297  0.700  0.052 W1mW2  5  0.9338  52.248183  31.362910
56893.89067  0.769  0.044 W1mW2 10  0.9338  52.248157  31.362943
59082.04312  0.690  0.055 W1mW2  5  0.9346  52.248170  31.362928
57421.88065  0.765  0.054 W1mW2 10  0.9362  52.248165  31.362935
58142.76774  0.715  0.044 W1mW2 10  0.9369  52.248166  31.362934
56702.94263  0.742  0.054 W1mW2 10  0.9391  52.248173  31.362926
57421.29069  0.715  0.054 W1mW2 10  0.9403  52.248174  31.362925
57785.03606  0.709  0.056 W1mW2 10  0.9404  52.248184  31.362912
58145.97450  0.692  0.054 W1mW2 10  0.9425  52.248190  31.362903
58142.76787  0.648  0.056 W1mW2 10  0.9432  52.248192  31.362902
59081.91222  0.673  0.055 W1mW2 10  0.9452  52.248182  31.362918
59081.91222  0.344  0.547 W1mW2 10  1.7377  52.247381  31.362634
56893.43021  0.677  0.054 W1mW2 10  0.9478  52.248179  31.362923
58350.70465  0.705  0.052 W1mW2  5  0.9491  52.248162  31.362943
57619.53735  0.733  0.053 W1mW2 10  0.9505  52.248156  31.362950
57619.86486  0.703  0.053 W1mW2 10  0.9510  52.248167  31.362939
57987.12476  0.669  0.055 W1mW2 10  0.9515  52.248179  31.362925
56703.20609  0.774  0.053 W1mW2 10  0.9535  52.248173  31.362934
58509.09525  0.708  0.055 W1mW2 10  0.9537  52.248146  31.362962
58873.79132  0.682  0.053 W1mW2 10  0.9538  52.248188  31.362913
57619.47189  0.720  0.054 W1mW2 10  0.9541  52.248145  31.362962
57421.15966  0.709  0.045 W1mW2 10  0.9566  52.248163  31.362946
57255.07489  0.740  0.044 W1mW2 10  0.9596  52.248161  31.362949
58714.99469  0.690  0.053 W1mW2 10  0.9597  52.248176  31.362933
57421.61846  0.724  0.055 W1mW2 10  0.9604  52.248184  31.362923
57986.99386  0.738  0.044 W1mW2 10  0.9607  52.248163  31.362948
58509.68419  0.792  0.044 W1mW2 10  0.9620  52.248168  31.362943
58715.12547  0.674  0.043 W1mW2 10  0.9629  52.248189  31.362918
57986.47012  0.729  0.043 W1mW2 10  0.9629  52.248158  31.362954
57785.49448  0.584  0.054 W1mW2 10  0.9637  52.248214  31.362873
57061.95355  0.719  0.053 W1mW2 10  0.9640  52.248153  31.362959
57255.46849  0.704  0.045 W1mW2 10  0.9643  52.248165  31.362948
58142.96422  0.752  0.055 W1mW2 10  0.9664  52.248182  31.362929
58350.77010  0.704  0.054 W1mW2 10  0.9680  52.248178  31.362934
58873.46432  0.740  0.054 W1mW2 10  0.9683  52.248189  31.362920
59082.63167  0.702  0.055 W1mW2 10  0.9686  52.248180  31.362932
57255.92767  0.728  0.045 W1mW2 10  0.9693  52.248169  31.362945
57619.01322  0.703  0.053 W1mW2 10  0.9698  52.248163  31.362952
56893.75913  0.753  0.044 W1mW2 10  0.9699  52.248161  31.362954
58145.45089  0.684  0.055 W1mW2 10  0.9706  52.248188  31.362922
57421.55288  0.709  0.054 W1mW2  5  0.9712  52.248174  31.362940
57619.73383  0.663  0.055 W1mW2 10  0.9717  52.248178  31.362936
57619.40631  0.743  0.054 W1mW2 10  0.9755  52.248162  31.362956
56702.48167  0.711  0.054 W1mW2  0  0.9769  52.248221  31.362867
57785.36345  0.693  0.053 W1mW2 10  0.9770  52.248170  31.362948
59082.36999  0.667  0.055 W1mW2 10  0.9772  52.248181  31.362935
58145.58179  0.738  0.054 W1mW2 10  0.9776  52.248184  31.362931
56893.56175  0.744  0.044 W1mW2 10  0.9790  52.248174  31.362944
58715.19092  0.728  0.043 W1mW2 10  0.9792  52.248177  31.362941
58351.29359  0.727  0.053 W1mW2 10  0.9816  52.248175  31.362944
58350.63920  0.683  0.053 W1mW2  5  0.9830  52.248177  31.362942
58350.57375  0.739  0.044 W1mW2 10  0.9849  52.248183  31.362936
58142.70229  0.756  0.045 W1mW2 10  0.9852  52.248179  31.362941
57255.53407  0.727  0.044 W1mW2 10  0.9859  52.248175  31.362946
57785.75641  0.714  0.054 W1mW2 10  0.9879  52.248192  31.362927
58509.55329  0.759  0.044 W1mW2 10  0.9880  52.248208  31.362903
58510.07677  0.726  0.053 W1mW2 10  0.9901  52.248201  31.362915
56893.03547  0.677  0.053 W1mW2 10  0.9905  52.248164  31.362959
59082.23922  0.692  0.054 W1mW2  5  0.9918  52.248177  31.362946
58874.05300  0.702  0.053 W1mW2 10  0.9927  52.248179  31.362945
58142.24413  0.793  0.045 W1mW2 10  0.9929  52.248186  31.362937
58145.12363  0.748  0.045 W1mW2 10  0.9931  52.248192  31.362929
58873.92210  0.684  0.053 W1mW2 10  0.9936  52.248185  31.362938
58145.97463  0.704  0.055 W1mW2 10  0.9938  52.248213  31.362897
57255.40278  0.720  0.043 W1mW2 10  0.9944  52.248176  31.362949
57986.53557  0.711  0.044 W1mW2 10  0.9954  52.248192  31.362930
56893.29867  0.743  0.045 W1mW2 10  0.9988  52.248163  31.362964
58351.16268  0.694  0.054 W1mW2  5  1.0014  52.248182  31.362945
57986.86296  0.749  0.044 W1mW2  5  1.0021  52.248178  31.362950
57619.66838  0.706  0.053 W1mW2 10  1.0024  52.248167  31.362962
57986.14273  0.768  0.043 W1mW2 10  1.0027  52.248182  31.362946
57986.40467  0.816  0.044 W1mW2  5  1.0046  52.248178  31.362952
57421.42185  0.852  0.054 W1mW2 10  1.0094  52.248106  31.363011
59082.10844  0.676  0.054 W1mW2 10  1.0120  52.248193  31.362938
57254.94360  0.750  0.043 W1mW2 10  1.0127  52.248168  31.362965
57061.62502  0.672  0.055 W1mW2 10  1.0134  52.248182  31.362951
57255.27163  0.750  0.043 W1mW2 10  1.0152  52.248175  31.362959
57255.27163  0.715    NaN W1mW2 10  2.5102  52.247252  31.362379
57255.20605  0.743  0.043 W1mW2 10  1.0160  52.248179  31.362955
58142.57100  0.791  0.046 W1mW2 10  1.0177  52.248200  31.362931
57061.75643  0.737  0.053 W1mW2 10  1.0186  52.248191  31.362943
57986.60102  0.726  0.043 W1mW2 10  1.0195  52.248186  31.362949
57785.62538  0.692  0.054 W1mW2 10  1.0235  52.248182  31.362955
58509.22615  0.730  0.052 W1mW2 10  1.0245  52.248200  31.362935
57255.46836  0.667  0.054 W1mW2 10  1.0248  52.248183  31.362955
56893.49592  0.695  0.053 W1mW2 10  1.0281  52.248175  31.362965
57062.08484  0.685  0.054 W1mW2 10  1.0332  52.248193  31.362947
56702.87680  0.774  0.053 W1mW2 10  1.0379  52.248188  31.362956
58714.92924  0.670  0.053 W1mW2 10  1.0401  52.248189  31.362956
59082.04299  0.677  0.056 W1mW2 10  1.0408  52.248208  31.362932
59082.04299  0.287  0.245 W1mW2 10  1.5567  52.247417  31.362731
58714.47134  0.698  0.053 W1mW2 10  1.0436  52.248194  31.362951
57619.47177  0.718  0.054 W1mW2 10  1.0545  52.248206  31.362942
57785.03593  0.711  0.056 W1mW2 10  1.0588  52.248184  31.362969
58350.44285  0.704  0.044 W1mW2  5  1.0598  52.248194  31.362958
59081.65066  0.716  0.053 W1mW2 10  1.0621  52.248192  31.362962
59081.65066  2.776    NaN W1mW2 10  2.9465  52.247429  31.363483
58351.03178  0.650  0.054 W1mW2 10  1.0623  52.248205  31.362947
57619.14425  0.718  0.053 W1mW2 10  1.0655  52.248190  31.362965
58144.99273  0.776  0.044 W1mW2 10  1.0670  52.248201  31.362953
57062.34767  0.779  0.054 W1mW2 10  1.0695  52.248183  31.362975
57255.66523  0.755  0.044 W1mW2 10  1.0749  52.248194  31.362965
59082.50077  0.664  0.055 W1mW2  5  1.1091  52.248207  31.362967
59081.97767  0.645  0.054 W1mW2  5  1.1463  52.248241  31.362942
59081.97767  0.846  0.290 W1mW2  5  2.3711  52.247373  31.362316
57062.21625  0.792  0.103 W1mW2 10  1.2572  52.248299  31.362911
57062.21625  0.688    NaN W1mW2 10  2.1298  52.248580  31.362960
57986.73205  0.763  0.044 W1mW2 10  0.8471  52.248136  31.362926
57986.73205  0.171    NaN W1mW2 10  1.4048  52.247650  31.362465
57785.29799  0.741  0.046 W1mW2 10  1.5542  52.248412  31.362879
57785.29799  0.678  0.118 W1mW2 10  2.6962  52.247164  31.363160
59082.04299  0.677  0.056 W1mW2 10  1.0408  52.248208  31.362932
59082.04299  0.287  0.245 W1mW2 10  1.5567  52.247417  31.362731
59081.91222  0.673  0.055 W1mW2 10  0.9452  52.248182  31.362918
59081.91222  0.344  0.547 W1mW2 10  1.7377  52.247381  31.362634
57062.21625  0.792  0.103 W1mW2 10  1.2572  52.248299  31.362911
57062.21625  0.688    NaN W1mW2 10  2.1298  52.248580  31.362960
57986.66647  0.797  0.045 W1mW2 10  0.8152  52.248140  31.362906
57986.66647  1.171  0.289 W1mW2 10  2.2641  52.247243  31.362531
59081.97767  0.645  0.054 W1mW2  5  1.1463  52.248241  31.362942
59081.97767  0.846  0.290 W1mW2  5  2.3711  52.247373  31.362316
56702.48154  0.593  0.047 W1mW2  0  2.4982  52.248395  31.363343
57255.27163  0.750  0.043 W1mW2 10  1.0152  52.248175  31.362959
57255.27163  0.715    NaN W1mW2 10  2.5102  52.247252  31.362379
57785.29799  0.741  0.046 W1mW2 10  1.5542  52.248412  31.362879
57785.29799  0.678  0.118 W1mW2 10  2.6962  52.247164  31.363160
59081.65066  0.716  0.053 W1mW2 10  1.0621  52.248192  31.362962
59081.65066  2.776    NaN W1mW2 10  2.9465  52.247429  31.363483
