# MJD mag magerr filter flag distance ra dec
58377.47654 13.885  0.135 W2  5  0.9531  83.993015  -6.325769
58899.81540 13.683  0.110 W2 10  0.9767  83.993024  -6.325780
58377.73834 13.689  0.117 W2 10  0.9893  83.993074  -6.325799
57810.56971 13.133  0.098 W2 10  1.0609  83.993283  -6.325782
57087.88939 13.902  0.147 W2  0  1.0772  83.993410  -6.325639
58168.09045 13.995  0.153 W2 10  1.1210  83.993176  -6.325838
56728.15947 14.164  0.187 W2  0  1.1223  83.993299  -6.325267
58168.74497 13.680  0.105 W2 10  1.1253  83.993248  -6.325820
56728.75210 13.847  0.145 W2 10  1.1631  83.992805  -6.325545
58013.25437 13.475  0.115 W2 10  1.3013  83.993122  -6.325891
59108.73133 13.891  0.135 W2 10  1.5137  83.993026  -6.325938
57282.43616 13.781  0.128 W2 10  1.5414  83.993538  -6.325669
55263.79075  0.752  0.159 W1mW2 10  0.0470  83.993125  -6.325542
55263.26141  0.910  0.121 W1mW2 10  0.1623  83.993124  -6.325485
55263.98914  0.787  0.138 W1mW2 10  0.1805  83.993093  -6.325564
55263.65832  0.674  0.133 W1mW2 10  0.2669  83.993160  -6.325598
55264.12158  0.735  0.131 W1mW2 10  0.3172  83.993098  -6.325612
55263.52602  0.799  0.138 W1mW2 10  0.3427  83.993217  -6.325570
55263.72454  0.577  0.148 W1mW2 10  0.3919  83.993047  -6.325601
55263.85684  0.985  0.182 W1mW2 10  0.3985  83.993158  -6.325637
55264.12145  1.117  0.147 W1mW2 10  0.4080  83.993168  -6.325423
55263.92306  0.550  0.217 W1mW2 10  0.4206  83.993041  -6.325606
55263.39371  0.901  0.146 W1mW2 10  0.6543  83.993067  -6.325701
55264.38619  0.709  0.130 W1mW2 10  0.6651  83.993219  -6.325692
55264.05536  0.643  0.142 W1mW2 10  0.7472  83.993248  -6.325701
55263.79063  0.800  0.131 W1mW2 10  0.8503  83.993173  -6.325762
55264.25388  0.873  0.145 W1mW2 10  0.9420  83.993095  -6.325789
57447.17527  0.464  0.161 W1mW2 10  0.0438  83.993118  -6.325528
57811.42097  0.851  0.135 W1mW2 10  0.0471  83.993117  -6.325533
57087.49540  0.923  0.160 W1mW2 10  0.0508  83.993126  -6.325544
57654.26566  0.548  0.277 W1mW2 10  0.0704  83.993113  -6.325520
57811.22449  0.697  0.126 W1mW2 10  0.0721  83.993126  -6.325510
58377.14941  0.702  0.190 W1mW2 10  0.0840  83.993147  -6.325546
56728.48877  0.366  0.204 W1mW2 10  0.0857  83.993112  -6.325546
57646.33898  1.215  0.182 W1mW2 10  0.0868  83.993106  -6.325534
58377.41109  0.433  0.222 W1mW2 10  0.0960  83.993109  -6.325546
57446.78205  0.508  0.153 W1mW2 10  0.1006  83.993155  -6.325517
57282.04256  0.649  0.155 W1mW2 10  0.1067  83.993140  -6.325502
58899.35749  0.569  0.139 W1mW2 10  0.1135  83.993111  -6.325505
58535.32424  0.329  0.263 W1mW2 10  0.1199  83.993115  -6.325560
57818.42815  0.345  0.265 W1mW2 10  0.1210  83.993142  -6.325562
58376.75682  0.847  0.169 W1mW2 10  0.1248  83.993138  -6.325496
57646.47001  0.842  0.155 W1mW2 10  0.1326  83.993129  -6.325493
58899.55321  0.791  0.125 W1mW2 10  0.1357  83.993131  -6.325568
58377.21486  0.456  0.226 W1mW2 10  0.1449  83.993143  -6.325568
58167.63228  0.315  0.181 W1mW2 10  0.1456  83.993090  -6.325525
57088.34908  0.537  0.135 W1mW2 10  0.1516  83.993149  -6.325492
57281.71467  0.793  0.155 W1mW2 10  0.1518  83.993168  -6.325512
58013.05788  0.364  0.143 W1mW2 10  0.1574  83.993093  -6.325554
57282.10814  0.775  0.167 W1mW2  5  0.1599  83.993163  -6.325559
56919.87946  0.735  0.137 W1mW2 10  0.1632  83.993087  -6.325545
58013.38527  0.617  0.142 W1mW2 10  0.1802  83.993154  -6.325574
58534.86633  0.592  0.157 W1mW2 10  0.1833  83.993181  -6.325531
59108.20822  0.873  0.200 W1mW2 10  0.1843  83.993130  -6.325581
57446.32325  0.834  0.147 W1mW2  5  0.1914  83.993133  -6.325583
58167.95954  0.562  0.141 W1mW2 10  0.1953  83.993111  -6.325581
57282.56732  0.832  0.120 W1mW2 10  0.1964  83.993143  -6.325583
58899.29217  0.822  0.131 W1mW2 10  0.1970  83.993143  -6.325477
59109.18911  0.937  0.182 W1mW2 10  0.1982  83.993075  -6.325539
56724.60369  0.978  0.152 W1mW2 10  0.2018  83.993184  -6.325513
59108.66600  0.990  0.186 W1mW2 10  0.2092  83.993075  -6.325511
57087.69239  0.717  0.140 W1mW2 10  0.2129  83.993081  -6.325496
58377.41121  0.598  0.164 W1mW2 10  0.2132  83.993183  -6.325504
58013.71266  0.750  0.133 W1mW2 10  0.2202  83.993183  -6.325499
58898.83426  0.551  0.145 W1mW2 10  0.2234  83.993138  -6.325468
57446.58544  0.555  0.134 W1mW2  5  0.2292  83.993096  -6.325476
58173.98051  0.535  0.187 W1mW2 10  0.2318  83.993108  -6.325591
57281.78025  0.310  0.148 W1mW2 10  0.2372  83.993065  -6.325519
57810.96268  0.796  0.161 W1mW2 10  0.2381  83.993184  -6.325491
56920.20838  0.607  0.132 W1mW2 10  0.2384  83.993067  -6.325551
57646.27353  0.424  0.182 W1mW2 10  0.2398  83.993070  -6.325500
57087.23270  0.792  0.123 W1mW2 10  0.2475  83.993173  -6.325584
57811.29006  0.481  0.181 W1mW2 10  0.2514  83.993100  -6.325467
58741.62639  0.941  0.144 W1mW2 10  0.2598  83.993076  -6.325482
58013.45072  0.571  0.174 W1mW2 10  0.2675  83.993125  -6.325604
59108.86210  0.500  0.196 W1mW2  5  0.2702  83.993195  -6.325568
56728.55460  0.761  0.155 W1mW2  5  0.2737  83.993186  -6.325582
58534.99711  0.686  0.157 W1mW2 10  0.2753  83.993206  -6.325545
57645.88044  0.705  0.151 W1mW2 10  0.2764  83.993091  -6.325596
56729.01556  0.732  0.158 W1mW2 10  0.2765  83.993182  -6.325587
58012.73063  0.423  0.151 W1mW2 10  0.2776  83.993185  -6.325584
58535.12801  0.714  0.135 W1mW2 10  0.2779  83.993189  -6.325480
57446.84763  0.485  0.135 W1mW2  5  0.2798  83.993116  -6.325454
57087.62669  0.700  0.136 W1mW2 10  0.2844  83.993201  -6.325566
57281.91140  0.603  0.148 W1mW2  5  0.2903  83.993154  -6.325607
57087.56098  0.399  0.140 W1mW2 10  0.2917  83.993176  -6.325463
58741.16848  0.531  0.144 W1mW2 10  0.3024  83.993194  -6.325585
58898.96504  0.680  0.132 W1mW2 10  0.3031  83.993122  -6.325614
58168.28680  0.810  0.130 W1mW2 10  0.3053  83.993142  -6.325614
57811.09358  0.489  0.167 W1mW2 10  0.3056  83.993084  -6.325602
57810.70061  0.249  0.193 W1mW2 10  0.3172  83.993053  -6.325486
57087.36399  0.718  0.162 W1mW2 10  0.3195  83.993167  -6.325611
57446.45428  0.707  0.148 W1mW2 10  0.3211  83.993103  -6.325615
58741.88807  0.635  0.179 W1mW2 10  0.3216  83.993060  -6.325586
58742.14962  0.355  0.169 W1mW2 10  0.3250  83.993210  -6.325487
56919.48484  0.517  0.144 W1mW2  5  0.3257  83.993039  -6.325533
59108.33900  0.945  0.160 W1mW2 10  0.3416  83.993166  -6.325618
56728.68627  0.550  0.144 W1mW2 10  0.3479  83.993151  -6.325624
58377.34576  0.410  0.202 W1mW2 10  0.3528  83.993032  -6.325539
57281.97698  0.347  0.151 W1mW2 10  0.3538  83.993164  -6.325622
56728.88390  0.963  0.217 W1mW2 10  0.3543  83.993146  -6.325627
57646.20795  0.145  0.179 W1mW2 10  0.3557  83.993180  -6.325615
58012.86153  0.650  0.157 W1mW2  5  0.3567  83.993043  -6.325578
58899.42294  0.913  0.172 W1mW2 10  0.3623  83.993107  -6.325628
58534.86621  0.487  0.159 W1mW2 10  0.3685  83.993222  -6.325485
57282.17372  0.585  0.135 W1mW2  5  0.3718  83.993120  -6.325633
58899.22672  0.926  0.142 W1mW2  5  0.3728  83.993064  -6.325610
56920.14254  0.783  0.167 W1mW2 10  0.3889  83.993023  -6.325550
58167.89409  0.647  0.180 W1mW2 10  0.3901  83.993072  -6.325621
57446.84750  0.590  0.120 W1mW2 10  0.3921  83.993221  -6.325591
58741.43016  0.492  0.169 W1mW2 10  0.3979  83.993209  -6.325452
58013.58162  0.790  0.184 W1mW2 10  0.4005  83.993188  -6.325435
56728.29126  0.512  0.153 W1mW2 10  0.4013  83.993216  -6.325602
57645.74941  0.553  0.164 W1mW2 10  0.4017  83.993241  -6.325511
58168.22084  0.533  0.193 W1mW2 10  0.4046  83.993185  -6.325628
56920.27408  0.720  0.148 W1mW2 10  0.4062  83.993191  -6.325435
58535.06256  0.812  0.168 W1mW2 10  0.4136  83.993104  -6.325642
58535.45515  0.463  0.158 W1mW2  5  0.4147  83.993246  -6.325530
56920.01100  0.813  0.165 W1mW2 10  0.4178  83.993245  -6.325552
58377.86925  0.636  0.169 W1mW2 10  0.4206  83.993207  -6.325618
56920.47146 -0.145  0.251 W1mW2 10  0.4209  83.993033  -6.325596
56920.60300  0.776  0.135 W1mW2 10  0.4212  83.993019  -6.325569
58742.14975  0.686  0.143 W1mW2 10  0.4279  83.993245  -6.325498
59108.92755  0.588  0.202 W1mW2 10  0.4284  83.993230  -6.325595
58168.15590 -0.121  0.296 W1mW2 10  0.4316  83.993231  -6.325596
58377.01850  0.569  0.165 W1mW2 10  0.4368  83.993195  -6.325633
56728.62043  0.827  0.177 W1mW2 10  0.4399  83.993114  -6.325651
58741.69171  0.644  0.165 W1mW2 10  0.4418  83.993230  -6.325602
57645.61838  0.900  0.146 W1mW2 10  0.4474  83.993064  -6.325636
58012.99243  0.577  0.207 W1mW2 10  0.4555  83.993145  -6.325404
58013.12346  0.641  0.149 W1mW2 10  0.4594  83.993053  -6.325632
57087.95509  0.532  0.142 W1mW2 10  0.4689  83.993188  -6.325413
57811.15903  0.515  0.165 W1mW2 10  0.4701  83.993218  -6.325627
58535.19347  0.678  0.173 W1mW2 10  0.4774  83.993224  -6.325624
58748.10253  0.375  0.175 W1mW2 10  0.4786  83.993119  -6.325662
58535.71683  0.842  0.170 W1mW2 10  0.4787  83.993248  -6.325592
58742.01884  0.811  0.166 W1mW2 10  0.4838  83.993050  -6.325638
59109.31988  0.562  0.168 W1mW2 10  0.4890  83.992993  -6.325534
57088.08638  0.139  0.229 W1mW2 10  0.4933  83.993182  -6.325657
56915.73588  0.686  0.225 W1mW2 10  0.4935  83.993244  -6.325452
56920.33992  0.568  0.132 W1mW2 10  0.4954  83.993200  -6.325649
57282.30501  0.292  0.215 W1mW2 10  0.4955  83.993043  -6.325637
57810.89710  0.603  0.137 W1mW2 10  0.5000  83.993189  -6.325656
58899.09543  0.982  0.141 W1mW2 10  0.5036  83.993055  -6.325649
58377.54199  1.256  0.186 W1mW2  0  0.5106  83.993267  -6.325490
57447.30643  0.724  0.148 W1mW2  5  0.5113  83.993213  -6.325414
58741.29926  1.391  0.144 W1mW2  5  0.5144  83.993014  -6.325615
58376.88760  0.529  0.179 W1mW2 10  0.5223  83.993121  -6.325675
58377.28031  0.356  0.214 W1mW2 10  0.5223  83.993215  -6.325648
57646.60104  1.087  0.179 W1mW2 10  0.5231  83.993122  -6.325675
58741.75716  0.318  0.171 W1mW2  5  0.5261  83.993208  -6.325654
56919.61638  0.705  0.138 W1mW2 10  0.5298  83.993238  -6.325631
56728.42293  0.889  0.168 W1mW2  5  0.5336  83.993115  -6.325678
58013.31982  0.404  0.189 W1mW2 10  0.5414  83.993053  -6.325659
58898.96516  0.854  0.181 W1mW2 10  0.5465  83.993216  -6.325655
58377.47667  0.425  0.183 W1mW2 10  0.5568  83.993278  -6.325577
59108.46927  0.486  0.156 W1mW2 10  0.5571  83.993250  -6.325629
58013.18891  0.481  0.170 W1mW2 10  0.5574  83.993133  -6.325685
57088.21779  0.727  0.141 W1mW2 10  0.5626  83.993279  -6.325581
57282.17385  0.443  0.181 W1mW2 10  0.5637  83.993140  -6.325686
56919.74792  0.790  0.139 W1mW2 10  0.5639  83.993133  -6.325687
57281.45222  0.675  0.196 W1mW2  5  0.5689  83.993197  -6.325673
59108.66587  0.553  0.168 W1mW2 10  0.5751  83.993044  -6.325665
57281.58338  0.824  0.125 W1mW2  5  0.5768  83.993208  -6.325670
58741.49549  0.923  0.146 W1mW2 10  0.5780  83.993228  -6.325658
58535.19334  0.823  0.147 W1mW2 10  0.5785  83.993116  -6.325690
58741.56094  0.680  0.216 W1mW2 10  0.5893  83.993091  -6.325689
57087.82368  0.855  0.156 W1mW2 10  0.5971  83.993203  -6.325679
58377.60744  0.577  0.178 W1mW2  5  0.6179  83.993271  -6.325629
57281.84583  0.453  0.190 W1mW2 10  0.6198  83.993303  -6.325539
57646.07692  0.682  0.177 W1mW2 10  0.6277  83.993177  -6.325698
58168.48316  0.552  0.143 W1mW2 10  0.6303  83.993197  -6.325692
57447.04424  0.627  0.190 W1mW2 10  0.6471  83.993068  -6.325699
57646.14250  0.233  0.207 W1mW2 10  0.6550  83.993302  -6.325592
58534.73543  0.683  0.230 W1mW2 10  0.6561  83.993114  -6.325711
57811.02813  0.708  0.135 W1mW2 10  0.6757  83.993152  -6.325716
56729.14723  0.290  0.179 W1mW2 10  0.6795  83.993105  -6.325717
58899.68450  0.579  0.126 W1mW2 10  0.6951  83.993194  -6.325712
57446.97866  0.599  0.141 W1mW2 10  0.6951  83.993239  -6.325690
57087.75810  0.445  0.147 W1mW2  5  0.7098  83.993135  -6.325727
58535.25879  0.639  0.123 W1mW2  5  0.7118  83.993081  -6.325722
58899.48789  0.780  0.151 W1mW2 10  0.7146  83.993210  -6.325712
57646.01147  0.843  0.191 W1mW2 10  0.7218  83.992957  -6.325633
57446.91308  0.843  0.149 W1mW2 10  0.7251  83.993165  -6.325728
57446.71647  0.371  0.170 W1mW2 10  0.7262  83.993253  -6.325691
59109.05833  0.794  0.180 W1mW2 10  0.7645  83.993043  -6.325336
57447.43746  0.588  0.118 W1mW2 10  0.7738  83.993013  -6.325710
59108.60055  0.809  0.194 W1mW2  5  0.7857  83.993339  -6.325464
58899.16126  0.427  0.177 W1mW2 10  0.7868  83.993236  -6.325722
59108.79678  0.561  0.160 W1mW2 10  0.7933  83.993166  -6.325747
58167.76318  0.765  0.141 W1mW2 10  0.7948  83.992996  -6.325706
56919.94530  0.848  0.135 W1mW2 10  0.8052  83.993271  -6.325704
58534.60453  0.580  0.143 W1mW2 10  0.8066  83.993143  -6.325754
58899.68462  0.868  0.121 W1mW2 10  0.8388  83.993190  -6.325755
58168.61406  0.736  0.153 W1mW2 10  0.8463  83.993140  -6.325765
56920.07684  0.297  0.170 W1mW2 10  0.8729  83.992900  -6.325612
58168.02499  0.270  0.224 W1mW2 10  0.8836  83.992934  -6.325679
58741.03758  0.522  0.168 W1mW2 10  0.8883  83.992991  -6.325734
58741.69184  0.525  0.184 W1mW2 10  0.8959  83.993336  -6.325672
58013.05801  0.984  0.173 W1mW2 10  0.8968  83.993033  -6.325760
57810.83165  0.653  0.155 W1mW2 10  0.9116  83.993015  -6.325756
58168.35225  0.562  0.180 W1mW2 10  0.9247  83.993114  -6.325786
58535.58592  0.518  0.140 W1mW2 10  0.9300  83.993085  -6.325784
57646.73207  0.525  0.200 W1mW2 10  0.9379  83.993332  -6.325696
58377.47654  0.771  0.167 W1mW2  5  0.9531  83.993015  -6.325769
58899.81540  0.714  0.133 W1mW2 10  0.9767  83.993024  -6.325780
58377.73834  0.872  0.146 W1mW2 10  0.9893  83.993074  -6.325799
57810.56971  1.217  0.121 W1mW2 10  1.0609  83.993283  -6.325782
57087.88939  0.438  0.162 W1mW2  0  1.0772  83.993410  -6.325639
58168.09045  0.382  0.170 W1mW2 10  1.1210  83.993176  -6.325838
56728.15947  1.086  0.247 W1mW2  0  1.1223  83.993299  -6.325267
58168.74497  0.787  0.136 W1mW2 10  1.1253  83.993248  -6.325820
56728.75210  0.967  0.230 W1mW2 10  1.1631  83.992805  -6.325545
58013.25437  1.007  0.148 W1mW2 10  1.3013  83.993122  -6.325891
59108.73133  0.728  0.182 W1mW2 10  1.5137  83.993026  -6.325938
57282.43616  0.016  0.144 W1mW2 10  1.5414  83.993538  -6.325669
