# MJD mag magerr filter flag distance ra dec
58899.42307 10.626  0.020 W1 10  0.7449  83.778956  -5.433392
58377.28006 10.777  0.024 W1  5  0.7547  83.778645  -5.433238
56919.61625 10.628  0.022 W1 10  0.7777  83.778870  -5.433240
57646.07679 10.698  0.021 W1 10  0.7883  83.778911  -5.433271
57087.75823 10.839  0.032 W1  5  0.7918  83.778971  -5.433423
58377.47641 10.494  0.022 W1 10  0.8127  83.778961  -5.433503
58173.98063 10.656  0.026 W1 10  0.8153  83.778975  -5.433386
56728.15972 10.514  0.018 W1  0  0.8310  83.778642  -5.433216
58376.62579 10.597  0.034 W1 10  0.8361  83.778969  -5.433339
58535.06269 10.577  0.019 W1 10  0.8521  83.778980  -5.433360
56729.01569 10.811  0.039 W1 10  0.8542  83.778973  -5.433336
56728.42306 10.693  0.034 W1  0  0.8547  83.778988  -5.433402
58898.57233 10.439  0.020 W1 10  0.8551  83.778974  -5.433339
58377.01838 10.670  0.020 W1  0  0.8585  83.778852  -5.433204
57281.58325 10.522  0.020 W1 10  0.8660  83.778939  -5.433270
58741.75704 10.660  0.020 W1 10  0.8722  83.778989  -5.433465
59108.73120 10.473  0.023 W1  5  0.8941  83.778997  -5.433384
57811.15916 10.554  0.023 W1 10  0.8950  83.778999  -5.433396
57810.96280 10.622  0.023 W1 10  0.9023  83.778993  -5.433354
57087.49553 10.611  0.021 W1 10  0.9036  83.778989  -5.433341
57087.42982 10.411  0.018 W1 10  0.9196  83.778942  -5.433250
56724.53798 10.502  0.019 W1 10  0.9368  83.779009  -5.433452
59108.66575 10.512  0.022 W1  5  0.9433  83.779011  -5.433450
57282.17359 10.572  0.020 W1 10  0.9468  83.779008  -5.433475
59108.53497 10.875  0.027 W1  5  0.9482  83.778642  -5.433179
57810.76632 10.592  0.021 W1 10  0.9571  83.778986  -5.433295
56728.29139 10.431  0.017 W1  0  0.9660  83.778979  -5.433278
58167.89422 10.794  0.037 W1 10  0.9795  83.779012  -5.433342
57281.97686 10.512  0.020 W1 10  0.9870  83.779012  -5.433335
57087.69252 10.483  0.017 W1 10  0.9923  83.779024  -5.433380
57811.02826 10.529  0.018 W1 10  0.9932  83.779014  -5.433337
57646.33886 10.720  0.022 W1 10  0.9987  83.778926  -5.433205
56728.88402 10.549  0.019 W1 10  1.0000  83.779010  -5.433318
58898.96529 10.611  0.027 W1 10  1.0044  83.779028  -5.433454
58013.31969 10.718  0.023 W1 10  1.0101  83.779032  -5.433414
56915.73576 10.483  0.018 W1 10  1.0379  83.779027  -5.433505
58899.16152 10.611  0.021 W1 10  1.0528  83.779035  -5.433347
56919.81350 10.577  0.026 W1 10  1.0576  83.779035  -5.433344
58741.49536 10.577  0.020 W1 10  1.0694  83.779040  -5.433490
58167.50099 10.564  0.022 W1 10  1.0969  83.779031  -5.433299
58167.95967 10.596  0.023 W1 10  1.1001  83.778964  -5.433201
58741.16823 10.616  0.023 W1 10  1.1016  83.779011  -5.433258
58168.22097 10.615  0.021 W1 10  1.1025  83.779032  -5.433297
58012.59947 10.690  0.020 W1  5  1.1055  83.779054  -5.433368
57446.78218 10.643  0.020 W1 10  1.1306  83.779038  -5.433291
59108.33874 10.637  0.023 W1 10  1.1326  83.779025  -5.433265
58376.62567 10.612  0.027 W1 10  1.1433  83.779062  -5.433356
59108.60042 10.585  0.026 W1 10  1.1438  83.779057  -5.433506
58899.55347 10.539  0.022 W1 10  1.1494  83.779000  -5.433220
58534.60478 10.550  0.022 W1  5  1.1566  83.779044  -5.433553
58899.09556 10.583  0.019 W1 10  1.1633  83.778988  -5.433200
58898.83439 10.488  0.022 W1 10  1.2016  83.779077  -5.433346
57088.08663 10.465  0.024 W1 10  1.2188  83.779057  -5.433274
57281.71441 10.543  0.021 W1 10  1.2394  83.778999  -5.433181
57810.56984 10.678  0.021 W1 10  1.2764  83.779104  -5.433462
58168.09057 10.657  0.019 W1 10  1.2766  83.779098  -5.433344
57447.04437 10.553  0.019 W1 10  1.2814  83.779072  -5.433266
58535.12814 10.545  0.019 W1 10  1.2976  83.779109  -5.433468
58534.73556 10.729  0.022 W1 10  1.3395  83.779119  -5.433478
57810.43893 10.549  0.022 W1 10  1.3463  83.779107  -5.433537
57645.74928 10.527  0.021 W1 10  1.3540  83.779121  -5.433350
57810.70087 10.575  0.021 W1 10  1.3560  83.779122  -5.433353
58167.82876 10.537  0.021 W1 10  1.3628  83.779118  -5.433515
56728.02793 10.267  0.020 W1  5  1.3736  83.779070  -5.433210
58740.90668 10.537  0.024 W1 10  1.4116  83.779128  -5.433311
56920.07658 10.678  0.024 W1 10  1.4237  83.779147  -5.433439
58535.19359 10.496  0.021 W1 10  1.4239  83.779147  -5.433424
58535.45527 10.554  0.020 W1  5  1.4408  83.779152  -5.433430
58899.22684 10.563  0.021 W1 10  1.4676  83.779151  -5.433505
58167.63241 10.572  0.022 W1 10  1.5455  83.779125  -5.433207
58013.18879 10.960  0.028 W1 10  1.6019  83.778665  -5.433857
58748.10227 10.521  0.023 W1  0  1.6418  83.779066  -5.433090
58534.93191 10.623  0.023 W1 10  1.6676  83.779213  -5.433465
58168.35238 10.838  0.022 W1 10  1.7405  83.778300  -5.433239
56728.35723 10.831  0.031 W1  0  1.7437  83.779223  -5.433304
57446.19222 10.534  0.022 W1  5  1.7584  83.779241  -5.433432
58168.15603 10.508  0.019 W1 10  1.7726  83.779228  -5.433548
57811.29019 10.475  0.019 W1 10  1.8771  83.779273  -5.433455
55263.85697  9.714  0.026 W2 10  0.7535  83.778960  -5.433430
55263.65858  9.506  0.025 W2 10  0.7806  83.778957  -5.433354
55263.98940  9.454  0.020 W2 10  0.8497  83.778972  -5.433337
55263.26154  9.808  0.031 W2 10  0.9950  83.779023  -5.433372
55263.12923  9.778  0.025 W2 10  1.0892  83.779042  -5.433337
55263.52627  9.372  0.028 W2 10  1.1349  83.779067  -5.433413
55263.59236  9.520  0.022 W2 10  1.1468  83.779070  -5.433407
55264.25401  9.881  0.031 W2 10  1.2590  83.778801  -5.433074
55263.39384  9.701  0.038 W2 10  1.3309  83.779077  -5.433245
55264.12170  9.474  0.026 W2 10  1.3530  83.779118  -5.433503
55263.79088  9.489  0.021 W2 10  1.5246  83.779162  -5.433313
55263.52615  9.505  0.028 W2 10  1.7184  83.779111  -5.433106
57282.30488  9.761  0.019 W2  5  0.2436  83.778747  -5.433352
58013.18879 10.148  0.028 W2 10  1.6019  83.778665  -5.433857
55263.85697  0.937  0.037 W1mW2 10  0.7535  83.778960  -5.433430
55263.65858  0.805  0.038 W1mW2 10  0.7806  83.778957  -5.433354
55263.98940  1.276  0.041 W1mW2 10  0.8497  83.778972  -5.433337
55263.26154  1.133  0.058 W1mW2 10  0.9950  83.779023  -5.433372
55263.12923  1.077  0.047 W1mW2 10  1.0892  83.779042  -5.433337
55263.52627  1.287  0.046 W1mW2 10  1.1349  83.779067  -5.433413
55263.59236  1.169  0.038 W1mW2 10  1.1468  83.779070  -5.433407
55264.25401  1.012  0.051 W1mW2 10  1.2590  83.778801  -5.433074
55263.39384  0.935  0.048 W1mW2 10  1.3309  83.779077  -5.433245
55264.12170  0.820  0.036 W1mW2 10  1.3530  83.779118  -5.433503
55263.79088  1.177  0.038 W1mW2 10  1.5246  83.779162  -5.433313
55263.52615  1.024  0.040 W1mW2 10  1.7184  83.779111  -5.433106
57282.30488  0.609  0.028 W1mW2  5  0.2436  83.778747  -5.433352
58013.18879  0.812  0.040 W1mW2 10  1.6019  83.778665  -5.433857
