# MJD mag magerr filter flag distance ra dec
58727.68736  8.050  0.036 W1 10  0.1047  65.913350  24.937190
57079.22633  7.895  0.038 W1  0  0.1054  65.913323  24.937171
57797.34676  7.985  0.037 W1 10  0.1059  65.913341  24.937178
56903.03532  7.921  0.038 W1 10  0.1074  65.913311  24.937229
57265.24412  7.850  0.039 W1 10  0.1094  65.913331  24.937229
57430.72877  7.925  0.036 W1 10  0.1094  65.913351  24.937189
58154.61277  7.986  0.037 W1 10  0.1101  65.913353  24.937195
57996.61945  8.122  0.035 W1 10  0.1106  65.913351  24.937187
58727.62191  8.051  0.035 W1 10  0.1113  65.913347  24.937181
56712.42599  7.968  0.037 W1 10  0.1132  65.913344  24.937223
58727.75281  8.056  0.036 W1 10  0.1142  65.913353  24.937191
57430.66319  7.932  0.037 W1 10  0.1162  65.913354  24.937191
57632.44483  8.048  0.037 W1 10  0.1173  65.913352  24.937185
58885.62790  8.185  0.035 W1 10  0.1175  65.913352  24.937185
57996.42297  8.110  0.037 W1 10  0.1181  65.913343  24.937175
58886.02036  8.181  0.035 W1 10  0.1189  65.913341  24.937173
57430.79435  7.880  0.039 W1 10  0.1211  65.913308  24.937168
57996.55400  8.110  0.035 W1 10  0.1224  65.913341  24.937172
58728.01436  8.044  0.037 W1 10  0.1231  65.913295  24.937175
58360.58734  8.056  0.038 W1 10  0.1249  65.913356  24.937213
58155.00561  8.050  0.037 W1 10  0.1253  65.913333  24.937167
57431.05654  7.968  0.035 W1 10  0.1258  65.913350  24.937178
58518.64688  8.119  0.037 W1 10  0.1262  65.913325  24.937165
58727.29478  8.006  0.036 W1 10  0.1265  65.913345  24.937173
58154.87470  8.054  0.038 W1 10  0.1278  65.913336  24.937167
57434.59629  8.003  0.036 W1 10  0.1284  65.913338  24.937168
57071.47615  7.883  0.038 W1 10  0.1295  65.913356  24.937186
57265.63772  7.822  0.041 W1 10  0.1302  65.913359  24.937206
58154.41641  8.058  0.038 W1 10  0.1308  65.913360  24.937204
57265.50656  7.798  0.042 W1 10  0.1313  65.913356  24.937216
59092.31099  8.164  0.035 W1 10  0.1321  65.913354  24.937180
56712.36016  7.952  0.036 W1 10  0.1328  65.913358  24.937186
58361.11082  8.087  0.036 W1 10  0.1342  65.913314  24.937163
57996.42310  8.079  0.036 W1  5  0.1342  65.913294  24.937171
58360.65266  8.087  0.036 W1 10  0.1350  65.913317  24.937163
58154.87458  8.037  0.036 W1 10  0.1375  65.913347  24.937171
56903.43007  7.877  0.039 W1 10  0.1384  65.913358  24.937217
57996.94684  8.120  0.036 W1 10  0.1392  65.913358  24.937182
58728.14476  8.053  0.036 W1 10  0.1397  65.913360  24.937185
58727.55646  8.006  0.037 W1 10  0.1399  65.913343  24.937167
57265.04738  7.892  0.038 W1 10  0.1408  65.913363  24.937205
58360.52189  8.056  0.037 W1 10  0.1419  65.913348  24.937170
58154.67835  8.070  0.037 W1 10  0.1419  65.913354  24.937175
58360.26008  8.111  0.035 W1 10  0.1421  65.913364  24.937201
57430.92538  7.896  0.038 W1 10  0.1431  65.913362  24.937188
57797.54325  8.001  0.035 W1 10  0.1440  65.913364  24.937201
57797.80518  8.008  0.037 W1 10  0.1455  65.913354  24.937174
57797.60870  8.026  0.036 W1 10  0.1467  65.913364  24.937190
59091.98399  8.088  0.036 W1 10  0.1469  65.913339  24.937163
58885.75868  8.153  0.037 W1 10  0.1474  65.913362  24.937185
57265.17854  7.821  0.042 W1 10  0.1476  65.913365  24.937201
58518.77766  8.134  0.035 W1 10  0.1484  65.913341  24.937164
59091.91867  8.061  0.035 W1 10  0.1525  65.913367  24.937201
58361.24160  8.057  0.038 W1 10  0.1588  65.913327  24.937156
59092.18022  8.104  0.035 W1 10  0.1607  65.913363  24.937178
57798.06724  7.992  0.035 W1 10  0.1609  65.913350  24.937164
58154.80912  8.035  0.037 W1  5  0.1632  65.913321  24.937155
58518.97401  8.094  0.035 W1 10  0.1634  65.913359  24.937171
57071.21333  7.861  0.039 W1 10  0.1644  65.913343  24.937241
57071.54173  7.816  0.041 W1 10  0.1665  65.913366  24.937220
56903.03545  7.869  0.040 W1 10  0.1676  65.913360  24.937229
58155.13651  8.023  0.037 W1 10  0.1688  65.913332  24.937154
58154.28551  8.033  0.039 W1 10  0.1707  65.913365  24.937224
58886.34736  8.167  0.035 W1 10  0.1760  65.913354  24.937162
57996.94671  8.160  0.037 W1  5  0.1761  65.913290  24.937159
56712.49195  7.935  0.036 W1 10  0.1774  65.913336  24.937153
58154.67822  8.066  0.036 W1 10  0.1780  65.913368  24.937176
58518.90856  8.090  0.036 W1 10  0.1787  65.913360  24.937167
58360.97992  8.062  0.036 W1 10  0.1796  65.913371  24.937180
58154.74367  8.037  0.038 W1 10  0.1804  65.913372  24.937184
58519.03934  8.049  0.036 W1 10  0.1832  65.913332  24.937150
58519.36660  8.010  0.038 W1 10  0.1833  65.913369  24.937176
58519.23570  8.067  0.035 W1 10  0.1856  65.913330  24.937149
58154.80925  8.028  0.038 W1 10  0.1876  65.913348  24.937154
57996.48855  8.100  0.037 W1 10  0.1892  65.913361  24.937163
57265.11296  7.878  0.038 W1 10  0.1897  65.913371  24.937226
57797.93621  8.021  0.036 W1 10  0.1902  65.913362  24.937163
57995.96481  7.977  0.041 W1 10  0.1917  65.913378  24.937194
58155.00548  8.043  0.036 W1 10  0.1965  65.913377  24.937181
58886.15114  8.153  0.035 W1 10  0.1997  65.913352  24.937153
57264.78494  7.868  0.038 W1 10  0.2033  65.913376  24.937224
58886.21659  8.148  0.036 W1 10  0.2050  65.913360  24.937156
58886.08581  8.179  0.037 W1 10  0.2057  65.913349  24.937150
58519.10441  8.015  0.038 W1  5  0.2084  65.913365  24.937159
59092.44177  8.163  0.035 W1 10  0.2155  65.913341  24.937143
58886.47814  8.132  0.036 W1 10  0.2163  65.913376  24.937168
58886.60904  8.146  0.035 W1 10  0.2182  65.913352  24.937147
57797.67428  8.017  0.036 W1 10  0.2183  65.913372  24.937162
58360.78357  8.084  0.035 W1 10  0.2189  65.913382  24.937176
57632.83780  8.076  0.035 W1 10  0.2256  65.913369  24.937156
58727.81813  8.049  0.035 W1 10  0.2301  65.913354  24.937144
58519.49687  8.007  0.036 W1 10  0.2323  65.913347  24.937140
58518.51598  8.130  0.037 W1 10  0.2380  65.913369  24.937151
58519.16974  8.065  0.035 W1 10  0.2404  65.913345  24.937137
58155.26742  7.996  0.038 W1 10  0.2461  65.913362  24.937143
58886.47827  8.146  0.035 W1 10  0.2539  65.913330  24.937130
58519.03947  8.054  0.037 W1 10  0.3257  65.913300  24.937111
57797.60883  8.121  0.036 W1 10  0.3348  65.913376  24.937122
55250.76244  7.043  0.050 W2 10  0.0740  65.913311  24.937219
55250.29931  7.118  0.050 W2 10  0.1105  65.913305  24.937228
55248.38046  7.088  0.050 W2 10  0.1256  65.913304  24.937232
55248.51289  7.145  0.052 W2 10  0.1817  65.913288  24.937241
55250.63014  7.145  0.050 W2 10  0.1830  65.913312  24.937250
55250.23310  7.063  0.050 W2 10  0.1858  65.913335  24.937250
55250.49783  7.128  0.049 W2 10  0.1883  65.913285  24.937242
55247.98355  7.203  0.052 W2 10  0.1927  65.913318  24.937254
55248.38059  7.104  0.051 W2 10  0.1945  65.913274  24.937234
55249.90227  7.042  0.053 W2 10  0.2034  65.913316  24.937256
55247.65272  7.086  0.050 W2 10  0.2073  65.913306  24.937256
55248.11585  7.155  0.049 W2 10  0.2127  65.913307  24.937258
55247.78503  7.108  0.051 W2 10  0.2140  65.913293  24.937254
55250.16701  7.078  0.050 W2 10  0.2243  65.913295  24.937258
55248.24815  7.117  0.050 W2 10  0.2403  65.913312  24.937266
55248.04976  7.151  0.048 W2 10  0.2454  65.913268  24.937249
55247.52042  7.114  0.050 W2 10  0.2481  65.913318  24.937269
55247.91733  7.061  0.051 W2 10  0.2557  65.913326  24.937271
55249.76997  7.136  0.053 W2 10  0.2697  65.913318  24.937275
55250.36540  7.127  0.050 W2 10  0.2751  65.913334  24.937275
55248.04964  7.117  0.051 W2 10  0.3028  65.913286  24.937278
57632.11719  7.369  0.042 W2  5  0.0236  65.913325  24.937195
59091.78789  7.455  0.042 W2  5  0.0259  65.913317  24.937193
58360.71811  7.420  0.042 W2 10  0.0288  65.913329  24.937200
58364.38315  7.380  0.043 W2 10  0.0295  65.913329  24.937198
57430.46658  7.248  0.044 W2 10  0.0296  65.913327  24.937195
59091.46089  7.466  0.042 W2  5  0.0312  65.913326  24.937193
57996.35752  7.472  0.041 W2  5  0.0322  65.913328  24.937195
57071.60744  7.222  0.044 W2 10  0.0328  65.913311  24.937196
56903.62732  7.195  0.044 W2 10  0.0356  65.913329  24.937205
58727.16400  7.451  0.042 W2 10  0.0373  65.913311  24.937206
57996.81581  7.505  0.041 W2 10  0.0376  65.913330  24.937195
56903.62745  7.234  0.044 W2 10  0.0400  65.913320  24.937189
58360.58721  7.455  0.042 W2 10  0.0436  65.913332  24.937195
57995.96468  7.478  0.041 W2 10  0.0440  65.913333  24.937201
57071.08204  7.207  0.044 W2 10  0.0464  65.913333  24.937196
56903.75899  7.201  0.044 W2 10  0.0504  65.913321  24.937214
57632.37925  7.390  0.041 W2 10  0.0508  65.913335  24.937205
59091.85322  7.419  0.042 W2 10  0.0508  65.913305  24.937203
57430.20439  7.217  0.044 W2 10  0.0508  65.913321  24.937186
56712.09670  7.239  0.043 W2 10  0.0517  65.913325  24.937213
57996.68491  7.484  0.041 W2 10  0.0521  65.913304  24.937199
56712.82125  7.296  0.043 W2 10  0.0547  65.913332  24.937189
57797.21586  7.287  0.044 W2 10  0.0558  65.913329  24.937187
59091.72244  7.445  0.042 W2  5  0.0563  65.913321  24.937184
57631.98616  7.403  0.043 W2 10  0.0573  65.913330  24.937187
57071.67314  7.230  0.044 W2 10  0.0573  65.913316  24.937185
57264.91610  7.209  0.044 W2 10  0.0581  65.913304  24.937207
59091.59166  7.468  0.041 W2 10  0.0588  65.913315  24.937184
56712.55779  7.301  0.042 W2 10  0.0598  65.913310  24.937186
57632.44470  7.408  0.042 W2 10  0.0598  65.913302  24.937196
58360.84902  7.438  0.042 W2 10  0.0615  65.913332  24.937187
56712.22849  7.251  0.044 W2 10  0.0619  65.913315  24.937217
58154.54744  7.445  0.042 W2 10  0.0632  65.913327  24.937183
57430.33542  7.293  0.043 W2 10  0.0672  65.913337  24.937190
57996.09571  7.459  0.042 W2 10  0.0687  65.913339  24.937208
58885.88958  7.572  0.041 W2 10  0.0694  65.913337  24.937188
58727.42568  7.449  0.042 W2 10  0.0700  65.913330  24.937183
57265.37528  7.137  0.045 W2 10  0.0710  65.913327  24.937219
56712.95292  7.267  0.043 W2 10  0.0713  65.913320  24.937180
56903.49578  7.225  0.044 W2 10  0.0729  65.913299  24.937207
57797.73973  7.325  0.042 W2 10  0.0731  65.913338  24.937188
56903.89053  7.273  0.046 W2 10  0.0745  65.913342  24.937207
57797.47779  7.302  0.043 W2 10  0.0747  65.913331  24.937182
57071.34474  7.239  0.044 W2 10  0.0754  65.913326  24.937180
58727.75268  7.495  0.041 W2 10  0.0788  65.913314  24.937179
56903.16699  7.190  0.044 W2 10  0.0790  65.913335  24.937217
56711.96490  7.237  0.044 W2 10  0.0799  65.913341  24.937211
57430.53216  7.293  0.043 W2 10  0.0801  65.913342  24.937190
58154.41654  7.469  0.041 W2 10  0.0824  65.913344  24.937194
57430.59774  7.259  0.044 W2 10  0.0829  65.913324  24.937177
58154.54732  7.437  0.042 W2 10  0.0839  65.913334  24.937181
56902.90378  7.221  0.044 W2 10  0.0852  65.913336  24.937219
57270.49185  7.124  0.049 W2 10  0.0858  65.913304  24.937219
58727.88359  7.458  0.042 W2 10  0.0866  65.913344  24.937190
57264.65378  7.183  0.044 W2 10  0.0868  65.913325  24.937224
56712.68945  7.294  0.043 W2 10  0.0880  65.913344  24.937190
57632.57574  7.390  0.042 W2 10  0.0908  65.913315  24.937175
57632.70677  7.357  0.042 W2 10  0.0917  65.913311  24.937176
57265.30970  7.170  0.044 W2 10  0.0927  65.913342  24.937183
58154.74380  7.463  0.042 W2 10  0.0934  65.913331  24.937176
57632.18277  7.384  0.042 W2 10  0.0936  65.913347  24.937209
57071.41045  7.221  0.044 W2 10  0.0941  65.913340  24.937219
57632.24822  7.387  0.042 W2 10  0.0942  65.913338  24.937180
58360.39098  7.449  0.042 W2 10  0.0950  65.913331  24.937175
59092.04944  7.460  0.042 W2 10  0.0970  65.913298  24.937182
58154.61289  7.471  0.042 W2 10  0.0973  65.913313  24.937174
56903.29853  7.197  0.044 W2 10  0.0988  65.913350  24.937205
57071.93584  7.211  0.044 W2 10  0.0994  65.913348  24.937190
57631.85513  7.432  0.042 W2 10  0.0997  65.913344  24.937218
58519.10428  7.413  0.042 W2 10  0.1002  65.913325  24.937172
58885.75881  7.659  0.040 W2 10  0.1016  65.913342  24.937180
57071.80456  7.228  0.044 W2 10  0.1016  65.913337  24.937176
57632.31380  7.401  0.042 W2 10  0.1020  65.913350  24.937207
56903.36424  7.197  0.044 W2 10  0.1030  65.913324  24.937228
56903.56161  7.236  0.043 W2 10  0.1036  65.913345  24.937217
57996.22662  7.507  0.042 W2 10  0.1039  65.913338  24.937176
58727.68736  7.458  0.042 W2 10  0.1047  65.913350  24.937190
57079.22633  7.051  0.048 W2  0  0.1054  65.913323  24.937171
57797.34676  7.304  0.043 W2 10  0.1059  65.913341  24.937178
56903.03532  7.223  0.044 W2 10  0.1074  65.913311  24.937229
57265.24412  7.171  0.044 W2 10  0.1094  65.913331  24.937229
57430.72877  7.226  0.044 W2 10  0.1094  65.913351  24.937189
58154.61277  7.432  0.042 W2 10  0.1101  65.913353  24.937195
57996.61945  7.540  0.040 W2 10  0.1106  65.913351  24.937187
58727.62191  7.472  0.042 W2 10  0.1113  65.913347  24.937181
56712.42599  7.326  0.043 W2 10  0.1132  65.913344  24.937223
58727.75281  7.475  0.042 W2 10  0.1142  65.913353  24.937191
57430.66319  7.279  0.043 W2 10  0.1162  65.913354  24.937191
57632.44483  7.387  0.042 W2 10  0.1173  65.913352  24.937185
58885.62790  7.609  0.039 W2 10  0.1175  65.913352  24.937185
57996.42297  7.503  0.041 W2 10  0.1181  65.913343  24.937175
58886.02036  7.607  0.040 W2 10  0.1189  65.913341  24.937173
57430.79435  7.238  0.044 W2 10  0.1211  65.913308  24.937168
57996.55400  7.470  0.042 W2 10  0.1224  65.913341  24.937172
58728.01436  7.444  0.042 W2 10  0.1231  65.913295  24.937175
58360.58734  7.452  0.042 W2 10  0.1249  65.913356  24.937213
58155.00561  7.415  0.042 W2 10  0.1253  65.913333  24.937167
57431.05654  7.268  0.043 W2 10  0.1258  65.913350  24.937178
58518.64688  7.540  0.041 W2 10  0.1262  65.913325  24.937165
58727.29478  7.429  0.042 W2 10  0.1265  65.913345  24.937173
58154.87470  7.441  0.042 W2 10  0.1278  65.913336  24.937167
57434.59629  7.270  0.043 W2 10  0.1284  65.913338  24.937168
57071.47615  7.239  0.044 W2 10  0.1295  65.913356  24.937186
57265.63772  7.181  0.045 W2 10  0.1302  65.913359  24.937206
58154.41641  7.448  0.042 W2 10  0.1308  65.913360  24.937204
57265.50656  7.177  0.044 W2 10  0.1313  65.913356  24.937216
59092.31099  7.551  0.040 W2 10  0.1321  65.913354  24.937180
56712.36016  7.276  0.043 W2 10  0.1328  65.913358  24.937186
58361.11082  7.397  0.043 W2 10  0.1342  65.913314  24.937163
57996.42310  7.464  0.041 W2  5  0.1342  65.913294  24.937171
58360.65266  7.453  0.042 W2 10  0.1350  65.913317  24.937163
58154.87458  7.419  0.042 W2 10  0.1375  65.913347  24.937171
56903.43007  7.210  0.044 W2 10  0.1384  65.913358  24.937217
57996.94684  7.543  0.040 W2 10  0.1392  65.913358  24.937182
58728.14476  7.460  0.043 W2 10  0.1397  65.913360  24.937185
58727.55646  7.464  0.042 W2 10  0.1399  65.913343  24.937167
57265.04738  7.202  0.044 W2 10  0.1408  65.913363  24.937205
58360.52189  7.464  0.042 W2 10  0.1419  65.913348  24.937170
58154.67835  7.430  0.042 W2 10  0.1419  65.913354  24.937175
58360.26008  7.466  0.042 W2 10  0.1421  65.913364  24.937201
57430.92538  7.239  0.043 W2 10  0.1431  65.913362  24.937188
57797.54325  7.315  0.042 W2 10  0.1440  65.913364  24.937201
57797.80518  7.321  0.042 W2 10  0.1455  65.913354  24.937174
57797.60870  7.372  0.043 W2 10  0.1467  65.913364  24.937190
59091.98399  7.472  0.041 W2 10  0.1469  65.913339  24.937163
58885.75868  7.618  0.040 W2 10  0.1474  65.913362  24.937185
57265.17854  7.201  0.044 W2 10  0.1476  65.913365  24.937201
58518.77766  7.510  0.041 W2 10  0.1484  65.913341  24.937164
59091.91867  7.453  0.042 W2 10  0.1525  65.913367  24.937201
58361.24160  7.437  0.042 W2 10  0.1588  65.913327  24.937156
59092.18022  7.502  0.041 W2 10  0.1607  65.913363  24.937178
57798.06724  7.292  0.043 W2 10  0.1609  65.913350  24.937164
58154.80912  7.419  0.042 W2  5  0.1632  65.913321  24.937155
58518.97401  7.459  0.042 W2 10  0.1634  65.913359  24.937171
57071.21333  7.244  0.044 W2 10  0.1644  65.913343  24.937241
57071.54173  7.228  0.044 W2 10  0.1665  65.913366  24.937220
56903.03545  7.236  0.044 W2 10  0.1676  65.913360  24.937229
58155.13651  7.402  0.042 W2 10  0.1688  65.913332  24.937154
58154.28551  7.434  0.042 W2 10  0.1707  65.913365  24.937224
58886.34736  7.566  0.040 W2 10  0.1760  65.913354  24.937162
57996.94671  7.543  0.041 W2  5  0.1761  65.913290  24.937159
56712.49195  7.258  0.043 W2 10  0.1774  65.913336  24.937153
58154.67822  7.425  0.042 W2 10  0.1780  65.913368  24.937176
58518.90856  7.462  0.042 W2 10  0.1787  65.913360  24.937167
58360.97992  7.464  0.042 W2 10  0.1796  65.913371  24.937180
58154.74367  7.430  0.043 W2 10  0.1804  65.913372  24.937184
58519.03934  7.437  0.042 W2 10  0.1832  65.913332  24.937150
58519.36660  7.416  0.042 W2 10  0.1833  65.913369  24.937176
58519.23570  7.430  0.042 W2 10  0.1856  65.913330  24.937149
58154.80925  7.413  0.042 W2 10  0.1876  65.913348  24.937154
57996.48855  7.524  0.042 W2 10  0.1892  65.913361  24.937163
57265.11296  7.193  0.044 W2 10  0.1897  65.913371  24.937226
57797.93621  7.340  0.043 W2 10  0.1902  65.913362  24.937163
57995.96481  7.497  0.042 W2 10  0.1917  65.913378  24.937194
58155.00548  7.428  0.042 W2 10  0.1965  65.913377  24.937181
58886.15114  7.591  0.039 W2 10  0.1997  65.913352  24.937153
57264.78494  7.196  0.044 W2 10  0.2033  65.913376  24.937224
58886.21659  7.578  0.041 W2 10  0.2050  65.913360  24.937156
58886.08581  7.624  0.040 W2 10  0.2057  65.913349  24.937150
58519.10441  7.396  0.043 W2  5  0.2084  65.913365  24.937159
59092.44177  7.514  0.041 W2 10  0.2155  65.913341  24.937143
58886.47814  7.561  0.040 W2 10  0.2163  65.913376  24.937168
58886.60904  7.589  0.040 W2 10  0.2182  65.913352  24.937147
57797.67428  7.320  0.043 W2 10  0.2183  65.913372  24.937162
58360.78357  7.442  0.041 W2 10  0.2189  65.913382  24.937176
57632.83780  7.397  0.042 W2 10  0.2256  65.913369  24.937156
58727.81813  7.480  0.041 W2 10  0.2301  65.913354  24.937144
58519.49687  7.410  0.042 W2 10  0.2323  65.913347  24.937140
58518.51598  7.462  0.042 W2 10  0.2380  65.913369  24.937151
58519.16974  7.446  0.042 W2 10  0.2404  65.913345  24.937137
58155.26742  7.383  0.042 W2 10  0.2461  65.913362  24.937143
58886.47827  7.582  0.040 W2 10  0.2539  65.913330  24.937130
58519.03947  7.416  0.042 W2 10  0.3257  65.913300  24.937111
57797.60883  7.330  0.043 W2 10  0.3348  65.913376  24.937122
55250.76244  0.709  0.064 W1mW2 10  0.0740  65.913311  24.937219
55250.29931  0.686  0.065 W1mW2 10  0.1105  65.913305  24.937228
55248.38046  0.596  0.071 W1mW2 10  0.1256  65.913304  24.937232
55248.51289  0.629  0.066 W1mW2 10  0.1817  65.913288  24.937241
55250.63014  0.599  0.065 W1mW2 10  0.1830  65.913312  24.937250
55250.23310  0.740  0.065 W1mW2 10  0.1858  65.913335  24.937250
55250.49783  0.666  0.065 W1mW2 10  0.1883  65.913285  24.937242
55247.98355  0.603  0.068 W1mW2 10  0.1927  65.913318  24.937254
55248.38059  0.681  0.067 W1mW2 10  0.1945  65.913274  24.937234
55249.90227  0.755  0.069 W1mW2 10  0.2034  65.913316  24.937256
55247.65272  0.604  0.066 W1mW2 10  0.2073  65.913306  24.937256
55248.11585  0.648  0.065 W1mW2 10  0.2127  65.913307  24.937258
55247.78503  0.620  0.066 W1mW2 10  0.2140  65.913293  24.937254
55250.16701  0.691  0.065 W1mW2 10  0.2243  65.913295  24.937258
55248.24815  0.669  0.067 W1mW2 10  0.2403  65.913312  24.937266
55248.04976  0.683  0.065 W1mW2 10  0.2454  65.913268  24.937249
55247.52042  0.637  0.066 W1mW2 10  0.2481  65.913318  24.937269
55247.91733  0.693  0.067 W1mW2 10  0.2557  65.913326  24.937271
