# MJD mag magerr filter flag distance ra dec
57647.91161 13.844  0.062 W1 10  0.1429  85.204170  -8.555973
58378.65492 13.924  0.050 W1 10  0.1429  85.204091  -8.555962
58536.37071 13.905  0.053 W1 10  0.1436  85.204114  -8.556007
58900.66525 13.649  0.049 W1 10  0.1470  85.204171  -8.555973
57447.83030 13.942  0.052 W1 10  0.1478  85.204090  -8.555980
57283.61735 13.788  0.047 W1 10  0.1500  85.204140  -8.555930
58743.32762 13.730  0.046 W1 10  0.1522  85.204092  -8.555952
59109.64727 13.713  0.048 W1 10  0.1549  85.204096  -8.555943
56729.93711 14.093  0.054 W1  5  0.1550  85.204162  -8.556000
57647.05997 13.938  0.052 W1 10  0.1560  85.204152  -8.555932
56921.78724 13.901  0.049 W1 10  0.1591  85.204144  -8.555928
58169.66079 13.872  0.046 W1 10  0.1609  85.204167  -8.555945
58378.52402 13.792  0.045 W1 10  0.1613  85.204160  -8.555936
57448.09249 13.825  0.049 W1  5  0.1630  85.204086  -8.555981
57448.02691 13.839  0.045 W1 10  0.1676  85.204092  -8.555998
57811.74797 14.046  0.067 W1 10  0.1685  85.204144  -8.555925
56921.32691 14.066  0.059 W1 10  0.1695  85.204142  -8.555924
58742.67336 13.729  0.049 W1 10  0.1707  85.204145  -8.555925
57088.41440 13.819  0.045 W1 10  0.1709  85.204162  -8.555935
57283.74851 13.818  0.049 W1 10  0.1742  85.204134  -8.555922
56921.06383 13.898  0.047 W1 10  0.1774  85.204118  -8.555922
58378.91660 13.832  0.070 W1 10  0.1813  85.204085  -8.555994
57812.20639 14.036  0.055 W1  5  0.1816  85.204139  -8.556020
59110.36660 13.782  0.058 W1 10  0.1858  85.204182  -8.555966
57283.09259 13.989  0.058 W1 10  0.1895  85.204182  -8.555959
57089.39936 13.916  0.049 W1 10  0.1898  85.204129  -8.556023
58169.26808 13.886  0.055 W1 10  0.1944  85.204177  -8.555998
57088.67697 13.947  0.050 W1 10  0.1951  85.204076  -8.555976
56729.87115 14.055  0.053 W1 10  0.1952  85.204151  -8.556020
58900.53397 13.675  0.060 W1 10  0.1967  85.204169  -8.555932
57647.78070 13.940  0.058 W1 10  0.1982  85.204179  -8.555996
58013.77849 14.008  0.052 W1 10  0.1995  85.204130  -8.555915
57088.54569 13.919  0.051 W1  5  0.2019  85.204091  -8.556011
56915.80210 13.985  0.051 W1 10  0.2026  85.204187  -8.555968
57282.89573 13.877  0.047 W1 10  0.2069  85.204119  -8.556026
58900.01112 13.792  0.052 W1 10  0.2084  85.204109  -8.556024
58169.33353 13.814  0.046 W1 10  0.2115  85.204109  -8.555915
56921.39262 13.948  0.049 W1 10  0.2123  85.204080  -8.556002
58169.52988 13.898  0.055 W1  5  0.2126  85.204073  -8.555953
56730.33211 14.113  0.053 W1  5  0.2129  85.204166  -8.556018
57447.50266 13.876  0.051 W1 10  0.2132  85.204122  -8.556029
58536.04358 13.785  0.046 W1 10  0.2148  85.204082  -8.556006
59109.90882 13.739  0.058 W1 10  0.2153  85.204150  -8.555914
56730.00294 14.102  0.053 W1 10  0.2156  85.204139  -8.555911
57089.00538 13.839  0.050 W1 10  0.2164  85.204123  -8.556030
57447.89588 13.844  0.045 W1  5  0.2179  85.204125  -8.556030
57447.96146 13.806  0.046 W1 10  0.2194  85.204138  -8.555910
57818.49322 14.013  0.057 W1 10  0.2224  85.204142  -8.556031
58168.80991 13.900  0.053 W1 10  0.2233  85.204175  -8.555927
58378.72025 13.987  0.059 W1  5  0.2233  85.204138  -8.555908
59110.23582 13.651  0.055 W1 10  0.2248  85.204172  -8.555923
57812.73039 14.064  0.054 W1 10  0.2258  85.204171  -8.555922
59109.51649 13.615  0.040 W1 10  0.2274  85.204098  -8.555915
58536.23980 13.848  0.053 W1 10  0.2275  85.204186  -8.556001
56730.20044 13.927  0.046 W1 10  0.2285  85.204193  -8.555955
56921.52416 13.833  0.054 W1 10  0.2299  85.204137  -8.555907
59109.84349 13.732  0.044 W1 10  0.2363  85.204179  -8.555926
57448.02704 13.791  0.058 W1 10  0.2370  85.204196  -8.555959
58900.86148 13.709  0.044 W1 10  0.2399  85.204180  -8.555925
57812.01004 13.947  0.056 W1 10  0.2419  85.204160  -8.556030
58900.40357 13.750  0.046 W1 10  0.2432  85.204191  -8.555941
56920.80075 13.855  0.044 W1 10  0.2432  85.204187  -8.555932
59110.10505 13.630  0.043 W1 10  0.2444  85.204152  -8.555906
58742.80426 13.748  0.046 W1 10  0.2468  85.204187  -8.555930
58378.78570 13.941  0.053 W1 10  0.2469  85.204181  -8.555923
57282.63341 13.878  0.048 W1 10  0.2508  85.204198  -8.555953
58743.06594 13.676  0.051 W1 10  0.2547  85.204192  -8.555934
58014.23678 13.900  0.048 W1 10  0.2548  85.204160  -8.555906
58378.32766 13.831  0.056 W1 10  0.2560  85.204202  -8.555971
58169.07172 13.883  0.067 W1 10  0.2571  85.204061  -8.555948
57647.45306 13.913  0.062 W1 10  0.2644  85.204149  -8.555899
57283.28933 13.763  0.044 W1 10  0.2649  85.204166  -8.555905
58014.56416 13.831  0.050 W1 10  0.2660  85.204121  -8.555897
58014.17133 13.944  0.052 W1 10  0.2672  85.204201  -8.555947
57283.35491 13.889  0.051 W1 10  0.2676  85.204153  -8.555899
58378.39312 13.921  0.049 W1 10  0.2684  85.204205  -8.555962
58748.23432 13.784  0.050 W1 10  0.2721  85.204116  -8.555896
56920.66921 13.993  0.055 W1 10  0.2724  85.204177  -8.556030
58742.34636 13.675  0.043 W1 10  0.2734  85.204154  -8.555898
56729.60781 14.058  0.069 W1 10  0.2788  85.204052  -8.555964
57447.63369 13.956  0.054 W1  5  0.2798  85.204192  -8.556017
56920.93229 14.029  0.059 W1 10  0.2807  85.204059  -8.555935
58014.76052 13.899  0.060 W1 10  0.2837  85.204148  -8.555893
56730.06877 14.112  0.056 W1 10  0.2852  85.204053  -8.555991
57647.78058 13.914  0.058 W1 10  0.2853  85.204188  -8.555915
56729.67364 14.109  0.052 W1  5  0.2856  85.204094  -8.555899
58378.06599 13.925  0.053 W1 10  0.2870  85.204050  -8.555977
56921.26108 13.913  0.047 W1 10  0.2920  85.204131  -8.555889
58742.21558 13.709  0.047 W1 10  0.2920  85.204167  -8.555898
58900.86136 13.772  0.047 W1  5  0.2948  85.204123  -8.555888
58014.04042 13.945  0.052 W1 10  0.2961  85.204101  -8.555893
57647.19100 13.857  0.048 W1 10  0.3000  85.204186  -8.555908
58536.76316 13.912  0.048 W1  5  0.3000  85.204073  -8.556031
57088.80839 13.835  0.047 W1 10  0.3009  85.204213  -8.555985
58900.59980 13.719  0.045 W1  0  0.3021  85.204062  -8.555920
59109.38571 13.784  0.049 W1 10  0.3042  85.204208  -8.555935
56729.73948 14.107  0.052 W1 10  0.3064  85.204050  -8.555939
56729.34435 14.043  0.052 W1 10  0.3076  85.204167  -8.556047
56921.65570 14.032  0.074 W1 10  0.3153  85.204126  -8.555882
59110.49686 13.741  0.045 W1 10  0.3183  85.204125  -8.555882
58900.99226 13.702  0.046 W1 10  0.3211  85.204101  -8.555885
58742.67349 13.789  0.048 W1 10  0.3242  85.204218  -8.555948
57283.22375 13.808  0.045 W1 10  0.3246  85.204041  -8.555951
59110.03959 13.835  0.046 W1  5  0.3282  85.204136  -8.555879
56724.66914 14.174  0.064 W1 10  0.3314  85.204044  -8.555934
57283.48607 13.859  0.049 W1 10  0.3319  85.204189  -8.555898
57812.40288 13.843  0.047 W1 10  0.3335  85.204080  -8.555892
57811.87900 14.019  0.053 W1  5  0.3360  85.204068  -8.556040
58742.86971 13.607  0.047 W1 10  0.3367  85.204140  -8.555877
57647.25658 13.907  0.051 W1 10  0.3439  85.204227  -8.555970
57283.02689 13.789  0.061 W1 10  0.3454  85.204145  -8.555875
58536.50148 13.802  0.050 W1  5  0.3492  85.204201  -8.555903
58536.37058 13.863  0.051 W1 10  0.3515  85.204050  -8.555912
58535.78177 13.916  0.060 W1  5  0.3518  85.204228  -8.555957
58174.11103 13.843  0.054 W1  0  0.3734  85.204194  -8.556052
58900.53384 13.710  0.043 W1  5  0.3881  85.204131  -8.555862
56921.45845 13.879  0.049 W1 10  0.4032  85.204135  -8.555858
57647.06010 13.989  0.062 W1 10  0.4060  85.204165  -8.556077
58378.58947 13.807  0.049 W1 10  0.4159  85.204127  -8.555855
57282.76457 13.863  0.047 W1 10  0.4174  85.204127  -8.555854
57647.51864 13.844  0.052 W1 10  0.4247  85.204166  -8.555857
58014.89142 14.001  0.055 W1 10  0.4285  85.204155  -8.555854
57647.38761 13.946  0.051 W1 10  0.4286  85.204185  -8.555864
58742.21545 13.733  0.054 W1 10  0.4363  85.204168  -8.555855
58536.17435 13.831  0.045 W1 10  0.4400  85.204243  -8.555921
57283.61723 13.937  0.069 W1 10  0.4515  85.204187  -8.555858
57812.33742 14.125  0.070 W1 10  0.4863  85.204198  -8.555853
58014.43313 13.989  0.053 W1 10  0.4905  85.204156  -8.555836
58014.49859 14.006  0.054 W1  5  0.5333  85.204179  -8.555830
58169.46392 14.082  0.057 W1  0  0.5428  85.204001  -8.555890
58748.23420 13.563  0.051 W1 10  0.5675  85.204169  -8.555817
57448.48584 13.841  0.054 W1  5  0.5676  85.204183  -8.555821
57448.22365 13.940  0.060 W1 10  0.5986  85.204295  -8.555939
58169.79169 13.759  0.051 W1 10  0.6041  85.204132  -8.555802
56729.93698 14.099  0.054 W1 10  0.6216  85.203958  -8.556000
57647.32203 13.954  0.057 W1 10  0.6472  85.204278  -8.555865
59109.71272 14.051  0.130 W1 10  0.6909  85.204018  -8.556126
56729.80531 14.232  0.066 W1  5  0.6999  85.204283  -8.555848
58169.46405 14.226  0.075 W1  0  0.8908  85.203935  -8.555815
56729.47602 14.266  0.084 W1  0  0.9899  85.204093  -8.555698
55264.58420 13.062  0.073 W2 10  0.0321  85.204134  -8.555962
55265.04732 13.040  0.062 W2 10  0.0394  85.204140  -8.555966
55265.17975 12.971  0.064 W2 10  0.0485  85.204119  -8.555962
55265.24584 12.939  0.062 W2 10  0.0809  85.204141  -8.555950
55265.44436 13.158  0.086 W2 10  0.1341  85.204159  -8.555946
55264.84893 12.880  0.054 W2 10  0.1655  85.204084  -8.555974
55264.98123 13.010  0.060 W2 10  0.1702  85.204169  -8.555942
55264.71650 13.049  0.065 W2 10  0.1712  85.204120  -8.555924
55264.91502 12.865  0.054 W2 10  0.1877  85.204128  -8.555918
55265.31206 13.038  0.071 W2 10  0.2063  85.204171  -8.555930
55265.57667 12.930  0.058 W2 10  0.2152  85.204125  -8.555910
55264.45189 12.985  0.057 W2 10  0.2169  85.204163  -8.556021
55265.11354 13.062  0.066 W2 10  0.2282  85.204108  -8.555910
55264.71663 13.021  0.058 W2 10  0.3069  85.204172  -8.555896
58743.19672 12.647  0.066 W2 10  0.0081  85.204132  -8.555972
58169.20262 12.753  0.057 W2 10  0.0081  85.204132  -8.555968
57089.26808 12.745  0.055 W2 10  0.0123  85.204128  -8.555967
59109.97427 12.572  0.064 W2 10  0.0388  85.204131  -8.555959
57646.92907 12.816  0.067 W2 10  0.0468  85.204139  -8.555961
57088.87409 12.778  0.058 W2 10  0.0489  85.204141  -8.555978
58536.63239 12.695  0.063 W2 10  0.0545  85.204122  -8.555983
58377.93508 12.735  0.061 W2 10  0.0548  85.204118  -8.555961
58742.93504 12.591  0.056 W2 10  0.0567  85.204116  -8.555978
57647.64967 12.664  0.061 W2 10  0.0601  85.204143  -8.555959
57448.35468 12.624  0.056 W2 10  0.0604  85.204134  -8.555986
58168.94081 15.205    NaN W2 10  0.0625  85.204136  -8.555954
58378.19676 12.809  0.068 W2 10  0.0631  85.204142  -8.555983
58900.46903 12.551  0.046 W2  5  0.0634  85.204146  -8.555977
57812.59936 12.707  0.074 W2 10  0.0699  85.204140  -8.555954
58900.33825 12.552  0.047 W2 10  0.0715  85.204135  -8.555989
57646.79803 12.781  0.061 W2 10  0.0723  85.204112  -8.555979
56921.19537 12.781  0.066 W2 10  0.0780  85.204121  -8.555990
57812.07549 12.749  0.063 W2 10  0.0787  85.204110  -8.555960
58900.14202 12.556  0.056 W2 10  0.0791  85.204111  -8.555959
58378.45857 12.827  0.065 W2 10  0.0820  85.204108  -8.555978
57089.07108 12.748  0.054 W2 10  0.0850  85.204150  -8.555957
58535.91267 12.699  0.056 W2 10  0.0859  85.204128  -8.555946
58900.73058 12.593  0.052 W2 10  0.0868  85.204151  -8.555982
58900.33812 12.595  0.052 W2 10  0.0976  85.204130  -8.555943
57448.61687 12.725  0.053 W2 10  0.0985  85.204117  -8.555994
58169.39898 12.718  0.055 W2 10  0.0989  85.204109  -8.555988
58014.62962 12.841  0.082 W2 10  0.0989  85.204151  -8.555952
57448.15807 12.587  0.050 W2 10  0.1022  85.204114  -8.555946
57088.93967 12.699  0.050 W2 10  0.1039  85.204101  -8.555968
58900.27280 12.607  0.052 W2 10  0.1050  85.204139  -8.555998
58169.13679 12.678  0.054 W2 10  0.1055  85.204159  -8.555964
57088.67710 12.747  0.053 W2 10  0.1089  85.204102  -8.555958
58014.30223 12.448  0.054 W2 10  0.1109  85.204104  -8.555952
57447.76485 12.904  0.067 W2 10  0.1121  85.204156  -8.555953
59109.77804 12.527  0.074 W2 10  0.1164  85.204161  -8.555961
58742.60804 12.477  0.055 W2 10  0.1168  85.204151  -8.555995
58899.88034 12.592  0.050 W2  5  0.1174  85.204129  -8.556003
58014.36768 12.796  0.069 W2 10  0.1187  85.204163  -8.555964
57089.53077 12.701  0.049 W2 10  0.1215  85.204164  -8.555967
58013.90939 12.788  0.056 W2 10  0.1232  85.204156  -8.555947
57812.27197 12.728  0.057 W2  5  0.1270  85.204095  -8.555978
58742.47713 12.642  0.061 W2 10  0.1319  85.204166  -8.555963
57283.15817 12.712  0.076 W2 10  0.1329  85.204134  -8.555933
57089.13679 12.765  0.054 W2 10  0.1337  85.204113  -8.555937
58536.10890 12.756  0.070 W2 10  0.1338  85.204167  -8.555976
58379.04751 12.587  0.063 W2 10  0.1344  85.204162  -8.555951
57088.74268 12.718  0.053 W2 10  0.1344  85.204095  -8.555984
58536.30526 12.829  0.062 W2  5  0.1352  85.204168  -8.555972
58742.73881 12.584  0.054 W2 10  0.1381  85.204140  -8.555933
57812.46833 12.801  0.054 W2  5  0.1388  85.204105  -8.555941
57812.46845 12.747  0.053 W2 10  0.1389  85.204139  -8.555932
57812.14094 12.825  0.076 W2 10  0.1393  85.204149  -8.556004
58536.43603 12.758  0.053 W2  5  0.1398  85.204091  -8.555974
56921.12954 12.810  0.061 W2 10  0.1407  85.204169  -8.555976
57647.91161 12.749  0.062 W2 10  0.1429  85.204170  -8.555973
58378.65492 12.806  0.059 W2 10  0.1429  85.204091  -8.555962
58536.37071 12.666  0.050 W2 10  0.1436  85.204114  -8.556007
58900.66525 12.584  0.051 W2 10  0.1470  85.204171  -8.555973
57447.83030 12.755  0.054 W2 10  0.1478  85.204090  -8.555980
57283.61735 12.685  0.079 W2 10  0.1500  85.204140  -8.555930
58743.32762 12.631  0.057 W2 10  0.1522  85.204092  -8.555952
59109.64727 12.550  0.053 W2 10  0.1549  85.204096  -8.555943
56729.93711 12.975  0.075 W2  5  0.1550  85.204162  -8.556000
57647.05997 12.684  0.053 W2 10  0.1560  85.204152  -8.555932
56921.78724 12.869  0.063 W2 10  0.1591  85.204144  -8.555928
58169.66079 12.789  0.054 W2 10  0.1609  85.204167  -8.555945
58378.52402 12.816  0.062 W2 10  0.1613  85.204160  -8.555936
57448.09249 12.683  0.065 W2  5  0.1630  85.204086  -8.555981
57448.02691 12.752  0.051 W2 10  0.1676  85.204092  -8.555998
57811.74797 12.844  0.063 W2 10  0.1685  85.204144  -8.555925
56921.32691 12.797  0.092 W2 10  0.1695  85.204142  -8.555924
58742.67336 12.729  0.058 W2 10  0.1707  85.204145  -8.555925
57088.41440 12.735  0.057 W2 10  0.1709  85.204162  -8.555935
57283.74851 12.659  0.051 W2 10  0.1742  85.204134  -8.555922
56921.06383 12.824  0.056 W2 10  0.1774  85.204118  -8.555922
58378.91660 12.895  0.094 W2 10  0.1813  85.204085  -8.555994
57812.20639 12.790  0.069 W2  5  0.1816  85.204139  -8.556020
59110.36660 12.700  0.074 W2 10  0.1858  85.204182  -8.555966
57283.09259 12.743  0.054 W2 10  0.1895  85.204182  -8.555959
57089.39936 12.787  0.054 W2 10  0.1898  85.204129  -8.556023
58169.26808 12.765  0.056 W2 10  0.1944  85.204177  -8.555998
57088.67697 12.768  0.053 W2 10  0.1951  85.204076  -8.555976
56729.87115 13.023  0.068 W2 10  0.1952  85.204151  -8.556020
58900.53397 12.586  0.052 W2 10  0.1967  85.204169  -8.555932
57647.78070 12.591  0.066 W2 10  0.1982  85.204179  -8.555996
58013.77849 12.744  0.056 W2 10  0.1995  85.204130  -8.555915
57088.54569 12.842  0.057 W2  5  0.2019  85.204091  -8.556011
56915.80210 12.880  0.076 W2 10  0.2026  85.204187  -8.555968
57282.89573 12.835  0.063 W2 10  0.2069  85.204119  -8.556026
58900.01112 12.671  0.062 W2 10  0.2084  85.204109  -8.556024
58169.33353 12.782  0.056 W2 10  0.2115  85.204109  -8.555915
56921.39262 12.946  0.082 W2 10  0.2123  85.204080  -8.556002
58169.52988 12.684  0.057 W2  5  0.2126  85.204073  -8.555953
56730.33211 12.888  0.074 W2  5  0.2129  85.204166  -8.556018
57447.50266 12.674  0.048 W2 10  0.2132  85.204122  -8.556029
58536.04358 12.771  0.058 W2 10  0.2148  85.204082  -8.556006
59109.90882 12.652  0.061 W2 10  0.2153  85.204150  -8.555914
56730.00294 12.900  0.076 W2 10  0.2156  85.204139  -8.555911
57089.00538 12.751  0.055 W2 10  0.2164  85.204123  -8.556030
57447.89588 12.714  0.054 W2  5  0.2179  85.204125  -8.556030
57447.96146 12.714  0.086 W2 10  0.2194  85.204138  -8.555910
57818.49322 12.757  0.069 W2 10  0.2224  85.204142  -8.556031
58168.80991 12.808  0.057 W2 10  0.2233  85.204175  -8.555927
58378.72025 12.740  0.060 W2  5  0.2233  85.204138  -8.555908
59110.23582 12.569  0.050 W2 10  0.2248  85.204172  -8.555923
57812.73039 12.708  0.058 W2 10  0.2258  85.204171  -8.555922
59109.51649 12.563  0.051 W2 10  0.2274  85.204098  -8.555915
58536.23980 12.823  0.106 W2 10  0.2275  85.204186  -8.556001
56730.20044 12.896  0.067 W2 10  0.2285  85.204193  -8.555955
56921.52416 12.847  0.056 W2 10  0.2299  85.204137  -8.555907
59109.84349 12.604  0.054 W2 10  0.2363  85.204179  -8.555926
57448.02704 12.747  0.053 W2 10  0.2370  85.204196  -8.555959
58900.86148 12.587  0.057 W2 10  0.2399  85.204180  -8.555925
57812.01004 12.887  0.070 W2 10  0.2419  85.204160  -8.556030
58900.40357 12.549  0.063 W2 10  0.2432  85.204191  -8.555941
56920.80075 12.817  0.059 W2 10  0.2432  85.204187  -8.555932
59110.10505 12.569  0.061 W2 10  0.2444  85.204152  -8.555906
58742.80426 12.669  0.054 W2 10  0.2468  85.204187  -8.555930
58378.78570 12.789  0.077 W2 10  0.2469  85.204181  -8.555923
57282.63341 12.698  0.063 W2 10  0.2508  85.204198  -8.555953
58743.06594 12.601  0.073 W2 10  0.2547  85.204192  -8.555934
58014.23678 12.843  0.068 W2 10  0.2548  85.204160  -8.555906
58378.32766 12.723  0.089 W2 10  0.2560  85.204202  -8.555971
58169.07172 12.747  0.057 W2 10  0.2571  85.204061  -8.555948
57647.45306 12.773  0.055 W2 10  0.2644  85.204149  -8.555899
57283.28933 12.721  0.063 W2 10  0.2649  85.204166  -8.555905
58014.56416 12.686  0.060 W2 10  0.2660  85.204121  -8.555897
58014.17133 12.790  0.076 W2 10  0.2672  85.204201  -8.555947
57283.35491 12.666  0.056 W2 10  0.2676  85.204153  -8.555899
58378.39312 12.780  0.062 W2 10  0.2684  85.204205  -8.555962
58748.23432 12.564  0.073 W2 10  0.2721  85.204116  -8.555896
56920.66921 13.013  0.068 W2 10  0.2724  85.204177  -8.556030
58742.34636 12.565  0.049 W2 10  0.2734  85.204154  -8.555898
56729.60781 12.867  0.097 W2 10  0.2788  85.204052  -8.555964
57447.63369 12.726  0.050 W2  5  0.2798  85.204192  -8.556017
56920.93229 12.791  0.060 W2 10  0.2807  85.204059  -8.555935
58014.76052 12.832  0.090 W2 10  0.2837  85.204148  -8.555893
56730.06877 12.975  0.068 W2 10  0.2852  85.204053  -8.555991
57647.78058 12.811  0.062 W2 10  0.2853  85.204188  -8.555915
56729.67364 12.925  0.060 W2  5  0.2856  85.204094  -8.555899
58378.06599 12.633  0.062 W2 10  0.2870  85.204050  -8.555977
56921.26108 12.961  0.095 W2 10  0.2920  85.204131  -8.555889
58742.21558 12.688  0.055 W2 10  0.2920  85.204167  -8.555898
58900.86136 12.646  0.052 W2  5  0.2948  85.204123  -8.555888
58014.04042 12.813  0.059 W2 10  0.2961  85.204101  -8.555893
57647.19100 12.663  0.053 W2 10  0.3000  85.204186  -8.555908
58536.76316 12.590  0.065 W2  5  0.3000  85.204073  -8.556031
57088.80839 12.585  0.055 W2 10  0.3009  85.204213  -8.555985
58900.59980 12.640  0.058 W2  0  0.3021  85.204062  -8.555920
59109.38571 12.553  0.057 W2 10  0.3042  85.204208  -8.555935
56729.73948 12.935  0.076 W2 10  0.3064  85.204050  -8.555939
56729.34435 13.005  0.075 W2 10  0.3076  85.204167  -8.556047
56921.65570 12.830  0.062 W2 10  0.3153  85.204126  -8.555882
59110.49686 12.778  0.063 W2 10  0.3183  85.204125  -8.555882
58900.99226 12.679  0.050 W2 10  0.3211  85.204101  -8.555885
58742.67349 12.718  0.063 W2 10  0.3242  85.204218  -8.555948
57283.22375 12.772  0.069 W2 10  0.3246  85.204041  -8.555951
59110.03959 12.626  0.057 W2  5  0.3282  85.204136  -8.555879
56724.66914 13.059  0.080 W2 10  0.3314  85.204044  -8.555934
57283.48607 12.756  0.052 W2 10  0.3319  85.204189  -8.555898
57812.40288 12.711  0.062 W2 10  0.3335  85.204080  -8.555892
57811.87900 13.024  0.084 W2  5  0.3360  85.204068  -8.556040
58742.86971 12.611  0.065 W2 10  0.3367  85.204140  -8.555877
57647.25658 12.900  0.086 W2 10  0.3439  85.204227  -8.555970
57283.02689 12.743  0.052 W2 10  0.3454  85.204145  -8.555875
58536.50148 12.681  0.054 W2  5  0.3492  85.204201  -8.555903
58536.37058 12.728  0.051 W2 10  0.3515  85.204050  -8.555912
58535.78177 12.779  0.061 W2  5  0.3518  85.204228  -8.555957
58174.11103 12.816  0.092 W2  0  0.3734  85.204194  -8.556052
58900.53384 12.678  0.050 W2  5  0.3881  85.204131  -8.555862
56921.45845 12.776  0.057 W2 10  0.4032  85.204135  -8.555858
57647.06010 12.852  0.069 W2 10  0.4060  85.204165  -8.556077
58378.58947 12.673  0.061 W2 10  0.4159  85.204127  -8.555855
57282.76457 12.654  0.083 W2 10  0.4174  85.204127  -8.555854
