# MJD mag magerr filter flag distance ra dec
58167.95967  8.557  0.048 W2 10  0.5600  83.795836  -5.256070
57646.01121  8.609  0.048 W2 10  0.5688  83.795782  -5.256095
58899.03074  8.450  0.048 W2  5  0.5721  83.795804  -5.256089
57810.70087  8.414  0.048 W2 10  0.5808  83.795806  -5.256091
58534.86646  8.710  0.047 W2 10  0.5858  83.795886  -5.256030
56728.48889  8.593  0.047 W2  0  0.5890  83.795874  -5.256048
57446.51999  8.594  0.048 W2 10  0.6416  83.795768  -5.256117
57446.32338  8.774  0.050 W2 10  0.6624  83.795913  -5.255853
57811.02826  8.521  0.046 W2 10  0.6841  83.795915  -5.256035
59108.33874  8.782  0.053 W2 10  1.1214  83.795923  -5.256200
55264.12170  1.249  0.070 W1mW2 10  0.3065  83.795824  -5.255983
55263.85710  0.939  0.062 W1mW2 10  0.3156  83.795805  -5.256009
55263.52627  1.139  0.071 W1mW2 10  0.3510  83.795793  -5.256028
55263.72466  1.107  0.069 W1mW2 10  0.3618  83.795843  -5.255980
55263.79088  0.869  0.060 W1mW2 10  0.3821  83.795825  -5.256015
55263.65858  1.134  0.073 W1mW2 10  0.4172  83.795811  -5.256039
55263.39397  1.145  0.073 W1mW2 10  0.4262  83.795813  -5.256040
55263.59236  1.175  0.070 W1mW2 10  0.4357  83.795817  -5.256041
55263.98940  1.326  0.073 W1mW2 10  0.4554  83.795816  -5.256048
55263.26154  1.130  0.072 W1mW2 10  0.4687  83.795848  -5.256026
55264.25401  1.166  0.072 W1mW2 10  0.4895  83.795811  -5.256061
55263.72479  1.018  0.084 W1mW2 10  0.7814  83.795939  -5.256048
55263.12923  1.233  0.075 W1mW2 10  2.5138  83.796363  -5.255600
58899.22684  0.692  0.062 W1mW2 10  0.0926  83.795774  -5.255948
57811.09371  1.024  0.061 W1mW2 10  0.1085  83.795766  -5.255966
58377.47641  1.110  0.060 W1mW2 10  0.1252  83.795725  -5.255965
57087.42982  0.904  0.054 W1mW2 10  0.2046  83.795785  -5.255985
58535.06269  1.184  0.064 W1mW2 10  0.2098  83.795784  -5.255987
58013.45059  1.120  0.079 W1mW2 10  0.2298  83.795798  -5.255982
56728.62069  0.931  0.057 W1mW2  0  0.2410  83.795770  -5.256004
57281.84557  0.975  0.058 W1mW2  5  0.2423  83.795798  -5.255988
58741.23368  0.977  0.052 W1mW2 10  0.2518  83.795809  -5.255978
57645.74915  0.944  0.053 W1mW2 10  0.2600  83.795798  -5.255994
58377.73809  0.952  0.072 W1mW2  5  0.2636  83.795807  -5.255986
58535.12814  1.069  0.065 W1mW2 10  0.2657  83.795806  -5.255989
59108.60030  1.126  0.066 W1mW2 10  0.2690  83.795809  -5.255986
58741.49536  0.933  0.063 W1mW2 10  0.2714  83.795805  -5.255992
56920.33966  0.892  0.069 W1mW2  5  0.2717  83.795791  -5.256004
58742.01872  0.983  0.069 W1mW2 10  0.2748  83.795802  -5.255996
59109.05807  1.327  0.067 W1mW2 10  0.2758  83.795825  -5.255922
57281.64883  1.055  0.062 W1mW2 10  0.2789  83.795805  -5.255995
58741.56081  0.910  0.067 W1mW2 10  0.2816  83.795817  -5.255980
58013.58150  1.058  0.079 W1mW2 10  0.2864  83.795800  -5.256002
58898.96529  1.021  0.064 W1mW2 10  0.2904  83.795786  -5.256012
57811.15929  1.107  0.063 W1mW2 10  0.2930  83.795794  -5.256009
56729.01569  0.941  0.063 W1mW2 10  0.3036  83.795797  -5.256010
58377.73822  0.923  0.065 W1mW2  5  0.3037  83.795831  -5.255965
57087.36424  0.997  0.065 W1mW2 10  0.3065  83.795785  -5.256017
56920.47120  1.013  0.064 W1mW2  5  0.3067  83.795814  -5.255996
57645.74928  0.947  0.063 W1mW2 10  0.3085  83.795796  -5.256012
57087.75823  0.969  0.072 W1mW2  5  0.3117  83.795777  -5.256022
57447.04437  0.697  0.051 W1mW2 10  0.3127  83.795824  -5.255986
58376.88747  1.000  0.067 W1mW2 10  0.3147  83.795803  -5.256010
58377.60731  1.019  0.062 W1mW2 10  0.3149  83.795819  -5.255994
58741.16823  0.937  0.063 W1mW2 10  0.3158  83.795808  -5.256006
58377.14915  0.972  0.074 W1mW2 10  0.3198  83.795823  -5.255991
57446.45454  1.037  0.065 W1mW2 10  0.3218  83.795783  -5.256023
58012.86140  0.982  0.053 W1mW2 10  0.3230  83.795829  -5.255983
59108.66575  1.101  0.076 W1mW2  5  0.3241  83.795812  -5.256006
57281.45210  0.980  0.059 W1mW2 10  0.3249  83.795815  -5.256003
56919.35317  1.073  0.062 W1mW2 10  0.3269  83.795789  -5.256022
57811.29019  1.110  0.056 W1mW2 10  0.3291  83.795797  -5.256018
58899.68475  1.070  0.064 W1mW2 10  0.3303  83.795787  -5.256024
57446.71673  0.974  0.062 W1mW2 10  0.3304  83.795810  -5.256010
59108.73107  1.105  0.068 W1mW2  5  0.3315  83.795816  -5.256005
58535.45527  1.101  0.073 W1mW2  5  0.3335  83.795781  -5.256027
58168.22110  1.026  0.059 W1mW2 10  0.3343  83.795806  -5.256014
56919.87933  1.058  0.065 W1mW2 10  0.3356  83.795824  -5.255997
56728.55485  0.906  0.064 W1mW2  0  0.3357  83.795807  -5.256014
57281.71441  1.005  0.061 W1mW2 10  0.3375  83.795812  -5.256011
57646.60091  0.966  0.074 W1mW2 10  0.3394  83.795834  -5.255984
58741.42991  1.005  0.063 W1mW2 10  0.3418  83.795805  -5.256018
57646.46989  1.048  0.068 W1mW2 10  0.3428  83.795829  -5.255994
56919.94504  0.967  0.060 W1mW2 10  0.3429  83.795818  -5.256006
58534.73556  1.015  0.066 W1mW2 10  0.3435  83.795795  -5.256024
58167.50112  1.079  0.072 W1mW2 10  0.3458  83.795810  -5.256015
59108.20797  1.072  0.062 W1mW2 10  0.3461  83.795812  -5.256014
59108.40420  1.057  0.063 W1mW2 10  0.3479  83.795804  -5.256020
58741.75704  1.015  0.067 W1mW2 10  0.3485  83.795840  -5.255977
56915.73576  0.991  0.064 W1mW2 10  0.3498  83.795822  -5.256006
57281.97686  1.072  0.066 W1mW2 10  0.3501  83.795819  -5.256009
58168.09057  1.116  0.065 W1mW2 10  0.3527  83.795803  -5.256023
57281.91128  1.072  0.063 W1mW2 10  0.3532  83.795827  -5.256001
57282.30475  0.848  0.057 W1mW2  5  0.3547  83.795815  -5.256014
58376.75657  1.034  0.067 W1mW2 10  0.3549  83.795820  -5.256010
57087.62694  0.978  0.061 W1mW2 10  0.3561  83.795787  -5.256032
56920.20812  1.034  0.065 W1mW2  5  0.3570  83.795833  -5.255995
58377.01838  0.990  0.071 W1mW2  0  0.3572  83.795817  -5.256014
58741.56068  0.940  0.068 W1mW2 10  0.3582  83.795808  -5.256021
58013.05776  1.072  0.070 W1mW2 10  0.3626  83.795820  -5.256012
58899.42320  1.076  0.065 W1mW2 10  0.3633  83.795821  -5.256012
57087.95522  0.846  0.072 W1mW2 10  0.3646  83.795802  -5.256027
57446.65115  1.041  0.071 W1mW2 10  0.3667  83.795827  -5.256007
58534.47388  1.129  0.075 W1mW2 10  0.3676  83.795790  -5.256034
56920.01087  1.036  0.063 W1mW2 10  0.3699  83.795798  -5.256031
57447.17553  0.902  0.064 W1mW2 10  0.3713  83.795803  -5.256029
57087.69252  0.926  0.058 W1mW2 10  0.3727  83.795808  -5.256026
58168.48329  1.012  0.058 W1mW2 10  0.3759  83.795790  -5.256036
57646.46976  0.906  0.066 W1mW2 10  0.3764  83.795814  -5.256023
59108.92730  1.064  0.063 W1mW2 10  0.3767  83.795840  -5.255994
56724.60382  1.012  0.072 W1mW2 10  0.3769  83.795810  -5.256026
58534.99736  1.095  0.069 W1mW2 10  0.3777  83.795822  -5.256017
58012.92685  0.894  0.052 W1mW2 10  0.3779  83.795819  -5.256019
56919.81350  0.950  0.056 W1mW2 10  0.3782  83.795824  -5.256014
58899.42307  1.018  0.062 W1mW2 10  0.3794  83.795787  -5.256039
58535.19359  1.073  0.084 W1mW2 10  0.3810  83.795803  -5.256032
59108.53497  1.045  0.062 W1mW2  5  0.3815  83.795833  -5.256006
58012.46856  1.022  0.073 W1mW2 10  0.3826  83.795816  -5.256024
57645.48722  0.921  0.067 W1mW2 10  0.3834  83.795809  -5.256029
58377.28006  1.067  0.065 W1mW2  5  0.3835  83.795818  -5.256022
56728.29139  0.995  0.065 W1mW2  0  0.3838  83.795788  -5.256040
58168.15603  1.041  0.069 W1mW2 10  0.3846  83.795812  -5.256027
57087.23283  0.930  0.063 W1mW2 10  0.3847  83.795803  -5.256033
57281.32081  0.978  0.059 W1mW2  5  0.3859  83.795838  -5.256002
56919.74779  0.570  0.051 W1mW2 10  0.3862  83.795856  -5.255956
58167.76331  1.091  0.063 W1mW2 10  0.3862  83.795802  -5.256034
59108.46901  1.123  0.071 W1mW2 10  0.3867  83.795806  -5.256032
56728.68652  1.004  0.064 W1mW2  0  0.3899  83.795789  -5.256041
58898.70374  0.957  0.071 W1mW2  5  0.3903  83.795799  -5.256037
58741.88781  0.994  0.065 W1mW2 10  0.3903  83.795824  -5.256020
58899.29230  1.034  0.065 W1mW2 10  0.3904  83.795792  -5.256040
57810.89735  1.044  0.061 W1mW2 10  0.3906  83.795788  -5.256042
56920.07658  1.035  0.062 W1mW2 10  0.3909  83.795829  -5.256014
56919.61625  1.006  0.062 W1mW2 10  0.3929  83.795810  -5.256031
57646.33886  0.983  0.065 W1mW2 10  0.3930  83.795828  -5.256017
57810.96280  1.094  0.055 W1mW2 10  0.3930  83.795776  -5.256046
57811.42122  1.069  0.062 W1mW2 10  0.3932  83.795782  -5.256044
58898.83451  1.000  0.062 W1mW2  5  0.3943  83.795812  -5.256030
58899.35775  1.049  0.062 W1mW2 10  0.3945  83.795828  -5.256017
57645.88018  0.870  0.067 W1mW2 10  0.3957  83.795838  -5.256007
58377.34551  1.027  0.069 W1mW2 10  0.3961  83.795841  -5.256002
58899.22697  0.916  0.062 W1mW2 10  0.3962  83.795813  -5.256031
58741.29913  1.005  0.064 W1mW2 10  0.3982  83.795832  -5.256014
58740.90655  0.979  0.066 W1mW2 10  0.3985  83.795847  -5.255994
57646.14225  0.907  0.069 W1mW2 10  0.3995  83.795826  -5.256021
58376.62567  0.609  0.051 W1mW2 10  0.4058  83.795835  -5.256014
57818.42840  1.052  0.065 W1mW2 10  0.4067  83.795807  -5.256037
58741.03745  0.993  0.065 W1mW2 10  0.4071  83.795839  -5.256010
57446.84776  0.979  0.061 W1mW2 10  0.4072  83.795783  -5.256048
57087.49553  1.052  0.069 W1mW2 10  0.4078  83.795827  -5.256023
56728.35723  0.934  0.067 W1mW2  0  0.4083  83.795777  -5.256050
58168.35238  1.040  0.064 W1mW2 10  0.4099  83.795819  -5.256031
58167.89422  1.142  0.060 W1mW2 10  0.4124  83.795764  -5.256054
57281.58325  0.948  0.070 W1mW2 10  0.4146  83.795846  -5.256004
57088.08663  0.998  0.064 W1mW2 10  0.4149  83.795762  -5.256055
58012.73037  1.037  0.067 W1mW2 10  0.4153  83.795837  -5.256016
58742.01859  0.947  0.067 W1mW2 10  0.4169  83.795832  -5.256023
57281.91115  1.111  0.066 W1mW2 10  0.4172  83.795842  -5.256011
59108.79652  1.121  0.065 W1mW2 10  0.4172  83.795847  -5.256004
56728.75236  1.002  0.063 W1mW2 10  0.4212  83.795813  -5.256039
58012.99231  1.053  0.066 W1mW2 10  0.4245  83.795850  -5.256003
56728.42306  1.060  0.067 W1mW2  0  0.4256  83.795814  -5.256040
56919.48471  1.063  0.065 W1mW2 10  0.4257  83.795822  -5.256034
59108.07719  0.934  0.064 W1mW2 10  0.4265  83.795851  -5.256002
57281.77999  0.932  0.059 W1mW2 10  0.4266  83.795829  -5.256029
58899.55347  1.002  0.062 W1mW2 10  0.4273  83.795822  -5.256035
57087.56124  0.914  0.065 W1mW2 10  0.4278  83.795821  -5.256035
57810.76632  1.111  0.065 W1mW2 10  0.4311  83.795770  -5.256058
57645.94576  0.955  0.064 W1mW2 10  0.4315  83.795838  -5.256022
57654.26541  1.016  0.062 W1mW2 10  0.4321  83.795842  -5.256018
57646.07679  1.001  0.064 W1mW2 10  0.4328  83.795799  -5.256050
57646.20782  0.957  0.063 W1mW2 10  0.4334  83.795837  -5.256024
58899.09556  1.003  0.063 W1mW2 10  0.4338  83.795824  -5.256035
58013.31956  1.050  0.072 W1mW2 10  0.4359  83.795848  -5.256012
58535.32450  0.975  0.064 W1mW2 10  0.4377  83.795853  -5.256006
57087.10155  0.940  0.061 W1mW2 10  0.4390  83.795808  -5.256047
58377.21460  0.949  0.062 W1mW2 10  0.4392  83.795860  -5.255994
58741.62613  0.953  0.063 W1mW2 10  0.4396  83.795857  -5.256000
58173.98063  1.022  0.074 W1mW2 10  0.4410  83.795803  -5.256050
57087.42995  0.926  0.064 W1mW2  5  0.4427  83.795825  -5.256038
58168.02512  1.021  0.063 W1mW2 10  0.4463  83.795816  -5.256045
58377.08383  1.054  0.069 W1mW2 10  0.4472  83.795806  -5.256051
57282.04244  1.004  0.060 W1mW2 10  0.4491  83.795826  -5.256039
58899.16152  0.956  0.077 W1mW2 10  0.4512  83.795804  -5.256053
57446.78218  0.816  0.062 W1mW2 10  0.4522  83.795835  -5.256033
57810.83190  1.119  0.063 W1mW2 10  0.4529  83.795853  -5.256013
57645.61825  0.921  0.061 W1mW2 10  0.4529  83.795840  -5.256029
58899.09569  1.086  0.063 W1mW2 10  0.4541  83.795814  -5.256049
57810.83177  1.048  0.075 W1mW2 10  0.4566  83.795838  -5.256032
56728.88402  1.046  0.066 W1mW2 10  0.4573  83.795841  -5.256029
56724.53798  0.951  0.065 W1mW2 10  0.4575  83.795778  -5.256064
56728.48902  0.969  0.065 W1mW2  5  0.4580  83.795824  -5.256044
57446.19235  0.897  0.064 W1mW2  0  0.4590  83.795841  -5.256029
58167.63241  1.067  0.069 W1mW2 10  0.4615  83.795808  -5.256055
58898.70361  0.622  0.051 W1mW2 10  0.4677  83.795852  -5.256020
57810.56984  1.062  0.068 W1mW2 10  0.4679  83.795811  -5.256055
56728.15972  0.991  0.073 W1mW2  0  0.4697  83.795827  -5.256045
57646.60079  1.047  0.075 W1mW2  5  0.4703  83.795836  -5.256038
58748.10227  1.105  0.072 W1mW2  0  0.4775  83.795785  -5.256068
57810.43893  1.120  0.064 W1mW2 10  0.4803  83.795837  -5.256041
58173.98076  1.085  0.067 W1mW2 10  0.4846  83.795836  -5.256044
58013.12321  0.644  0.050 W1mW2 10  0.4858  83.795844  -5.256037
57446.58557  0.833  0.068 W1mW2 10  0.4867  83.795801  -5.256065
58167.82889  0.999  0.060 W1mW2 10  0.4874  83.795813  -5.256060
58167.82876  1.046  0.069 W1mW2 10  0.4894  83.795813  -5.256061
58534.60478  1.031  0.071 W1mW2  5  0.4948  83.795829  -5.256053
58741.36445  1.017  0.061 W1mW2 10  0.4992  83.795842  -5.256044
57087.82394  0.860  0.063 W1mW2 10  0.5031  83.795816  -5.256063
58013.18866  1.113  0.082 W1mW2  5  0.5048  83.795814  -5.256065
57282.17359  1.044  0.068 W1mW2 10  0.5072  83.795880  -5.255996
56728.02806  0.938  0.067 W1mW2  0  0.5216  83.795828  -5.256062
57446.91334  0.995  0.066 W1mW2 10  0.5387  83.795852  -5.256050
58012.59947  1.055  0.072 W1mW2  5  0.5416  83.795864  -5.256038
58534.93191  1.136  0.074 W1mW2 10  0.5585  83.795831  -5.256073
58167.95967  0.962  0.063 W1mW2 10  0.5600  83.795836  -5.256070
57646.01121  0.749  0.060 W1mW2 10  0.5688  83.795782  -5.256095
58899.03074  1.081  0.063 W1mW2  5  0.5721  83.795804  -5.256089
57810.70087  1.267  0.066 W1mW2 10  0.5808  83.795806  -5.256091
58534.86646  1.142  0.071 W1mW2 10  0.5858  83.795886  -5.256030
56728.48889  0.829  0.061 W1mW2  0  0.5890  83.795874  -5.256048
57446.51999  1.062  0.066 W1mW2 10  0.6416  83.795768  -5.256117
57446.32338  0.851  0.061 W1mW2 10  0.6624  83.795913  -5.255853
57811.02826  1.054  0.062 W1mW2 10  0.6841  83.795915  -5.256035
59108.33874  0.955  0.073 W1mW2 10  1.1214  83.795923  -5.256200
