# MJD mag magerr filter flag distance ra dec
58898.70361 12.738  0.392 W1 10  0.9958  83.793518  -5.502328
58534.73556 12.615  0.363 W1 10  1.0021  83.793559  -5.502245
58748.10240 11.536  0.127 W1  5  1.0068  83.793508  -5.502346
56724.60382 11.037  0.017 W1 10  1.0083  83.793567  -5.502220
56728.68639 11.444  0.125 W1  5  1.0118  83.793506  -5.502351
57810.76632 12.766  0.358 W1 10  1.0125  83.793559  -5.502255
58534.99724 11.437  0.073 W1 10  1.0127  83.793546  -5.502288
58377.34563 12.756  0.387 W1 10  1.0137  83.793539  -5.502304
58535.32437 13.017  0.445 W1 10  1.0225  83.793564  -5.502249
57811.29019 11.453  0.121 W1 10  1.0452  83.793569  -5.502254
56728.62056 11.444  0.124 W1  0  1.0480  83.793576  -5.502229
58377.73822 11.517  0.124 W1  5  1.0500  83.793536  -5.502328
58167.63241 11.999  0.207 W1 10  1.0500  83.793506  -5.502367
58376.75657 11.413  0.362 W1 10  1.0527  83.793584  -5.502164
58168.09057 12.721  0.381 W1 10  1.0597  83.793553  -5.502305
58376.88747 11.453  0.120 W1 10  1.0626  83.793552  -5.502309
56728.15972 12.606  0.327 W1  0  1.0729  83.793558  -5.502302
56728.29139 12.740  0.407 W1  0  1.0772  83.793582  -5.502242
56919.35317 11.899  0.205 W1 10  1.0773  83.793522  -5.502361
57087.49553 11.401  0.114 W1 10  1.0774  83.793583  -5.502238
58741.56081 12.595  0.305 W1 10  1.0850  83.793590  -5.502207
57087.42982 12.442  0.173 W1 10  1.0877  83.793562  -5.502304
57645.74928 11.902  0.189 W1 10  1.0883  83.793515  -5.502373
58012.59947 12.602  0.316 W1  5  1.0893  83.793559  -5.502311
57646.01134 13.044  0.502 W1 10  1.0909  83.793586  -5.502241
57646.14237 11.488  0.128 W1 10  1.0935  83.793519  -5.502370
57446.32338 11.495  0.120 W1 10  1.0967  83.793596  -5.502175
57810.83177 11.457  0.132 W1 10  1.1015  83.793588  -5.502097
57810.89723 12.732  0.408 W1 10  1.1017  83.793597  -5.502186
57818.42828 13.055  0.535 W1 10  1.1032  83.793528  -5.502364
58741.16823 12.624  0.353 W1 10  1.1053  83.793504  -5.502391
58741.49536 12.865  0.433 W1 10  1.1066  83.793547  -5.502340
58013.12321 11.864  0.175 W1 10  1.1126  83.793440  -5.502440
57087.69252 11.428  0.117 W1 10  1.1156  83.793574  -5.502297
58013.58150 13.016  0.510 W1 10  1.1236  83.793540  -5.502359
56920.07671 12.811  0.398 W1 10  1.1251  83.793582  -5.502284
58899.09556 11.395  0.119 W1 10  1.1257  83.793548  -5.502348
58377.08383 11.425  0.119 W1 10  1.1289  83.793563  -5.502326
58534.93191 11.501  0.112 W1 10  1.1302  83.793527  -5.502377
58377.60731 12.493  0.309 W1 10  1.1356  83.793560  -5.502335
56919.74779 12.749  0.409 W1 10  1.1400  83.793552  -5.502350
58377.01838 12.042  0.214 W1  0  1.1455  83.793548  -5.502358
57446.45441 12.211    NaN W1 10  1.1481  83.793556  -5.502347
57810.56984 11.383  0.082 W1 10  1.1515  83.793583  -5.502302
58741.23368 11.456  0.126 W1 10  1.1515  83.793526  -5.502387
58012.73050 11.471  0.132 W1 10  1.1540  83.793539  -5.502373
57811.42110 11.814  0.216 W1 10  1.1570  83.793603  -5.502250
58899.29230 11.522  0.125 W1 10  1.1628  83.793566  -5.502339
58534.47388 11.502  0.117 W1 10  1.1659  83.793567  -5.502340
57446.51999 12.581  0.332 W1 10  1.1720  83.793574  -5.502331
59108.46914 12.797  0.472 W1 10  1.1738  83.793577  -5.502327
58741.42991 12.966  0.509 W1 10  1.1821  83.793555  -5.502366
57646.20782 12.831  0.339 W1 10  1.1833  83.793590  -5.502307
58168.22097 11.485  0.096 W1 10  1.1888  83.793612  -5.502248
57811.09371 11.378  0.082 W1 10  1.1931  83.793546  -5.502382
58167.76331 12.833  0.417 W1 10  1.1976  83.793565  -5.502360
57281.64883 11.441  0.116 W1 10  1.2046  83.793550  -5.502382
59109.05820 12.760  0.359 W1 10  1.2058  83.793592  -5.502318
57087.62682 11.368  0.131 W1  5  1.2066  83.793588  -5.502325
58535.06269 12.755  0.396 W1 10  1.2104  83.793592  -5.502321
58899.03062 12.879  0.463 W1 10  1.2105  83.793587  -5.502330
57446.65115 11.509  0.130 W1 10  1.2109  83.793616  -5.502260
56920.20825 11.577  0.083 W1 10  1.2111  83.793617  -5.502255
58534.60465 12.177    NaN W1 10  1.2154  83.793538  -5.502400
57810.43881 12.707  0.406 W1 10  1.2159  83.793626  -5.502218
56724.53798 12.954  0.494 W1 10  1.2177  83.793586  -5.502336
57645.88031 12.915  0.393 W1 10  1.2240  83.793608  -5.502295
57281.71441 12.085  0.301 W1 10  1.2248  83.793072  -5.501908
58899.55347 11.439  0.150 W1 10  1.2291  83.793508  -5.502434
59108.20797 12.746  0.369 W1 10  1.2338  83.793593  -5.502333
58741.36458 11.542  0.102 W1  5  1.2402  83.793594  -5.502335
57282.04244 12.738  0.435 W1 10  1.2408  83.793604  -5.502315
57446.58557 11.894  0.184 W1 10  1.2428  83.793598  -5.502328
56728.75236 12.758  0.404 W1 10  1.2449  83.793547  -5.502403
57654.26554 11.557  0.132 W1 10  1.2452  83.793592  -5.502342
57447.17540 11.468  0.117 W1  5  1.2469  83.793631  -5.502239
58012.99231 11.471  0.099 W1 10  1.2531  83.793624  -5.502274
58741.75704 11.539  0.125 W1 10  1.2650  83.793602  -5.502334
57281.78012 11.482  0.132 W1 10  1.2855  83.793612  -5.502328
56728.35723 12.648  0.349 W1  0  1.2865  83.793634  -5.502273
57282.17359 12.718  0.378 W1 10  1.2889  83.793644  -5.502233
58899.16152 11.470  0.126 W1 10  1.2905  83.793566  -5.502400
56919.87933 11.482  0.132 W1 10  1.3077  83.793544  -5.502431
58899.22684 11.452  0.116 W1 10  1.3079  83.793607  -5.502349
58535.45527 11.449  0.118 W1  5  1.3179  83.793639  -5.502287
58013.45059 11.470  0.109 W1 10  1.3230  83.793603  -5.502365
56728.42306 11.391  0.072 W1  0  1.3246  83.793614  -5.502347
56919.94517 11.453  0.116 W1 10  1.3327  83.793593  -5.502384
59108.53497 12.533  0.313 W1  5  1.3327  83.793634  -5.502311
57281.84570 11.533  0.123 W1  5  1.3329  83.793650  -5.502262
57087.95522 11.381  0.121 W1 10  1.3367  83.793607  -5.502366
58012.86140 11.460  0.117 W1 10  1.3381  83.793591  -5.502390
58377.28018 12.727  0.400 W1 10  1.3426  83.793546  -5.502443
56919.81363 12.754  0.418 W1  5  1.3508  83.793580  -5.502410
58534.60478 12.761  0.402 W1  5  1.3522  83.793666  -5.502198
58167.82876 11.516  0.136 W1 10  1.3527  83.793582  -5.502408
58899.42307 11.427  0.121 W1 10  1.3599  83.793660  -5.502254
58899.68475 12.835  0.428 W1 10  1.3639  83.793615  -5.502368
58534.86646 11.465  0.107 W1 10  1.3666  83.793632  -5.502338
59108.79652 12.827  0.393 W1 10  1.3763  83.793651  -5.502301
56920.01087 12.342  0.297 W1 10  1.3775  83.793428  -5.502527
58168.02512 11.412  0.107 W1 10  1.3829  83.793643  -5.502325
57281.32094 11.474  0.116 W1 10  1.3866  83.793645  -5.502323
56728.48889 11.454  0.150 W1  0  1.3877  83.793547  -5.502459
58377.47641 12.801  0.436 W1 10  1.3906  83.793605  -5.502396
58741.29913 11.486  0.020 W1 10  1.3925  83.793647  -5.502322
56729.01569 12.219    NaN W1 10  1.3938  83.793670  -5.502254
57087.56124 11.503  0.125 W1 10  1.3993  83.793604  -5.502401
57646.46989 12.671  0.362 W1 10  1.4118  83.793588  -5.502427
57811.15916 12.336  0.268 W1 10  1.4140  83.793619  -5.502386
57811.42122 12.675  0.360 W1 10  1.4164  83.793642  -5.502348
59108.07719 12.799  0.430 W1 10  1.4168  83.793604  -5.502409
57645.61825 12.680  0.351 W1 10  1.4186  83.793609  -5.502404
58535.19359 12.683  0.331 W1 10  1.4191  83.793664  -5.502299
58012.46856 11.416  0.121 W1 10  1.4276  83.793563  -5.502459
56728.88402 11.444  0.126 W1 10  1.4329  83.793634  -5.502373
57446.65102 11.987  0.193 W1  5  1.4548  83.793671  -5.502310
57087.36412 12.842  0.455 W1  5  1.4651  83.793699  -5.502185
58898.96529 11.503  0.110 W1 10  1.4710  83.793664  -5.502339
58167.89422 12.710  0.391 W1 10  1.4788  83.793701  -5.502204
58377.28006 11.457  0.122 W1  5  1.4992  83.793695  -5.502273
58377.21473 11.473  0.139 W1 10  1.5076  83.793556  -5.502495
58168.15603 12.280    NaN W1 10  1.5178  83.793704  -5.502260
57646.33886 11.433  0.105 W1 10  1.5180  83.793592  -5.502466
56919.61625 12.654  0.382 W1 10  1.5407  83.793680  -5.502350
59108.92730 11.485  0.128 W1 10  1.5788  83.793637  -5.502440
57646.07679 12.498  0.300 W1 10  1.5846  83.793676  -5.502385
58168.48329 12.773  0.420 W1 10  1.6115  83.793713  -5.502323
56728.55473 12.143    NaN W1  0  1.6350  83.793720  -5.502323
57087.82394 10.689  0.053 W1 10  1.6721  83.793755  -5.502214
57446.78218 12.670    NaN W1 10  1.6832  83.793758  -5.502212
58898.83439 11.507  0.132 W1 10  1.6947  83.793749  -5.502283
57646.60091 11.344  0.078 W1 10  1.7360  83.793644  -5.502499
58168.35238 11.178  0.019 W1 10  1.8948  83.793809  -5.502272
57282.30488 12.287    NaN W1  5  1.9193  83.793825  -5.502185
57446.84776 12.418  0.439 W1 10  1.9351  83.793804  -5.502005
55263.79088 11.999    NaN W2 10  1.0195  83.793457  -5.502400
55263.26154 11.970    NaN W2 10  1.8083  83.793794  -5.502155
55263.59236 12.027    NaN W2 10  2.0322  83.793849  -5.502077
55263.39384 12.150    NaN W2 10  2.0726  83.793853  -5.502301
55263.72466 11.967    NaN W2 10  2.2012  83.793852  -5.501923
55263.65858 11.990    NaN W2 10  2.2680  83.793922  -5.502131
55263.12923 12.045    NaN W2 10  2.3140  83.793905  -5.502367
55263.85697 12.195  0.379 W2 10  2.6336  83.794000  -5.501983
55264.25401 12.153    NaN W2 10  2.9311  83.794059  -5.501892
58377.14928 11.946    NaN W2  5  0.6472  83.793442  -5.502267
57087.23283 11.996    NaN W2 10  0.6912  83.793478  -5.502214
59108.73120 11.854    NaN W2  5  0.7055  83.793453  -5.502280
57447.04437 11.867    NaN W2 10  0.7267  83.793489  -5.502209
56919.48471 12.163  0.427 W2 10  0.7314  83.793446  -5.502301
56915.73576 11.895    NaN W2 10  0.7363  83.793486  -5.502232
57810.96280 11.960    NaN W2 10  0.7591  83.793466  -5.502288
58377.34551 12.859  0.120 W2 10  0.7647  83.793491  -5.502243
58167.50099 12.499  0.493 W2 10  0.7721  83.793504  -5.502148
58013.31969 12.055    NaN W2 10  0.7756  83.793479  -5.502276
59108.40420 11.891    NaN W2 10  0.7852  83.793469  -5.502295
58013.18879 11.859    NaN W2 10  0.7905  83.793491  -5.502261
58741.88781 12.029    NaN W2 10  0.7950  83.793403  -5.502360
57645.48722 11.913    NaN W2 10  0.8187  83.793445  -5.502337
58012.92685 11.945    NaN W2 10  0.8499  83.793472  -5.502321
58534.93179 12.064    NaN W2 10  0.8529  83.793528  -5.502180
59108.60042 11.955    NaN W2 10  0.8584  83.793520  -5.502237
58741.62626 12.619  0.506 W2 10  0.8717  83.793507  -5.502280
58741.16835 11.953    NaN W2 10  0.8867  83.793454  -5.502354
59108.66575 11.960    NaN W2  5  0.8927  83.793493  -5.502314
57645.81473 12.564  0.349 W2 10  0.8941  83.793529  -5.502242
58376.62579 11.996    NaN W2 10  0.8956  83.793464  -5.502348
58534.80101 11.990    NaN W2 10  0.9041  83.793530  -5.502094
57088.08651 11.814    NaN W2  5  0.9050  83.793538  -5.502219
59108.92743 12.707  0.326 W2 10  0.9127  83.793495  -5.502320
57645.94576 11.928    NaN W2 10  0.9200  83.793510  -5.502301
57811.02826 11.941    NaN W2 10  0.9254  83.793512  -5.502302
57446.71660 11.766    NaN W2 10  0.9270  83.793538  -5.502244
58167.95967 12.781  0.282 W2 10  0.9328  83.793537  -5.502253
57446.19222 11.695    NaN W2  5  0.9633  83.793557  -5.502204
59108.33874 11.873    NaN W2 10  0.9661  83.793455  -5.502382
57281.45210 11.925    NaN W2 10  0.9672  83.793538  -5.502276
58173.98063 12.037    NaN W2 10  0.9913  83.793560  -5.502230
57281.58325 11.746    NaN W2 10  0.9914  83.793496  -5.502353
58898.70361 12.408  0.466 W2 10  0.9958  83.793518  -5.502328
58534.73556 12.665  0.479 W2 10  1.0021  83.793559  -5.502245
58748.10240 11.879    NaN W2  5  1.0068  83.793508  -5.502346
56724.60382 11.869    NaN W2 10  1.0083  83.793567  -5.502220
56728.68639 11.824    NaN W2  5  1.0118  83.793506  -5.502351
57810.76632 12.553  0.438 W2 10  1.0125  83.793559  -5.502255
58534.99724 12.579  0.513 W2 10  1.0127  83.793546  -5.502288
58377.34563 11.985    NaN W2 10  1.0137  83.793539  -5.502304
58535.32437 12.006    NaN W2 10  1.0225  83.793564  -5.502249
57811.29019 12.094    NaN W2 10  1.0452  83.793569  -5.502254
56728.62056 11.810    NaN W2  0  1.0480  83.793576  -5.502229
58377.73822 11.966    NaN W2  5  1.0500  83.793536  -5.502328
58167.63241 12.612  0.311 W2 10  1.0500  83.793506  -5.502367
58376.75657 11.979    NaN W2 10  1.0527  83.793584  -5.502164
58168.09057 12.680  0.112 W2 10  1.0597  83.793553  -5.502305
58376.88747 11.952    NaN W2 10  1.0626  83.793552  -5.502309
56728.15972 11.919    NaN W2  0  1.0729  83.793558  -5.502302
56728.29139 11.894    NaN W2  0  1.0772  83.793582  -5.502242
56919.35317 11.898    NaN W2 10  1.0773  83.793522  -5.502361
57087.49553 11.973    NaN W2 10  1.0774  83.793583  -5.502238
58741.56081 11.992    NaN W2 10  1.0850  83.793590  -5.502207
57087.42982 12.454  0.479 W2 10  1.0877  83.793562  -5.502304
57645.74928 11.795    NaN W2 10  1.0883  83.793515  -5.502373
58012.59947 11.957    NaN W2  5  1.0893  83.793559  -5.502311
57646.01134 11.990    NaN W2 10  1.0909  83.793586  -5.502241
57646.14237 12.561  0.482 W2 10  1.0935  83.793519  -5.502370
57446.32338 12.163  0.350 W2 10  1.0967  83.793596  -5.502175
57810.83177 11.784    NaN W2 10  1.1015  83.793588  -5.502097
57810.89723 11.949    NaN W2 10  1.1017  83.793597  -5.502186
57818.42828 12.470  0.508 W2 10  1.1032  83.793528  -5.502364
58741.16823 11.789    NaN W2 10  1.1053  83.793504  -5.502391
58741.49536 11.991    NaN W2 10  1.1066  83.793547  -5.502340
58013.12321 11.949    NaN W2 10  1.1126  83.793440  -5.502440
57087.69252 11.863    NaN W2 10  1.1156  83.793574  -5.502297
58013.58150 12.479  0.495 W2 10  1.1236  83.793540  -5.502359
56920.07671 11.790    NaN W2 10  1.1251  83.793582  -5.502284
58899.09556 11.981    NaN W2 10  1.1257  83.793548  -5.502348
58377.08383 12.029    NaN W2 10  1.1289  83.793563  -5.502326
58534.93191 12.027    NaN W2 10  1.1302  83.793527  -5.502377
58377.60731 11.934    NaN W2 10  1.1356  83.793560  -5.502335
56919.74779 11.718    NaN W2 10  1.1400  83.793552  -5.502350
58377.01838 13.384  0.240 W2  0  1.1455  83.793548  -5.502358
57446.45441 12.541  0.220 W2 10  1.1481  83.793556  -5.502347
57810.56984 11.834    NaN W2 10  1.1515  83.793583  -5.502302
58741.23368 11.943    NaN W2 10  1.1515  83.793526  -5.502387
58012.73050 11.847    NaN W2 10  1.1540  83.793539  -5.502373
57811.42110 11.862    NaN W2 10  1.1570  83.793603  -5.502250
58899.29230 11.821    NaN W2 10  1.1628  83.793566  -5.502339
58534.47388 12.671  0.529 W2 10  1.1659  83.793567  -5.502340
57446.51999 12.433  0.472 W2 10  1.1720  83.793574  -5.502331
59108.46914 11.955    NaN W2 10  1.1738  83.793577  -5.502327
58741.42991 11.879    NaN W2 10  1.1821  83.793555  -5.502366
57646.20782 11.794    NaN W2 10  1.1833  83.793590  -5.502307
58168.22097 11.883    NaN W2 10  1.1888  83.793612  -5.502248
57811.09371 11.820    NaN W2 10  1.1931  83.793546  -5.502382
58167.76331 12.111    NaN W2 10  1.1976  83.793565  -5.502360
57281.64883 11.818    NaN W2 10  1.2046  83.793550  -5.502382
59109.05820 12.043    NaN W2 10  1.2058  83.793592  -5.502318
57087.62682 12.474  0.527 W2  5  1.2066  83.793588  -5.502325
58535.06269 11.949    NaN W2 10  1.2104  83.793592  -5.502321
58899.03062 11.815    NaN W2 10  1.2105  83.793587  -5.502330
57446.65115 11.951    NaN W2 10  1.2109  83.793616  -5.502260
56920.20825 11.802    NaN W2 10  1.2111  83.793617  -5.502255
58534.60465 11.967    NaN W2 10  1.2154  83.793538  -5.502400
57810.43881 12.394  0.427 W2 10  1.2159  83.793626  -5.502218
56724.53798 12.596  0.532 W2 10  1.2177  83.793586  -5.502336
57645.88031 11.934    NaN W2 10  1.2240  83.793608  -5.502295
57281.71441 12.079    NaN W2 10  1.2248  83.793072  -5.501908
58899.55347 11.861    NaN W2 10  1.2291  83.793508  -5.502434
59108.20797 11.949    NaN W2 10  1.2338  83.793593  -5.502333
58741.36458 11.999    NaN W2  5  1.2402  83.793594  -5.502335
57282.04244 12.453  0.506 W2 10  1.2408  83.793604  -5.502315
57446.58557 12.092    NaN W2 10  1.2428  83.793598  -5.502328
56728.75236 11.883    NaN W2 10  1.2449  83.793547  -5.502403
57654.26554 12.655  0.456 W2 10  1.2452  83.793592  -5.502342
57447.17540 11.824    NaN W2  5  1.2469  83.793631  -5.502239
58012.99231 11.937    NaN W2 10  1.2531  83.793624  -5.502274
58741.75704 11.930    NaN W2 10  1.2650  83.793602  -5.502334
57281.78012 12.019    NaN W2 10  1.2855  83.793612  -5.502328
56728.35723 12.045    NaN W2  0  1.2865  83.793634  -5.502273
57282.17359 11.871    NaN W2 10  1.2889  83.793644  -5.502233
58899.16152 12.610  0.488 W2 10  1.2905  83.793566  -5.502400
56919.87933 11.878    NaN W2 10  1.3077  83.793544  -5.502431
58899.22684 11.830    NaN W2 10  1.3079  83.793607  -5.502349
58535.45527 12.159    NaN W2  5  1.3179  83.793639  -5.502287
58013.45059 12.661  0.515 W2 10  1.3230  83.793603  -5.502365
56728.42306 11.823    NaN W2  0  1.3246  83.793614  -5.502347
56919.94517 12.414  0.467 W2 10  1.3327  83.793593  -5.502384
59108.53497 12.026    NaN W2  5  1.3327  83.793634  -5.502311
57281.84570 11.849    NaN W2  5  1.3329  83.793650  -5.502262
57087.95522 11.899    NaN W2 10  1.3367  83.793607  -5.502366
58012.86140 12.578  0.506 W2 10  1.3381  83.793591  -5.502390
58377.28018 12.103    NaN W2 10  1.3426  83.793546  -5.502443
56919.81363 11.737    NaN W2  5  1.3508  83.793580  -5.502410
58534.60478 12.005    NaN W2  5  1.3522  83.793666  -5.502198
58167.82876 11.901    NaN W2 10  1.3527  83.793582  -5.502408
58899.42307 11.900    NaN W2 10  1.3599  83.793660  -5.502254
58899.68475 11.988    NaN W2 10  1.3639  83.793615  -5.502368
58534.86646 12.065    NaN W2 10  1.3666  83.793632  -5.502338
59108.79652 11.892    NaN W2 10  1.3763  83.793651  -5.502301
56920.01087 11.797    NaN W2 10  1.3775  83.793428  -5.502527
58168.02512 11.969    NaN W2 10  1.3829  83.793643  -5.502325
57281.32094 11.956    NaN W2 10  1.3866  83.793645  -5.502323
56728.48889 11.885    NaN W2  0  1.3877  83.793547  -5.502459
58377.47641 11.937    NaN W2 10  1.3906  83.793605  -5.502396
58741.29913 12.025    NaN W2 10  1.3925  83.793647  -5.502322
56729.01569 11.595    NaN W2 10  1.3938  83.793670  -5.502254
57087.56124 11.566    NaN W2 10  1.3993  83.793604  -5.502401
57646.46989 11.812    NaN W2 10  1.4118  83.793588  -5.502427
57811.15916 11.894    NaN W2 10  1.4140  83.793619  -5.502386
57811.42122 12.140    NaN W2 10  1.4164  83.793642  -5.502348
59108.07719 11.841    NaN W2 10  1.4168  83.793604  -5.502409
57645.61825 12.001    NaN W2 10  1.4186  83.793609  -5.502404
58535.19359 12.057    NaN W2 10  1.4191  83.793664  -5.502299
58012.46856 12.160    NaN W2 10  1.4276  83.793563  -5.502459
56728.88402 11.900    NaN W2 10  1.4329  83.793634  -5.502373
57446.65102 11.987    NaN W2  5  1.4548  83.793671  -5.502310
57087.36412 11.880    NaN W2  5  1.4651  83.793699  -5.502185
58898.96529 12.033    NaN W2 10  1.4710  83.793664  -5.502339
58167.89422 12.036    NaN W2 10  1.4788  83.793701  -5.502204
58377.28006 12.193    NaN W2  5  1.4992  83.793695  -5.502273
58377.21473 11.953    NaN W2 10  1.5076  83.793556  -5.502495
58168.15603 11.918    NaN W2 10  1.5178  83.793704  -5.502260
57646.33886 11.845    NaN W2 10  1.5180  83.793592  -5.502466
56919.61625 11.901    NaN W2 10  1.5407  83.793680  -5.502350
59108.92730 12.007    NaN W2 10  1.5788  83.793637  -5.502440
57646.07679 11.853    NaN W2 10  1.5846  83.793676  -5.502385
58168.48329 11.942    NaN W2 10  1.6115  83.793713  -5.502323
56728.55473 11.633    NaN W2  0  1.6350  83.793720  -5.502323
57087.82394 12.080    NaN W2 10  1.6721  83.793755  -5.502214
57446.78218 12.672  0.526 W2 10  1.6832  83.793758  -5.502212
58898.83439 12.471  0.494 W2 10  1.6947  83.793749  -5.502283
57646.60091 11.819    NaN W2 10  1.7360  83.793644  -5.502499
58168.35238 12.113    NaN W2 10  1.8948  83.793809  -5.502272
57282.30488 12.006    NaN W2  5  1.9193  83.793825  -5.502185
57446.84776 12.097    NaN W2 10  1.9351  83.793804  -5.502005
55263.79088  0.507    NaN W1mW2 10  1.0195  83.793457  -5.502400
55263.26154  0.750    NaN W1mW2 10  1.8083  83.793794  -5.502155
55263.59236  0.731    NaN W1mW2 10  2.0322  83.793849  -5.502077
55263.39384  0.743    NaN W1mW2 10  2.0726  83.793853  -5.502301
55263.72466  1.000    NaN W1mW2 10  2.2012  83.793852  -5.501923
55263.65858 -0.014    NaN W1mW2 10  2.2680  83.793922  -5.502131
55263.12923 -0.630    NaN W1mW2 10  2.3140  83.793905  -5.502367
55263.85697  0.395  0.519 W1mW2 10  2.6336  83.794000  -5.501983
55264.25401  0.849    NaN W1mW2 10  2.9311  83.794059  -5.501892
58377.14928  0.840    NaN W1mW2  5  0.6472  83.793442  -5.502267
57087.23283 -0.531    NaN W1mW2 10  0.6912  83.793478  -5.502214
59108.73120  1.034    NaN W1mW2  5  0.7055  83.793453  -5.502280
57447.04437 -0.491    NaN W1mW2 10  0.7267  83.793489  -5.502209
56919.48471 -0.723  0.443 W1mW2 10  0.7314  83.793446  -5.502301
56915.73576 -0.458    NaN W1mW2 10  0.7363  83.793486  -5.502232
57810.96280  0.976    NaN W1mW2 10  0.7591  83.793466  -5.502288
58377.34551  0.027  0.140 W1mW2 10  0.7647  83.793491  -5.502243
58167.50099  0.232  0.623 W1mW2 10  0.7721  83.793504  -5.502148
58013.31969 -0.138    NaN W1mW2 10  0.7756  83.793479  -5.502276
59108.40420  0.478    NaN W1mW2 10  0.7852  83.793469  -5.502295
58013.18879  0.043    NaN W1mW2 10  0.7905  83.793491  -5.502261
58741.88781 -0.679    NaN W1mW2 10  0.7950  83.793403  -5.502360
57645.48722  0.681    NaN W1mW2 10  0.8187  83.793445  -5.502337
58012.92685  1.048    NaN W1mW2 10  0.8499  83.793472  -5.502321
58534.93179  0.587    NaN W1mW2 10  0.8529  83.793528  -5.502180
59108.60042  0.805    NaN W1mW2 10  0.8584  83.793520  -5.502237
58741.62626  0.140  0.593 W1mW2 10  0.8717  83.793507  -5.502280
58741.16835 -0.425    NaN W1mW2 10  0.8867  83.793454  -5.502354
59108.66575 -0.474    NaN W1mW2  5  0.8927  83.793493  -5.502314
57645.81473 -1.120  0.358 W1mW2 10  0.8941  83.793529  -5.502242
58376.62579 -0.558    NaN W1mW2 10  0.8956  83.793464  -5.502348
58534.80101  0.325    NaN W1mW2 10  0.9041  83.793530  -5.502094
57088.08651  0.088    NaN W1mW2  5  0.9050  83.793538  -5.502219
59108.92743 -1.140  0.356 W1mW2 10  0.9127  83.793495  -5.502320
57645.94576 -0.366    NaN W1mW2 10  0.9200  83.793510  -5.502301
57811.02826  0.360    NaN W1mW2 10  0.9254  83.793512  -5.502302
57446.71660 -0.325    NaN W1mW2 10  0.9270  83.793538  -5.502244
58167.95967 -1.283  0.311 W1mW2 10  0.9328  83.793537  -5.502253
57446.19222  1.173    NaN W1mW2  5  0.9633  83.793557  -5.502204
59108.33874  1.134    NaN W1mW2 10  0.9661  83.793455  -5.502382
57281.45210  1.098    NaN W1mW2 10  0.9672  83.793538  -5.502276
58173.98063  0.317    NaN W1mW2 10  0.9913  83.793560  -5.502230
