# MJD mag magerr filter flag distance ra dec
58898.44231 10.184  0.019 W2 10  0.4201  83.354599  -4.058393
58167.76357 10.222  0.016 W2  0  0.4771  83.354615  -4.058412
55263.19570  0.660  0.035 W1mW2 10  0.0573  83.354620  -4.058293
55262.86488  0.586  0.038 W1mW2 10  0.0842  83.354607  -4.058279
55262.73258  0.644  0.035 W1mW2 10  0.0937  83.354609  -4.058264
55263.32801  0.678  0.029 W1mW2 10  0.0994  83.354607  -4.058295
55263.26179  0.564  0.029 W1mW2 10  0.1027  83.354631  -4.058308
55263.85722  0.634  0.035 W1mW2 10  0.1246  83.354602  -4.058300
55263.59262  0.611  0.027 W1mW2 10  0.1289  83.354605  -4.058306
55263.12949  0.575  0.029 W1mW2 10  0.1321  83.354595  -4.058292
55263.72492  0.606  0.025 W1mW2 10  0.1453  83.354599  -4.058306
55263.39410  0.583  0.031 W1mW2 10  0.1556  83.354593  -4.058302
55262.99718  0.609  0.030 W1mW2 10  0.1720  83.354587  -4.058300
55263.46031  0.602  0.030 W1mW2 10  0.2099  83.354578  -4.058307
56727.96235  0.503  0.022 W1mW2  0  0.0318  83.354634  -4.058272
56919.41863  0.549  0.025 W1mW2 10  0.0514  83.354632  -4.058294
56918.95830  0.581  0.021 W1mW2 10  0.0929  83.354613  -4.058299
58376.69099  0.475  0.025 W1mW2 10  0.0930  83.354642  -4.058303
57645.61799  0.500  0.027 W1mW2 10  0.1008  83.354620  -4.058306
56919.41875  0.595  0.023 W1mW2 10  0.1030  83.354637  -4.058308
56728.02818  0.514  0.023 W1mW2  5  0.1045  83.354612  -4.058303
57645.55241  0.522  0.024 W1mW2 10  0.1067  83.354613  -4.058304
56919.55029  0.596  0.024 W1mW2 10  0.1076  83.354630  -4.058310
56919.61600  0.523  0.024 W1mW2 10  0.1230  83.354626  -4.058314
56919.68183  0.604  0.025 W1mW2 10  0.1242  83.354623  -4.058314
59108.14239  0.471  0.024 W1mW2 10  0.1304  83.354636  -4.058316
57281.25510  0.579  0.023 W1mW2 10  0.1326  83.354597  -4.058296
57645.48696  0.508  0.026 W1mW2 10  0.1329  83.354619  -4.058315
56919.35292  0.553  0.025 W1mW2 10  0.1343  83.354637  -4.058317
57280.92708  0.588  0.021 W1mW2 10  0.1364  83.354618  -4.058316
58012.46831  0.458  0.025 W1mW2 10  0.1364  83.354615  -4.058315
56919.08984  0.562  0.021 W1mW2 10  0.1365  83.354614  -4.058314
57645.09387  0.478  0.023 W1mW2 10  0.1399  83.354628  -4.058319
58740.97175  0.490  0.023 W1mW2 10  0.1409  83.354625  -4.058319
57445.93029  0.516  0.029 W1mW2  5  0.1421  83.354655  -4.058311
56728.09402  0.575  0.028 W1mW2 10  0.1424  83.354615  -4.058317
56919.81337  0.555  0.028 W1mW2 10  0.1434  83.354633  -4.058320
58012.92660  0.507  0.026 W1mW2 10  0.1454  83.354632  -4.058320
56727.76485  0.568  0.024 W1mW2  0  0.1484  83.354621  -4.058320
58377.08357  0.454  0.025 W1mW2 10  0.1506  83.354633  -4.058322
57281.64858  0.536  0.023 W1mW2 10  0.1530  83.354629  -4.058323
57646.20757  0.477  0.023 W1mW2 10  0.1538  83.354614  -4.058320
58167.10854  0.617  0.029 W1mW2 10  0.1571  83.354606  -4.058317
56919.55017  0.590  0.023 W1mW2 10  0.1580  83.354614  -4.058321
57645.22490  0.504  0.023 W1mW2 10  0.1584  83.354613  -4.058321
58376.69086  0.461  0.028 W1mW2 10  0.1609  83.354637  -4.058324
58898.70387  0.400  0.027 W1mW2  0  0.1657  83.354658  -4.058317
57281.18940  0.538  0.024 W1mW2 10  0.1659  83.354619  -4.058325
57281.05824  0.544  0.023 W1mW2 10  0.1661  83.354609  -4.058321
57086.70769  0.488  0.025 W1mW2 10  0.1676  83.354615  -4.058324
57281.38626  0.550  0.022 W1mW2 10  0.1711  83.354636  -4.058327
57281.58300  0.539  0.022 W1mW2 10  0.1727  83.354606  -4.058321
56915.66967  0.537  0.024 W1mW2 10  0.1743  83.354598  -4.058317
56728.48915  0.589  0.022 W1mW2 10  0.1754  83.354622  -4.058328
56728.35748  0.571  0.023 W1mW2 10  0.1770  83.354595  -4.058314
59107.68461  0.442  0.023 W1mW2 10  0.1779  83.354599  -4.058319
56920.07645  0.531  0.027 W1mW2 10  0.1780  83.354622  -4.058329
56919.22138  0.558  0.023 W1mW2 10  0.1791  83.354591  -4.058312
58376.23283  0.433  0.023 W1mW2 10  0.1792  83.354623  -4.058329
56728.62082  0.609  0.025 W1mW2 10  0.1793  83.354598  -4.058318
56919.94491  0.526  0.025 W1mW2 10  0.1795  83.354604  -4.058322
58741.36433  0.470  0.025 W1mW2 10  0.1811  83.354627  -4.058330
58740.90642  0.461  0.030 W1mW2 10  0.1816  83.354620  -4.058330
57281.32068  0.538  0.024 W1mW2 10  0.1831  83.354637  -4.058330
57281.51742  0.555  0.023 W1mW2 10  0.1842  83.354610  -4.058327
57087.16738  0.497  0.025 W1mW2 10  0.1844  83.354628  -4.058331
57281.45184  0.563  0.024 W1mW2 10  0.1856  83.354626  -4.058331
56728.62094  0.601  0.023 W1mW2 10  0.1870  83.354609  -4.058327
58012.66466  0.497  0.025 W1mW2 10  0.1872  83.354607  -4.058327
57281.91102  0.541  0.025 W1mW2 10  0.1881  83.354610  -4.058328
58167.37085  0.507  0.026 W1mW2 10  0.1889  83.354598  -4.058321
57646.07654  0.493  0.028 W1mW2 10  0.1903  83.354614  -4.058330
58167.56721  0.492  0.026 W1mW2 10  0.1904  83.354605  -4.058327
57645.81448  0.481  0.024 W1mW2 10  0.1905  83.354629  -4.058333
58012.20650  0.481  0.024 W1mW2 10  0.1954  83.354621  -4.058333
59107.94616  0.416  0.026 W1mW2 10  0.1978  83.354626  -4.058335
58013.18841  0.509  0.028 W1mW2 10  0.1987  83.354629  -4.058335
56919.81325  0.578  0.024 W1mW2 10  0.2007  83.354610  -4.058332
58534.08155  0.492  0.023 W1mW2 10  0.2054  83.354608  -4.058333
58376.62541  0.447  0.025 W1mW2 10  0.2055  83.354617  -4.058336
56920.07633  0.521  0.028 W1mW2 10  0.2068  83.354602  -4.058330
58167.82902  0.428  0.025 W1mW2 10  0.2083  83.354581  -4.058310
58898.31154  0.517  0.028 W1mW2 10  0.2084  83.354640  -4.058337
59108.66549  0.496  0.027 W1mW2 10  0.2105  83.354575  -4.058299
58740.64474  0.475  0.023 W1mW2 10  0.2107  83.354619  -4.058338
57087.03610  0.498  0.023 W1mW2 10  0.2130  83.354598  -4.058330
57087.10180  0.511  0.025 W1mW2 10  0.2142  83.354649  -4.058336
59108.01161  0.456  0.025 W1mW2 10  0.2158  83.354590  -4.058324
56919.48446  0.569  0.026 W1mW2 10  0.2164  83.354593  -4.058328
58012.73024  0.505  0.028 W1mW2 10  0.2164  83.354594  -4.058328
56919.94479  0.582  0.026 W1mW2 10  0.2169  83.354588  -4.058323
58376.88722  0.488  0.025 W1mW2 10  0.2181  83.354608  -4.058337
58376.36373  0.456  0.024 W1mW2 10  0.2186  83.354628  -4.058341
56724.53824  0.553  0.022 W1mW2 10  0.2187  83.354607  -4.058336
58534.53958  0.500  0.026 W1mW2 10  0.2189  83.354609  -4.058337
57087.36437  0.500  0.024 W1mW2 10  0.2191  83.354610  -4.058338
58898.57258  0.483  0.025 W1mW2 10  0.2192  83.354606  -4.058336
57086.97039  0.467  0.024 W1mW2 10  0.2197  83.354593  -4.058328
57445.79926  0.449  0.026 W1mW2 10  0.2225  83.354609  -4.058338
58748.10215  0.414  0.031 W1mW2 10  0.2227  83.354581  -4.058317
59107.81539  0.511  0.025 W1mW2  5  0.2230  83.354602  -4.058336
57645.35593  0.508  0.025 W1mW2 10  0.2248  83.354586  -4.058324
58899.29255  0.509  0.023 W1mW2 10  0.2249  83.354604  -4.058337
58167.23995  0.491  0.027 W1mW2 10  0.2252  83.354628  -4.058343
58740.51384  0.453  0.024 W1mW2 10  0.2271  83.354602  -4.058336
56919.68171  0.569  0.023 W1mW2 10  0.2272  83.354604  -4.058338
57818.36308  0.469  0.026 W1mW2 10  0.2294  83.354623  -4.058343
58012.53376  0.468  0.025 W1mW2 10  0.2302  83.354599  -4.058336
57810.17713  0.521  0.026 W1mW2 10  0.2305  83.354631  -4.058344
56728.09415  0.529  0.027 W1mW2 10  0.2312  83.354641  -4.058343
59108.07694  0.450  0.023 W1mW2 10  0.2319  83.354622  -4.058344
57645.68345  0.473  0.023 W1mW2 10  0.2326  83.354591  -4.058331
59108.33849  0.440  0.028 W1mW2 10  0.2337  83.354630  -4.058345
58173.98089  0.517  0.023 W1mW2 10  0.2360  83.354614  -4.058344
59108.53472  0.496  0.026 W1mW2 10  0.2370  83.354608  -4.058342
58740.84097  0.458  0.023 W1mW2  5  0.2372  83.354577  -4.058319
58748.10202  0.463  0.028 W1mW2 10  0.2373  83.354626  -4.058346
58377.21448  0.422  0.025 W1mW2 10  0.2376  83.354587  -4.058330
57281.77986  0.513  0.027 W1mW2 10  0.2387  83.354615  -4.058344
58167.69811  0.461  0.026 W1mW2 10  0.2392  83.354604  -4.058341
57810.43919  0.495  0.027 W1mW2 10  0.2395  83.354626  -4.058346
57810.04622  0.465  0.027 W1mW2 10  0.2410  83.354627  -4.058347
57087.56149  0.483  0.023 W1mW2 10  0.2412  83.354616  -4.058346
58013.05750  0.501  0.026 W1mW2 10  0.2412  83.354601  -4.058340
58012.59921  0.492  0.025 W1mW2 10  0.2416  83.354620  -4.058346
57811.02851  0.502  0.023 W1mW2 10  0.2427  83.354607  -4.058343
58376.95267  0.495  0.027 W1mW2 10  0.2448  83.354605  -4.058343
58012.07547  0.491  0.024 W1mW2 10  0.2457  83.354597  -4.058340
57446.25805  0.474  0.028 W1mW2 10  0.2476  83.354614  -4.058347
58012.79570  0.523  0.025 W1mW2 10  0.2480  83.354601  -4.058343
58377.34525  0.448  0.028 W1mW2 10  0.2488  83.354621  -4.058349
57810.89761  0.521  0.027 W1mW2 10  0.2502  83.354626  -4.058349
58167.50125  0.477  0.025 W1mW2 10  0.2520  83.354631  -4.058350
58534.21245  0.458  0.025 W1mW2 10  0.2534  83.354636  -4.058350
57281.77974  0.553  0.029 W1mW2 10  0.2577  83.354587  -4.058337
58741.03720  0.422  0.028 W1mW2 10  0.2586  83.354609  -4.058349
58741.49510  0.445  0.028 W1mW2 10  0.2590  83.354605  -4.058348
58376.49413  0.478  0.023 W1mW2 10  0.2591  83.354592  -4.058341
58741.23342  0.442  0.027 W1mW2 10  0.2598  83.354621  -4.058352
58012.33741  0.494  0.025 W1mW2 10  0.2618  83.354580  -4.058333
57810.37361  0.464  0.025 W1mW2 10  0.2636  83.354596  -4.058345
58898.83464  0.479  0.027 W1mW2 10  0.2653  83.354608  -4.058350
58534.47413  0.490  0.023 W1mW2 10  0.2675  83.354629  -4.058354
58740.77552  0.475  0.026 W1mW2 10  0.2678  83.354611  -4.058352
57087.36450  0.491  0.029 W1mW2 10  0.2692  83.354617  -4.058354
56727.89652  0.489  0.022 W1mW2  0  0.2698  83.354617  -4.058354
57087.29879  0.516  0.023 W1mW2 10  0.2707  83.354586  -4.058341
57810.50464  0.545  0.025 W1mW2 10  0.2710  83.354601  -4.058349
59108.27317  0.465  0.024 W1mW2 10  0.2717  83.354593  -4.058346
58898.83477  0.545  0.028 W1mW2 10  0.2731  83.354622  -4.058355
58376.82177  0.475  0.028 W1mW2 10  0.2732  83.354602  -4.058350
58167.95992  0.484  0.023 W1mW2 10  0.2740  83.354628  -4.058356
58376.62554  0.443  0.028 W1mW2 10  0.2753  83.354590  -4.058345
57645.74902  0.466  0.027 W1mW2 10  0.2760  83.354602  -4.058351
57087.43008  0.484  0.023 W1mW2 10  0.2766  83.354611  -4.058355
58534.67036  0.473  0.026 W1mW2 10  0.2769  83.354615  -4.058356
57645.94551  0.485  0.026 W1mW2 10  0.2770  83.354612  -4.058355
57446.19260  0.494  0.026 W1mW2 10  0.2797  83.354603  -4.058353
58899.16177  0.505  0.023 W1mW2 10  0.2808  83.354626  -4.058358
58898.90009  0.523  0.025 W1mW2  5  0.2828  83.354589  -4.058347
58534.60504  0.450  0.025 W1mW2 10  0.2831  83.354609  -4.058356
58898.31141  0.474  0.029 W1mW2 10  0.2833  83.354577  -4.058338
58899.03087  0.501  0.026 W1mW2 10  0.2836  83.354580  -4.058341
58534.80126  0.512  0.026 W1mW2 10  0.2845  83.354568  -4.058329
57087.69278  0.485  0.023 W1mW2 10  0.2876  83.354597  -4.058353
57087.23309  0.513  0.023 W1mW2 10  0.2886  83.354603  -4.058356
57810.76658  0.492  0.025 W1mW2 10  0.2894  83.354612  -4.058358
57086.83910  0.484  0.025 W1mW2 10  0.2908  83.354604  -4.058357
58741.16797  0.451  0.027 W1mW2 10  0.2911  83.354625  -4.058361
57446.52024  0.453  0.023 W1mW2 10  0.2925  83.354603  -4.058357
57810.57009  0.519  0.024 W1mW2 10  0.2926  83.354610  -4.058359
58534.93217  0.447  0.025 W1mW2 10  0.2944  83.354633  -4.058362
57810.30816  0.477  0.025 W1mW2 10  0.2948  83.354590  -4.058351
58741.10265  0.482  0.026 W1mW2 10  0.2978  83.354596  -4.058356
57446.12702  0.545  0.029 W1mW2 10  0.2979  83.354616  -4.058362
57810.70112  0.476  0.025 W1mW2  5  0.2997  83.354642  -4.058362
58898.63854  0.546  0.028 W1mW2 10  0.2998  83.354568  -4.058336
57446.78243  0.480  0.022 W1mW2 10  0.3024  83.354591  -4.058355
59108.40394  0.401  0.027 W1mW2 10  0.3068  83.354625  -4.058365
58741.62588  0.447  0.028 W1mW2 10  0.3153  83.354641  -4.058367
57446.19248  0.491  0.025 W1mW2 10  0.3156  83.354626  -4.058368
58167.63266  0.488  0.023 W1mW2 10  0.3182  83.354600  -4.058363
59108.20771  0.474  0.028 W1mW2 10  0.3191  83.354643  -4.058368
58534.34323  0.409  0.026 W1mW2  5  0.3230  83.354574  -4.058351
58535.06294  0.464  0.023 W1mW2 10  0.3260  83.354584  -4.058358
58012.66479  0.432  0.027 W1mW2  5  0.3290  83.354575  -4.058353
58898.96555  0.518  0.024 W1mW2 10  0.3349  83.354611  -4.058371
58376.75632  0.491  0.027 W1mW2 10  0.3349  83.354579  -4.058358
57446.45467  0.462  0.025 W1mW2 10  0.3351  83.354600  -4.058368
57446.38921  0.442  0.025 W1mW2 10  0.3405  83.354593  -4.058367
58534.73581  0.445  0.023 W1mW2 10  0.3418  83.354584  -4.058363
57810.43906  0.480  0.025 W1mW2 10  0.3430  83.354610  -4.058373
56728.29165  0.541  0.022 W1mW2 10  0.3481  83.354623  -4.058376
57446.65140  0.490  0.026 W1mW2 10  0.3602  83.354623  -4.058380
57810.63554  0.494  0.028 W1mW2 10  0.3646  83.354611  -4.058380
58898.76932  0.564  0.025 W1mW2 10  0.3694  83.354615  -4.058382
57446.06144  0.481  0.025 W1mW2 10  0.3742  83.354598  -4.058379
58168.09083  0.452  0.023 W1mW2 10  0.3745  83.354594  -4.058378
56728.22581  0.518  0.022 W1mW2  0  0.3899  83.354622  -4.058388
57445.93041  0.499  0.028 W1mW2  5  0.4092  83.354658  -4.058390
58898.44231  0.489  0.028 W1mW2 10  0.4201  83.354599  -4.058393
58167.76357  0.470  0.022 W1mW2  0  0.4771  83.354615  -4.058412
