# MJD mag magerr filter flag distance ra dec
55264.38644 10.120  0.024 W2 10  0.3573  83.879519  -5.070787
55263.72479 10.240  0.038 W2 10  0.3576  83.879514  -5.070814
55264.25401 10.207  0.034 W2 10  0.3578  83.879508  -5.070827
55264.12170 10.140  0.030 W2 10  0.5417  83.879530  -5.070883
56728.68652 10.166  0.018 W2  0  0.2902  83.879501  -5.070773
58377.73809 10.286  0.022 W2  5  0.3094  83.879506  -5.070770
57447.30669 10.192  0.018 W2  5  0.3251  83.879508  -5.070800
56728.75236 10.226  0.019 W2 10  0.3390  83.879514  -5.070785
56920.01075 10.240  0.020 W2  5  0.3464  83.879517  -5.070780
57646.60079 10.244  0.019 W2  5  0.3548  83.879518  -5.070769
57446.84776 10.237  0.022 W2 10  0.3683  83.879523  -5.070779
57087.75823 10.217  0.017 W2  5  0.3684  83.879522  -5.070788
56920.14229 10.206  0.019 W2 10  0.3692  83.879523  -5.070777
56919.94504 10.209  0.019 W2 10  0.3715  83.879524  -5.070785
56920.07658 10.210  0.025 W2 10  0.3739  83.879523  -5.070793
57645.94576 10.213  0.019 W2 10  0.3757  83.879525  -5.070784
57087.82394 10.253  0.018 W2 10  0.3771  83.879525  -5.070786
56729.14748 10.214  0.026 W2  5  0.3802  83.879526  -5.070783
57446.91334 10.271  0.018 W2 10  0.3826  83.879527  -5.070781
57087.10155 10.261  0.022 W2 10  0.3827  83.879526  -5.070792
57281.32081 10.257  0.021 W2  5  0.3899  83.879528  -5.070788
56919.48471 10.246  0.021 W2 10  0.3937  83.879523  -5.070818
56920.14241 10.222  0.020 W2  5  0.4014  83.879532  -5.070782
57087.56124 10.211  0.019 W2 10  0.4016  83.879531  -5.070795
56728.48902 10.225  0.021 W2  5  0.4035  83.879532  -5.070791
56724.60394 10.224  0.031 W2  5  0.4066  83.879531  -5.070804
57446.32338 10.236  0.019 W2 10  0.4103  83.879530  -5.070810
57087.23296 10.213  0.019 W2  5  0.4111  83.879534  -5.070795
56919.87933 10.206  0.019 W2 10  0.4124  83.879535  -5.070782
56728.29139 10.249  0.024 W2  0  0.4147  83.879533  -5.070804
57281.97673 10.241  0.020 W2  5  0.4148  83.879536  -5.070774
56920.20812 10.122  0.022 W2  5  0.4158  83.879536  -5.070783
56728.15972 10.233  0.017 W2  0  0.4234  83.879520  -5.070717
56728.62069 10.228  0.018 W2  0  0.4244  83.879538  -5.070793
56919.74779 10.204  0.024 W2 10  0.4267  83.879538  -5.070798
57281.58325 10.211  0.025 W2 10  0.4296  83.879540  -5.070775
57088.21805 10.219  0.019 W2  5  0.4306  83.879538  -5.070800
58899.29230 10.216  0.022 W2 10  0.4306  83.879539  -5.070794
57087.36424 10.195  0.019 W2 10  0.4329  83.879541  -5.070785
57810.43893 10.285  0.018 W2 10  0.4348  83.879537  -5.070813
56919.74767 10.216  0.018 W2  5  0.4353  83.879538  -5.070750
57087.62694 10.195  0.019 W2 10  0.4357  83.879540  -5.070761
58013.58150 10.192  0.021 W2 10  0.4359  83.879542  -5.070784
58012.59947 10.268  0.018 W2  5  0.4366  83.879542  -5.070784
57447.30656 10.228  0.018 W2 10  0.4376  83.879542  -5.070777
56728.42319 10.240  0.020 W2  5  0.4389  83.879542  -5.070779
56728.88402 10.208  0.018 W2 10  0.4409  83.879542  -5.070792
57087.69265 10.208  0.022 W2  5  0.4417  83.879542  -5.070797
56919.61625 10.197  0.020 W2 10  0.4449  83.879541  -5.070808
56729.01582 10.226  0.018 W2  5  0.4463  83.879544  -5.070776
57446.97892 10.192  0.023 W2 10  0.4473  83.879544  -5.070797
56920.47120 10.229  0.024 W2  5  0.4479  83.879542  -5.070806
58013.18866 10.242  0.025 W2  5  0.4496  83.879544  -5.070798
58013.25411 10.266  0.022 W2 10  0.4518  83.879546  -5.070775
57281.91115 10.241  0.018 W2 10  0.4521  83.879546  -5.070788
57446.65115 10.180  0.017 W2 10  0.4543  83.879546  -5.070792
57810.89735 10.206  0.017 W2 10  0.4560  83.879546  -5.070795
57811.42122 10.263  0.019 W2 10  0.4574  83.879548  -5.070777
56920.01087 10.237  0.020 W2 10  0.4586  83.879547  -5.070794
58899.16152 10.241  0.021 W2 10  0.4623  83.879549  -5.070782
57087.49553 10.251  0.025 W2 10  0.4676  83.879547  -5.070808
57088.21792 10.200  0.023 W2 10  0.4677  83.879549  -5.070800
56920.33966 10.159  0.023 W2  5  0.4701  83.879551  -5.070771
58168.22110 10.264  0.018 W2 10  0.4704  83.879551  -5.070790
57281.45197 10.261  0.026 W2  5  0.4706  83.879551  -5.070777
57281.77999 10.228  0.019 W2 10  0.4723  83.879552  -5.070785
58012.99231 10.234  0.020 W2 10  0.4828  83.879555  -5.070783
57811.29019 10.258  0.018 W2 10  0.4838  83.879555  -5.070787
57811.09384 10.218  0.020 W2 10  0.4870  83.879556  -5.070775
57446.45454 10.251  0.020 W2 10  0.4878  83.879556  -5.070791
57646.07667 10.216  0.020 W2 10  0.4896  83.879557  -5.070784
57811.15929 10.243  0.021 W2 10  0.4912  83.879554  -5.070808
58535.45527 10.279  0.020 W2  5  0.4916  83.879557  -5.070773
56920.60274 10.193  0.019 W2  5  0.4927  83.879555  -5.070807
57281.71441 10.265  0.020 W2 10  0.4947  83.879556  -5.070801
57810.96280 10.228  0.019 W2 10  0.4951  83.879558  -5.070776
58535.12814 10.269  0.025 W2 10  0.4979  83.879557  -5.070804
59108.79652 10.267  0.019 W2 10  0.4989  83.879559  -5.070788
57282.10801 10.198  0.020 W2  5  0.5002  83.879558  -5.070761
57810.83190 10.270  0.021 W2 10  0.5050  83.879561  -5.070788
57818.42840 10.220  0.023 W2 10  0.5054  83.879561  -5.070774
57810.70087 10.236  0.018 W2 10  0.5063  83.879561  -5.070780
59108.53497 10.251  0.021 W2  5  0.5073  83.879553  -5.070829
58899.68475 10.253  0.018 W2 10  0.5074  83.879561  -5.070772
58534.86646 10.298  0.018 W2 10  0.5081  83.879562  -5.070779
58168.15615 10.288  0.019 W2 10  0.5087  83.879562  -5.070788
58377.34551 10.261  0.019 W2 10  0.5089  83.879562  -5.070789
56919.61613 10.201  0.024 W2  5  0.5111  83.879560  -5.070804
57645.74915 10.224  0.020 W2 10  0.5129  83.879560  -5.070809
58168.61432 10.264  0.019 W2 10  0.5131  83.879563  -5.070787
58534.93191 10.276  0.018 W2 10  0.5148  83.879563  -5.070773
58741.62613 10.267  0.020 W2 10  0.5159  83.879563  -5.070762
57282.04244 10.187  0.023 W2 10  0.5167  83.879563  -5.070798
56728.55485 10.208  0.029 W2  0  0.5168  83.879564  -5.070782
57810.56997 10.238  0.021 W2 10  0.5169  83.879562  -5.070802
57646.01121 10.241  0.020 W2 10  0.5189  83.879565  -5.070778
58535.12827 10.298  0.025 W2 10  0.5210  83.879565  -5.070765
57282.30475 10.240  0.022 W2  5  0.5213  83.879565  -5.070765
57282.43591 10.248  0.019 W2  5  0.5217  83.879564  -5.070803
58898.96529 10.230  0.018 W2 10  0.5239  83.879566  -5.070773
59108.07719 10.258  0.019 W2 10  0.5239  83.879566  -5.070772
58168.02525 10.231  0.019 W2 10  0.5264  83.879566  -5.070771
58168.48341 10.258  0.025 W2 10  0.5265  83.879566  -5.070769
57654.26541 10.236  0.028 W2 10  0.5266  83.879564  -5.070807
57447.17553 10.291  0.023 W2 10  0.5282  83.879566  -5.070802
57645.61812 10.217  0.019 W2 10  0.5295  83.879567  -5.070787
58899.55347 10.218  0.020 W2 10  0.5301  83.879567  -5.070770
59108.33874 10.260  0.022 W2 10  0.5316  83.879568  -5.070776
58167.89434 10.250  0.021 W2 10  0.5329  83.879568  -5.070792
58899.81566 10.230  0.019 W2 10  0.5349  83.879568  -5.070763
57088.08663 10.259  0.029 W2 10  0.5353  83.879568  -5.070800
57646.20770 10.192  0.019 W2 10  0.5358  83.879569  -5.070783
58013.71240 10.233  0.018 W2 10  0.5364  83.879569  -5.070787
58013.05776 10.312  0.020 W2 10  0.5383  83.879570  -5.070786
56915.73563 10.211  0.019 W2 10  0.5435  83.879569  -5.070807
57645.88018 10.201  0.022 W2 10  0.5440  83.879571  -5.070797
58898.70374 10.242  0.026 W2  5  0.5441  83.879571  -5.070788
57281.84557 10.250  0.018 W2  5  0.5446  83.879572  -5.070784
57282.04231 10.205  0.019 W2  5  0.5473  83.879571  -5.070799
58173.98076 10.255  0.021 W2 10  0.5491  83.879573  -5.070788
58741.16823 10.287  0.023 W2 10  0.5532  83.879574  -5.070787
57646.46976 10.181  0.022 W2 10  0.5546  83.879572  -5.070811
57811.02826 10.227  0.019 W2 10  0.5550  83.879572  -5.070810
58535.19359 10.237  0.030 W2 10  0.5553  83.879574  -5.070793
58377.60719 10.237  0.018 W2  5  0.5565  83.879575  -5.070780
57446.71673 10.282  0.018 W2 10  0.5580  83.879575  -5.070764
58742.01859 10.246  0.022 W2 10  0.5582  83.879570  -5.070822
57646.07679 10.248  0.019 W2 10  0.5612  83.879573  -5.070812
58899.35775 10.266  0.027 W2 10  0.5629  83.879577  -5.070771
58741.56068 10.248  0.020 W2 10  0.5655  83.879578  -5.070782
58741.42991 10.280  0.020 W2 10  0.5660  83.879577  -5.070794
58899.42320 10.279  0.022 W2 10  0.5662  83.879577  -5.070762
58377.28006 10.258  0.022 W2  5  0.5665  83.879578  -5.070791
58167.95980 10.268  0.023 W2 10  0.5684  83.879577  -5.070799
58012.86127 10.232  0.019 W2 10  0.5692  83.879579  -5.070786
58168.09070 10.227  0.021 W2 10  0.5694  83.879577  -5.070802
58376.75657 10.282  0.019 W2 10  0.5696  83.879577  -5.070801
58535.58618 10.246  0.019 W2 10  0.5739  83.879579  -5.070762
58898.83451 10.277  0.023 W2  5  0.5761  83.879578  -5.070749
57446.78231 10.263  0.020 W2  5  0.5768  83.879580  -5.070796
58534.60478 10.261  0.019 W2  5  0.5771  83.879580  -5.070796
58013.45047 10.238  0.018 W2 10  0.5771  83.879581  -5.070787
57646.14225 10.218  0.021 W2 10  0.5795  83.879582  -5.070774
59108.73107 10.288  0.021 W2  5  0.5868  83.879582  -5.070754
56919.87921 10.233  0.018 W2  5  0.5869  83.879583  -5.070791
58376.88747 10.275  0.028 W2 10  0.5885  83.879583  -5.070795
57087.49566 10.254  0.027 W2  5  0.5954  83.879586  -5.070791
58741.36445 10.253  0.018 W2 10  0.5958  83.879585  -5.070799
58168.35251 10.268  0.024 W2 10  0.5960  83.879586  -5.070770
59108.86185 10.284  0.019 W2 10  0.5966  83.879585  -5.070756
58377.41096 10.243  0.020 W2 10  0.5990  83.879587  -5.070792
58377.01825 10.254  0.021 W2 10  0.5999  83.879587  -5.070788
59108.60030 10.237  0.021 W2 10  0.6003  83.879587  -5.070779
57646.33873 10.248  0.028 W2 10  0.6018  83.879588  -5.070789
56919.48459 10.186  0.023 W2  5  0.6053  83.879588  -5.070800
58013.31956 10.221  0.020 W2 10  0.6105  83.879589  -5.070800
57446.58557 10.287  0.018 W2 10  0.6122  83.879588  -5.070749
58013.12321 10.242  0.024 W2 10  0.6139  83.879591  -5.070790
57447.04450 10.217  0.019 W2  5  0.6148  83.879591  -5.070787
56728.02806 10.552  0.022 W2  0  0.6164  83.879587  -5.070819
58377.21460 10.253  0.020 W2 10  0.6207  83.879593  -5.070794
58741.88781 10.277  0.031 W2 10  0.6211  83.879593  -5.070781
57282.17359 10.244  0.020 W2 10  0.6219  83.879593  -5.070793
57811.29032 10.248  0.020 W2 10  0.6248  83.879592  -5.070805
58534.73568 10.293  0.020 W2 10  0.6264  83.879594  -5.070788
58535.25905 10.208  0.019 W2 10  0.6276  83.879595  -5.070778
59109.05807 10.286  0.020 W2 10  0.6302  83.879595  -5.070791
57087.95535 10.248  0.024 W2  5  0.6419  83.879598  -5.070760
58168.28706 10.191  0.018 W2 10  0.6427  83.879599  -5.070789
59108.66575 10.255  0.018 W2  5  0.6493  83.879601  -5.070785
59109.18885 10.267  0.018 W2 10  0.6493  83.879601  -5.070791
58377.86899 10.237  0.018 W2 10  0.6495  83.879601  -5.070782
58899.09569 10.260  0.022 W2 10  0.6534  83.879602  -5.070782
58741.49523 10.262  0.025 W2 10  0.6543  83.879602  -5.070798
58899.22697 10.274  0.020 W2 10  0.6550  83.879602  -5.070761
58741.49536 10.226  0.021 W2 10  0.6601  83.879603  -5.070801
58535.32450 10.296  0.020 W2 10  0.6656  83.879604  -5.070760
58377.14915 10.249  0.023 W2 10  0.6739  83.879608  -5.070787
57646.27328 10.283  0.024 W2 10  0.6782  83.879607  -5.070810
58741.29900 10.233  0.019 W2 10  0.6792  83.879609  -5.070783
58012.73037 10.201  0.026 W2 10  0.6793  83.879604  -5.070823
58167.76344 10.335  0.020 W2  0  0.6845  83.879611  -5.070772
59108.20797 10.253  0.019 W2 10  0.6908  83.879612  -5.070787
58377.47641 10.254  0.020 W2 10  0.6913  83.879611  -5.070807
58741.69159 10.254  0.020 W2 10  0.6992  83.879615  -5.070794
58899.29242 10.271  0.021 W2  5  0.7054  83.879612  -5.070736
58741.03732 10.279  0.026 W2 10  0.7056  83.879616  -5.070795
