# MJD mag magerr filter flag distance ra dec
58168.54836 11.248  0.017 W1 10  0.2299  84.371423  -4.867734
57812.07613 11.084  0.017 W1 10  0.2322  84.371432  -4.867733
58741.95314 11.192  0.022 W1 10  0.2323  84.371395  -4.867730
57646.73182 11.092  0.018 W1 10  0.2327  84.371381  -4.867722
58014.10511 11.241  0.020 W1 10  0.2366  84.371396  -4.867731
58013.84330 11.254  0.018 W1 10  0.2368  84.371402  -4.867733
58013.58137 11.244  0.019 W1 10  0.2375  84.371412  -4.867736
57646.86285 11.105  0.020 W1 10  0.2377  84.371404  -4.867734
58535.52072 11.296  0.020 W1 10  0.2377  84.371438  -4.867734
58899.35775 11.132  0.020 W1 10  0.2385  84.371437  -4.867734
58168.02525 11.305  0.019 W1 10  0.2405  84.371402  -4.867734
57811.81419 11.087  0.017 W1 10  0.2409  84.371430  -4.867736
57646.60079 11.114  0.017 W1  5  0.2409  84.371397  -4.867733
57811.48680 11.124  0.018 W1 10  0.2410  84.371409  -4.867736
58535.97876 11.300  0.018 W1 10  0.2418  84.371415  -4.867737
58013.25411 11.276  0.018 W1 10  0.2473  84.371420  -4.867739
58742.08404 11.209  0.020 W1 10  0.2482  84.371401  -4.867736
57088.02105 11.694  0.020 W1 10  0.2484  84.371403  -4.867737
58169.00703 11.282  0.018 W1 10  0.2510  84.371402  -4.867737
56729.67428 11.679  0.019 W1 10  0.2519  84.371396  -4.867736
57447.24111 11.640  0.019 W1 10  0.2524  84.371420  -4.867740
57282.69835 11.622  0.022 W1 10  0.2532  84.371405  -4.867739
57810.96293 11.084  0.022 W1 10  0.2535  84.371401  -4.867738
58168.15615 11.302  0.019 W1 10  0.2539  84.371413  -4.867740
57811.09384 11.102  0.018 W1 10  0.2542  84.371403  -4.867739
58378.39248 11.388  0.020 W1 10  0.2596  84.371415  -4.867742
58899.68488 11.093  0.023 W1 10  0.2617  84.371393  -4.867737
56724.60394 11.652  0.020 W1  5  0.2621  84.371406  -4.867742
58900.33889 11.158  0.018 W1 10  0.2623  84.371404  -4.867741
58899.48814 11.141  0.019 W1 10  0.2624  84.371394  -4.867738
58741.69146 11.251  0.018 W1 10  0.2624  84.371383  -4.867733
59109.31963 11.177  0.018 W1  5  0.2624  84.371386  -4.867735
58169.13743 11.273  0.018 W1 10  0.2627  84.371407  -4.867742
56920.14229 11.641  0.019 W1 10  0.2636  84.371418  -4.867743
58013.51592 11.300  0.019 W1 10  0.2670  84.371410  -4.867743
57088.61203 11.714  0.019 W1 10  0.2671  84.371397  -4.867740
58168.67977 11.271  0.018 W1 10  0.2678  84.371405  -4.867743
57088.74344 11.643  0.021 W1 10  0.2680  84.371407  -4.867743
56728.94998 11.671  0.019 W1 10  0.2686  84.371419  -4.867745
57811.22487 11.108  0.023 W1 10  0.2694  84.371415  -4.867745
56920.47120 11.652  0.019 W1  5  0.2703  84.371415  -4.867745
59109.45040 11.135  0.019 W1 10  0.2707  84.371411  -4.867745
58535.65163 11.335  0.018 W1 10  0.2711  84.371406  -4.867744
57282.30475 11.606  0.021 W1  5  0.2715  84.371407  -4.867744
58536.10966 11.288  0.019 W1 10  0.2717  84.371432  -4.867744
59109.25418 11.141  0.021 W1  5  0.2725  84.371379  -4.867734
59108.99262 11.208  0.018 W1  5  0.2753  84.371404  -4.867745
57447.37227 11.630  0.026 W1 10  0.2754  84.371421  -4.867746
57447.37214 11.644  0.022 W1 10  0.2756  84.371396  -4.867743
58899.81566 11.141  0.021 W1 10  0.2762  84.371421  -4.867747
56729.54261 11.686  0.018 W1 10  0.2762  84.371386  -4.867739
58899.61943 11.184  0.018 W1 10  0.2794  84.371399  -4.867745
58377.28006 11.425  0.020 W1  5  0.2798  84.371387  -4.867740
58899.22697 11.133  0.018 W1 10  0.2804  84.371404  -4.867746
59109.18885 11.180  0.018 W1 10  0.2814  84.371423  -4.867748
56915.80146 11.597  0.021 W1 10  0.2826  84.371406  -4.867747
58899.75020 11.140  0.018 W1 10  0.2841  84.371421  -4.867749
59109.71195 11.117  0.019 W1 10  0.2856  84.371415  -4.867749
57646.53521 11.071  0.022 W1 10  0.2856  84.371407  -4.867748
57088.21805 11.691  0.021 W1  5  0.2875  84.371405  -4.867749
59109.58118 11.133  0.019 W1  5  0.2878  84.371401  -4.867748
58742.67272 11.153  0.017 W1  5  0.2892  84.371427  -4.867750
56920.01075 11.627  0.018 W1  5  0.2902  84.371405  -4.867749
58168.74522 11.280  0.018 W1 10  0.2908  84.371410  -4.867750
56920.40537 11.627  0.022 W1 10  0.2940  84.371400  -4.867749
58741.82236 11.235  0.018 W1 10  0.2944  84.371416  -4.867752
57088.34933 11.713  0.020 W1 10  0.2946  84.371411  -4.867751
58168.41796 11.338  0.019 W1 10  0.2946  84.371375  -4.867738
58742.54195 11.193  0.019 W1 10  0.2956  84.371453  -4.867745
58013.38502 11.283  0.018 W1 10  0.2967  84.371399  -4.867750
58013.71240 11.243  0.019 W1 10  0.2980  84.371403  -4.867751
57447.56888 11.618  0.019 W1 10  0.2980  84.371431  -4.867752
58168.61432 11.274  0.018 W1 10  0.2981  84.371421  -4.867753
56920.60274 11.640  0.019 W1  5  0.2994  84.371390  -4.867747
57811.42122 11.117  0.020 W1 10  0.2998  84.371401  -4.867751
58741.88781 11.164  0.031 W1 10  0.3050  84.371352  -4.867721
58378.13016 11.427  0.021 W1 10  0.3060  84.371409  -4.867754
57282.50149 11.585  0.020 W1 10  0.3077  84.371389  -4.867750
58742.21482 11.235  0.018 W1 10  0.3092  84.371407  -4.867755
57447.11008 11.626  0.023 W1 10  0.3094  84.371381  -4.867747
58748.16823 11.210  0.020 W1 10  0.3115  84.371406  -4.867755
59108.86185 11.211  0.018 W1 10  0.3127  84.371379  -4.867746
57646.66624 11.040  0.024 W1 10  0.3164  84.371401  -4.867756
58377.41083 11.429  0.019 W1 10  0.3167  84.371408  -4.867757
56920.99736 11.564  0.019 W1 10  0.3217  84.371410  -4.867759
58535.52085 11.358  0.021 W1 10  0.3234  84.371422  -4.867760
56920.53691 11.625  0.022 W1 10  0.3282  84.371398  -4.867758
56920.66845 11.547  0.022 W1 10  0.3295  84.371380  -4.867753
58741.88769 11.272  0.022 W1  5  0.3331  84.371380  -4.867754
57282.69823 11.633  0.022 W1  5  0.3337  84.371390  -4.867758
58168.48341 11.280  0.020 W1 10  0.3346  84.371393  -4.867759
58377.67264 11.412  0.021 W1 10  0.3371  84.371437  -4.867762
57282.56707 11.649  0.019 W1 10  0.3382  84.371391  -4.867759
58377.86899 11.497  0.023 W1 10  0.3386  84.371380  -4.867755
57282.43591 11.631  0.019 W1  5  0.3399  84.371402  -4.867763
58535.84786 11.263  0.019 W1 10  0.3406  84.371408  -4.867764
57282.23917 11.584  0.020 W1 10  0.3418  84.371400  -4.867763
57088.48074 11.684  0.020 W1 10  0.3427  84.371409  -4.867764
56729.21332 11.654  0.019 W1 10  0.3439  84.371409  -4.867765
57281.97673 11.606  0.018 W1  5  0.3440  84.371416  -4.867765
58535.12827 11.310  0.019 W1 10  0.3453  84.371380  -4.867757
56728.55485 11.620  0.018 W1  0  0.3454  84.371413  -4.867766
57447.83106 11.595  0.021 W1 10  0.3552  84.371398  -4.867766
57447.43772 11.670  0.023 W1  5  0.3563  84.371388  -4.867764
57087.62694 11.716  0.020 W1 10  0.3577  84.371394  -4.867766
56920.27383 11.646  0.020 W1 10  0.3637  84.371405  -4.867770
58377.54173 11.479  0.019 W1  5  0.3654  84.371398  -4.867769
56729.14748 11.668  0.020 W1  5  0.3656  84.371392  -4.867768
57447.17553 11.698  0.020 W1 10  0.3661  84.371398  -4.867769
57447.69991 11.601  0.019 W1 10  0.3671  84.371424  -4.867772
58535.71708 11.323  0.018 W1 10  0.3698  84.371366  -4.867757
58174.04621 11.377  0.023 W1 10  0.3707  84.371438  -4.867771
58377.73809 11.484  0.018 W1  5  0.3739  84.371381  -4.867766
57088.28363 11.668  0.021 W1 10  0.3826  84.371414  -4.867776
57087.75836 11.645  0.022 W1 10  0.3835  84.371412  -4.867776
57087.88964 11.712  0.019 W1 10  0.3843  84.371391  -4.867773
58899.94643 11.157  0.018 W1 10  0.3849  84.371377  -4.867768
57282.10789 11.650  0.019 W1  5  0.3854  84.371397  -4.867775
56729.41095 11.669  0.021 W1 10  0.3884  84.371392  -4.867774
57646.40418 11.141  0.022 W1 10  0.3905  84.371433  -4.867778
56728.68652 11.649  0.024 W1  0  0.3918  84.371445  -4.867776
57088.08663 11.622  0.022 W1 10  0.3920  84.371419  -4.867779
57447.50330 11.630  0.019 W1 10  0.3956  84.371425  -4.867780
58377.93432 11.329  0.024 W1 10  0.3972  84.371380  -4.867773
57811.68316 11.101  0.024 W1 10  0.3999  84.371428  -4.867781
56921.12890 11.583  0.021 W1 10  0.4003  84.371392  -4.867777
56915.73563 11.618  0.018 W1 10  0.4083  84.371398  -4.867781
58535.58618 11.324  0.021 W1 10  0.4101  84.371422  -4.867784
57446.84789 11.607  0.024 W1  5  0.4143  84.371440  -4.867783
57446.97892 11.661  0.022 W1 10  0.4250  84.371433  -4.867787
57447.30669 11.606  0.020 W1  5  0.4255  84.371394  -4.867785
58377.99977 11.392  0.025 W1  5  0.4376  84.371408  -4.867791
57282.82951 11.612  0.022 W1 10  0.4384  84.371393  -4.867789
57282.96067 11.590  0.021 W1 10  0.4437  84.371407  -4.867793
57282.63265 11.497  0.025 W1 10  0.4476  84.371429  -4.867794
56729.01582 11.613  0.020 W1  5  0.4611  84.371386  -4.867794
56729.27915 11.642  0.021 W1  5  0.4629  84.371388  -4.867795
57088.28375 11.676  0.022 W1 10  0.5148  84.371366  -4.867803
56920.73428 11.632  0.020 W1 10  0.5502  84.371411  -4.867823
56729.08165 11.811  0.018 W1  0  0.8018  84.371345  -4.867880
55264.32022 11.015  0.024 W2 10  0.1799  84.371411  -4.867719
55264.18792 11.029  0.025 W2 10  0.2090  84.371404  -4.867726
55264.91578 11.074  0.031 W2 10  0.2103  84.371410  -4.867728
55264.45253 11.099  0.030 W2 10  0.2344  84.371396  -4.867731
55263.92331 11.061  0.025 W2 10  0.2610  84.371386  -4.867734
55264.25414 11.075  0.033 W2 10  0.2846  84.371385  -4.867741
55264.51874 11.031  0.028 W2 10  0.2856  84.371370  -4.867731
55264.78335 11.090  0.026 W2 10  0.2877  84.371393  -4.867745
55264.38644 11.098  0.028 W2 10  0.3052  84.371386  -4.867748
55263.79101 11.079  0.034 W2 10  0.3154  84.371382  -4.867749
55264.05562 11.086  0.029 W2 10  0.3510  84.371361  -4.867748
55264.65105 11.078  0.028 W2 10  0.3951  84.371423  -4.867780
58013.12321 10.980  0.024 W2 10  0.0970  84.371407  -4.867693
58013.97421 10.923  0.025 W2  5  0.0978  84.371432  -4.867694
57647.12491 10.709  0.022 W2 10  0.1174  84.371425  -4.867702
58741.56068 11.010  0.026 W2 10  0.1395  84.371381  -4.867675
58742.28027 10.910  0.029 W2  5  0.1426  84.371421  -4.867710
58013.77785 10.893  0.022 W2  5  0.1466  84.371404  -4.867707
57646.79727 10.706  0.022 W2 10  0.1566  84.371416  -4.867713
57811.94522 10.729  0.020 W2 10  0.1596  84.371398  -4.867709
58535.25905 10.917  0.032 W2 10  0.1605  84.371410  -4.867713
58535.84798 10.910  0.025 W2 10  0.1645  84.371413  -4.867715
57646.99388 10.760  0.021 W2 10  0.1701  84.371415  -4.867717
57646.46976 10.741  0.020 W2 10  0.1704  84.371385  -4.867702
58168.87613 10.927  0.022 W2 10  0.1755  84.371418  -4.867719
58899.88098 10.813  0.022 W2 10  0.1761  84.371416  -4.867719
57811.68329 10.708  0.021 W2 10  0.1778  84.371411  -4.867718
57654.33086 10.875  0.027 W2 10  0.1833  84.371398  -4.867716
59109.12340 10.835  0.023 W2  5  0.1855  84.371399  -4.867717
57646.53534 10.702  0.022 W2 10  0.1875  84.371412  -4.867722
57646.27328 10.749  0.022 W2 10  0.1903  84.371384  -4.867709
59109.05807 10.794  0.021 W2 10  0.1949  84.371404  -4.867722
57811.35577 10.733  0.021 W2 10  0.1966  84.371398  -4.867720
58014.23614 10.877  0.027 W2 10  0.1983  84.371409  -4.867724
58168.28706 10.938  0.023 W2 10  0.1994  84.371399  -4.867721
57646.14225 10.776  0.023 W2 10  0.2029  84.371407  -4.867725
58535.45540 10.919  0.023 W2 10  0.2032  84.371388  -4.867717
56920.86582 11.313  0.026 W2 10  0.2036  84.371423  -4.867726
57811.22474 10.733  0.022 W2 10  0.2044  84.371401  -4.867724
58742.41104 10.889  0.028 W2  5  0.2055  84.371393  -4.867721
58013.64695 10.887  0.022 W2 10  0.2057  84.371399  -4.867723
58377.80354 11.160  0.027 W2 10  0.2058  84.371434  -4.867725
57088.15234 11.374  0.028 W2 10  0.2061  84.371422  -4.867727
59108.73107 10.868  0.021 W2  5  0.2073  84.371415  -4.867727
58013.64682 10.915  0.026 W2 10  0.2076  84.371405  -4.867726
57282.37033 11.293  0.029 W2 10  0.2104  84.371426  -4.867728
58377.93445 11.139  0.027 W2 10  0.2110  84.371420  -4.867729
58013.12308 10.922  0.024 W2 10  0.2111  84.371403  -4.867726
57818.42840 10.738  0.021 W2 10  0.2130  84.371380  -4.867714
58377.99990 11.120  0.025 W2 10  0.2136  84.371401  -4.867726
58900.20811 10.739  0.019 W2 10  0.2139  84.371376  -4.867710
58535.38995 10.907  0.022 W2 10  0.2139  84.371386  -4.867719
58900.07721 10.821  0.022 W2 10  0.2148  84.371413  -4.867729
58742.14936 10.888  0.024 W2 10  0.2150  84.371397  -4.867725
58742.01859 10.907  0.023 W2 10  0.2152  84.371423  -4.867730
58378.26158 11.118  0.025 W2 10  0.2176  84.371408  -4.867729
57646.40431 10.702  0.026 W2 10  0.2201  84.371411  -4.867731
58168.54836 10.995  0.023 W2 10  0.2299  84.371423  -4.867734
57812.07613 10.737  0.022 W2 10  0.2322  84.371432  -4.867733
58741.95314 10.865  0.023 W2 10  0.2323  84.371395  -4.867730
57646.73182 10.713  0.024 W2 10  0.2327  84.371381  -4.867722
58014.10511 10.894  0.022 W2 10  0.2366  84.371396  -4.867731
58013.84330 10.875  0.026 W2 10  0.2368  84.371402  -4.867733
58013.58137 10.904  0.022 W2 10  0.2375  84.371412  -4.867736
57646.86285 10.726  0.024 W2 10  0.2377  84.371404  -4.867734
58535.52072 10.911  0.024 W2 10  0.2377  84.371438  -4.867734
58899.35775 10.735  0.021 W2 10  0.2385  84.371437  -4.867734
58168.02525 10.963  0.024 W2 10  0.2405  84.371402  -4.867734
57811.81419 10.747  0.020 W2 10  0.2409  84.371430  -4.867736
57646.60079 10.751  0.020 W2  5  0.2409  84.371397  -4.867733
57811.48680 10.742  0.021 W2 10  0.2410  84.371409  -4.867736
58535.97876 10.880  0.023 W2 10  0.2418  84.371415  -4.867737
58013.25411 10.975  0.023 W2 10  0.2473  84.371420  -4.867739
58742.08404 10.896  0.024 W2 10  0.2482  84.371401  -4.867736
57088.02105 11.358  0.030 W2 10  0.2484  84.371403  -4.867737
58169.00703 10.963  0.021 W2 10  0.2510  84.371402  -4.867737
56729.67428 11.359  0.028 W2 10  0.2519  84.371396  -4.867736
57447.24111 11.302  0.028 W2 10  0.2524  84.371420  -4.867740
57282.69835 11.329  0.026 W2 10  0.2532  84.371405  -4.867739
57810.96293 10.697  0.022 W2 10  0.2535  84.371401  -4.867738
58168.15615 10.943  0.025 W2 10  0.2539  84.371413  -4.867740
57811.09384 10.740  0.025 W2 10  0.2542  84.371403  -4.867739
58378.39248 11.129  0.025 W2 10  0.2596  84.371415  -4.867742
58899.68488 10.778  0.023 W2 10  0.2617  84.371393  -4.867737
56724.60394 11.316  0.028 W2  5  0.2621  84.371406  -4.867742
58900.33889 10.780  0.021 W2 10  0.2623  84.371404  -4.867741
58899.48814 10.739  0.025 W2 10  0.2624  84.371394  -4.867738
58741.69146 10.890  0.022 W2 10  0.2624  84.371383  -4.867733
59109.31963 10.817  0.020 W2  5  0.2624  84.371386  -4.867735
58169.13743 10.943  0.022 W2 10  0.2627  84.371407  -4.867742
56920.14229 11.334  0.024 W2 10  0.2636  84.371418  -4.867743
58013.51592 10.903  0.022 W2 10  0.2670  84.371410  -4.867743
57088.61203 11.387  0.027 W2 10  0.2671  84.371397  -4.867740
58168.67977 10.930  0.021 W2 10  0.2678  84.371405  -4.867743
57088.74344 11.358  0.025 W2 10  0.2680  84.371407  -4.867743
56728.94998 11.409  0.033 W2 10  0.2686  84.371419  -4.867745
57811.22487 10.728  0.022 W2 10  0.2694  84.371415  -4.867745
56920.47120 11.338  0.027 W2  5  0.2703  84.371415  -4.867745
59109.45040 10.817  0.023 W2 10  0.2707  84.371411  -4.867745
58535.65163 10.929  0.024 W2 10  0.2711  84.371406  -4.867744
57282.30475 11.388  0.029 W2  5  0.2715  84.371407  -4.867744
58536.10966 10.909  0.022 W2 10  0.2717  84.371432  -4.867744
59109.25418 10.872  0.022 W2  5  0.2725  84.371379  -4.867734
59108.99262 10.912  0.024 W2  5  0.2753  84.371404  -4.867745
57447.37227 11.325  0.024 W2 10  0.2754  84.371421  -4.867746
57447.37214 11.292  0.024 W2 10  0.2756  84.371396  -4.867743
58899.81566 10.796  0.024 W2 10  0.2762  84.371421  -4.867747
56729.54261 11.387  0.032 W2 10  0.2762  84.371386  -4.867739
58899.61943 10.850  0.025 W2 10  0.2794  84.371399  -4.867745
58377.28006 11.100  0.028 W2  5  0.2798  84.371387  -4.867740
58899.22697 10.775  0.023 W2 10  0.2804  84.371404  -4.867746
59109.18885 10.861  0.025 W2 10  0.2814  84.371423  -4.867748
56915.80146 11.289  0.029 W2 10  0.2826  84.371406  -4.867747
58899.75020 10.790  0.023 W2 10  0.2841  84.371421  -4.867749
59109.71195 10.776  0.021 W2 10  0.2856  84.371415  -4.867749
57646.53521 10.766  0.021 W2 10  0.2856  84.371407  -4.867748
57088.21805 11.396  0.025 W2  5  0.2875  84.371405  -4.867749
59109.58118 10.813  0.023 W2  5  0.2878  84.371401  -4.867748
58742.67272 10.801  0.022 W2  5  0.2892  84.371427  -4.867750
56920.01075 11.298  0.025 W2  5  0.2902  84.371405  -4.867749
58168.74522 10.988  0.026 W2 10  0.2908  84.371410  -4.867750
56920.40537 11.326  0.028 W2 10  0.2940  84.371400  -4.867749
58741.82236 10.912  0.023 W2 10  0.2944  84.371416  -4.867752
57088.34933 11.406  0.027 W2 10  0.2946  84.371411  -4.867751
58168.41796 10.982  0.025 W2 10  0.2946  84.371375  -4.867738
58742.54195 10.897  0.027 W2 10  0.2956  84.371453  -4.867745
58013.38502 10.929  0.024 W2 10  0.2967  84.371399  -4.867750
58013.71240 10.843  0.023 W2 10  0.2980  84.371403  -4.867751
57447.56888 11.225  0.025 W2 10  0.2980  84.371431  -4.867752
58168.61432 10.977  0.026 W2 10  0.2981  84.371421  -4.867753
56920.60274 11.318  0.027 W2  5  0.2994  84.371390  -4.867747
57811.42122 10.714  0.025 W2 10  0.2998  84.371401  -4.867751
58741.88781 10.891  0.023 W2 10  0.3050  84.371352  -4.867721
58378.13016 11.091  0.024 W2 10  0.3060  84.371409  -4.867754
57282.50149 11.309  0.029 W2 10  0.3077  84.371389  -4.867750
58742.21482 10.837  0.020 W2 10  0.3092  84.371407  -4.867755
57447.11008 11.370  0.026 W2 10  0.3094  84.371381  -4.867747
58748.16823 10.943  0.024 W2 10  0.3115  84.371406  -4.867755
59108.86185 10.886  0.024 W2 10  0.3127  84.371379  -4.867746
57646.66624 10.741  0.023 W2 10  0.3164  84.371401  -4.867756
58377.41083 11.113  0.026 W2 10  0.3167  84.371408  -4.867757
56920.99736 11.333  0.030 W2 10  0.3217  84.371410  -4.867759
58535.52085 10.912  0.022 W2 10  0.3234  84.371422  -4.867760
56920.53691 11.314  0.029 W2 10  0.3282  84.371398  -4.867758
56920.66845 11.338  0.033 W2 10  0.3295  84.371380  -4.867753
58741.88769 10.922  0.022 W2  5  0.3331  84.371380  -4.867754
57282.69823 11.302  0.025 W2  5  0.3337  84.371390  -4.867758
58168.48341 10.950  0.022 W2 10  0.3346  84.371393  -4.867759
58377.67264 11.134  0.034 W2 10  0.3371  84.371437  -4.867762
57282.56707 11.314  0.029 W2 10  0.3382  84.371391  -4.867759
58377.86899 11.173  0.026 W2 10  0.3386  84.371380  -4.867755
57282.43591 11.249  0.026 W2  5  0.3399  84.371402  -4.867763
58535.84786 10.907  0.022 W2 10  0.3406  84.371408  -4.867764
57282.23917 11.271  0.029 W2 10  0.3418  84.371400  -4.867763
57088.48074 11.377  0.027 W2 10  0.3427  84.371409  -4.867764
56729.21332 11.318  0.025 W2 10  0.3439  84.371409  -4.867765
57281.97673 11.372  0.026 W2  5  0.3440  84.371416  -4.867765
58535.12827 10.980  0.027 W2 10  0.3453  84.371380  -4.867757
56728.55485 11.361  0.024 W2  0  0.3454  84.371413  -4.867766
57447.83106 11.303  0.024 W2 10  0.3552  84.371398  -4.867766
57447.43772 11.296  0.029 W2  5  0.3563  84.371388  -4.867764
57087.62694 11.420  0.029 W2 10  0.3577  84.371394  -4.867766
56920.27383 11.320  0.025 W2 10  0.3637  84.371405  -4.867770
58377.54173 11.190  0.030 W2  5  0.3654  84.371398  -4.867769
56729.14748 11.352  0.027 W2  5  0.3656  84.371392  -4.867768
57447.17553 11.338  0.026 W2 10  0.3661  84.371398  -4.867769
57447.69991 11.275  0.024 W2 10  0.3671  84.371424  -4.867772
58535.71708 10.881  0.024 W2 10  0.3698  84.371366  -4.867757
58174.04621 11.035  0.030 W2 10  0.3707  84.371438  -4.867771
58377.73809 11.200  0.024 W2  5  0.3739  84.371381  -4.867766
57088.28363 11.384  0.027 W2 10  0.3826  84.371414  -4.867776
57087.75836 11.379  0.030 W2 10  0.3835  84.371412  -4.867776
57087.88964 11.394  0.028 W2 10  0.3843  84.371391  -4.867773
58899.94643 10.803  0.021 W2 10  0.3849  84.371377  -4.867768
57282.10789 11.339  0.025 W2  5  0.3854  84.371397  -4.867775
56728.81832 11.398  0.026 W2 10  0.3881  84.371361  -4.867760
56729.41095 11.384  0.027 W2 10  0.3884  84.371392  -4.867774
57646.40418 10.759  0.020 W2 10  0.3905  84.371433  -4.867778
56728.68652 11.333  0.030 W2  0  0.3918  84.371445  -4.867776
57088.08663 11.371  0.026 W2 10  0.3920  84.371419  -4.867779
57447.50330 11.285  0.023 W2 10  0.3956  84.371425  -4.867780
58377.93432 11.135  0.024 W2 10  0.3972  84.371380  -4.867773
57811.68316 10.652  0.021 W2 10  0.3999  84.371428  -4.867781
56921.12890 11.268  0.026 W2 10  0.4003  84.371392  -4.867777
56915.73563 11.304  0.026 W2 10  0.4083  84.371398  -4.867781
58535.58618 10.933  0.022 W2 10  0.4101  84.371422  -4.867784
57446.84789 11.348  0.030 W2  5  0.4143  84.371440  -4.867783
57446.97892 11.473  0.031 W2 10  0.4250  84.371433  -4.867787
57447.30669 11.330  0.029 W2  5  0.4255  84.371394  -4.867785
58377.99977 11.155  0.025 W2  5  0.4376  84.371408  -4.867791
57282.82951 11.414  0.031 W2 10  0.4384  84.371393  -4.867789
57282.96067 11.353  0.031 W2 10  0.4437  84.371407  -4.867793
57282.63265 11.292  0.028 W2 10  0.4476  84.371429  -4.867794
56729.01582 11.432  0.034 W2  5  0.4611  84.371386  -4.867794
56729.27915 11.360  0.027 W2  5  0.4629  84.371388  -4.867795
57088.28375 11.375  0.025 W2 10  0.5148  84.371366  -4.867803
56920.73428 11.302  0.029 W2 10  0.5502  84.371411  -4.867823
56729.08165 11.534  0.028 W2  0  0.8018  84.371345  -4.867880
55264.32022  0.457  0.031 W1mW2 10  0.1799  84.371411  -4.867719
55264.18792  0.373  0.033 W1mW2 10  0.2090  84.371404  -4.867726
55264.91578  0.395  0.040 W1mW2 10  0.2103  84.371410  -4.867728
