# MJD mag magerr filter flag distance ra dec
58167.50112 12.638  0.060 W2 10  0.2159  83.663321  -5.081373
56920.33966 12.625  0.053 W2  5  0.2161  83.663334  -5.081399
56724.53811 12.727  0.061 W2  5  0.2164  83.663368  -5.081419
57281.91115 12.341  0.055 W2 10  0.2186  83.663365  -5.081301
57446.06132 12.616  0.057 W2 10  0.2189  83.663355  -5.081416
58377.47641 12.714  0.074 W2 10  0.2190  83.663320  -5.081349
57811.29019 12.656  0.063 W2 10  0.2215  83.663319  -5.081372
59107.94642 12.645  0.058 W2 10  0.2225  83.663357  -5.081417
57087.82394 12.926  0.095 W2 10  0.2241  83.663336  -5.081404
58376.95280 12.646  0.060 W2 10  0.2258  83.663319  -5.081377
58899.03074 12.479  0.057 W2  5  0.2275  83.663332  -5.081401
56920.20812 12.700  0.070 W2  5  0.2288  83.663336  -5.081406
57645.94576 12.854  0.070 W2 10  0.2293  83.663367  -5.081422
58899.42320 12.736  0.062 W2 10  0.2305  83.663351  -5.081417
58741.29900 12.584  0.056 W2 10  0.2322  83.663326  -5.081395
58012.99231 12.629  0.069 W2 10  0.2352  83.663320  -5.081387
58167.63253 12.746  0.073 W2  0  0.2353  83.663315  -5.081365
57811.15929 12.581  0.061 W2 10  0.2355  83.663360  -5.081422
58377.21460 12.553  0.054 W2 10  0.2371  83.663346  -5.081416
57447.04450 12.619  0.051 W2  5  0.2382  83.663365  -5.081424
57810.30790 12.616  0.052 W2 10  0.2386  83.663353  -5.081421
57810.89735 12.484  0.050 W2 10  0.2389  83.663336  -5.081410
57646.01121 12.842  0.065 W2 10  0.2396  83.663323  -5.081394
56919.68196 12.717  0.065 W2  5  0.2411  83.663340  -5.081414
58740.77577 12.577  0.057 W2 10  0.2424  83.663332  -5.081407
58534.73568 12.684  0.054 W2 10  0.2429  83.663313  -5.081348
58168.22110 12.741  0.059 W2 10  0.2432  83.663338  -5.081413
57645.35606 12.640  0.054 W2 10  0.2442  83.663333  -5.081409
56728.02806 12.965  0.064 W2  0  0.2511  83.663325  -5.081316
58376.49425 12.836  0.067 W2  0  0.2527  83.663416  -5.081420
58168.02525 12.530  0.049 W2 10  0.2538  83.663309  -5.081366
56919.94504 12.496  0.056 W2 10  0.2550  83.663333  -5.081413
57646.07679 12.760  0.063 W2 10  0.2552  83.663309  -5.081355
58168.35251 12.654  0.053 W2 10  0.2560  83.663312  -5.081380
56919.48471 12.736  0.056 W2 10  0.2567  83.663345  -5.081422
57646.07667 12.708  0.061 W2 10  0.2602  83.663329  -5.081411
56728.42319 12.700  0.057 W2  5  0.2609  83.663322  -5.081404
57810.96280 12.611  0.056 W2 10  0.2621  83.663318  -5.081399
58741.10278 12.604  0.053 W2 10  0.2642  83.663324  -5.081408
59108.92730 12.746  0.066 W2 10  0.2672  83.663349  -5.081427
57810.43893 12.477  0.054 W2 10  0.2678  83.663350  -5.081428
58376.75657 12.649  0.067 W2 10  0.2686  83.663311  -5.081388
57645.88018 12.599  0.112 W2 10  0.2699  83.663330  -5.081416
56728.29139 12.719  0.070 W2  0  0.2739  83.663355  -5.081432
57810.70087 12.624  0.054 W2 10  0.2757  83.663331  -5.081419
57646.46976 12.710  0.071 W2 10  0.2761  83.663338  -5.081424
57087.23296 12.634  0.053 W2  5  0.2781  83.663303  -5.081368
56920.07658 12.612  0.064 W2 10  0.2785  83.663392  -5.081436
59108.27329 12.573  0.058 W2 10  0.2789  83.663376  -5.081437
57281.58325 12.665  0.069 W2 10  0.2796  83.663310  -5.081394
58013.12321 12.631  0.057 W2 10  0.2815  83.663303  -5.081373
58534.60478 12.526  0.051 W2  5  0.2817  83.663310  -5.081396
58899.16152 12.577  0.052 W2 10  0.2827  83.663303  -5.081343
57446.52012 12.682  0.058 W2  5  0.2840  83.663356  -5.081435
57810.76632 12.585  0.061 W2 10  0.2845  83.663314  -5.081405
57446.38896 12.708  0.052 W2  5  0.2860  83.663320  -5.081412
57282.17359 12.629  0.057 W2 10  0.2863  83.663338  -5.081428
58898.89997 12.893  0.101 W2  0  0.2866  83.663337  -5.081427
58898.70374 12.475  0.068 W2  5  0.2872  83.663317  -5.081409
57087.42995 12.533  0.058 W2  5  0.2884  83.663347  -5.081433
58377.01825 12.734  0.092 W2 10  0.2887  83.663309  -5.081322
58740.90655 12.507  0.060 W2 10  0.2898  83.663344  -5.081432
57645.48709 12.727  0.065 W2 10  0.2907  83.663305  -5.081391
58741.88781 12.579  0.064 W2 10  0.2952  83.663298  -5.081358
57811.29032 12.673  0.061 W2 10  0.2958  83.663298  -5.081366
58173.98076 12.749  0.087 W2 10  0.2966  83.663301  -5.081386
57087.62694 12.512  0.052 W2 10  0.2968  83.663303  -5.081391
57087.95535 12.596  0.050 W2  5  0.3001  83.663296  -5.081364
57446.58557 12.761  0.075 W2 10  0.3025  83.663354  -5.081440
56728.35723 12.618  0.057 W2  0  0.3029  83.663405  -5.081280
57446.19235 12.688  0.057 W2  0  0.3052  83.663303  -5.081396
57281.32081 12.690  0.067 W2  5  0.3080  83.663307  -5.081405
58741.03732 12.620  0.067 W2 10  0.3113  83.663322  -5.081425
58013.05776 12.666  0.065 W2 10  0.3113  83.663300  -5.081394
58534.99736 12.654  0.053 W2 10  0.3131  83.663325  -5.081428
57811.02826 12.590  0.051 W2 10  0.3157  83.663320  -5.081424
57087.36424 12.571  0.062 W2 10  0.3192  83.663337  -5.081438
58741.36445 12.432  0.057 W2 10  0.3196  83.663311  -5.081416
56919.74779 12.713  0.075 W2 10  0.3249  83.663301  -5.081405
58899.22697 12.617  0.052 W2 10  0.3272  83.663299  -5.081402
57446.32338 12.813  0.059 W2 10  0.3278  83.663349  -5.081446
58013.45047 12.767  0.069 W2 10  0.3288  83.663306  -5.081414
56919.22151 12.628  0.054 W2 10  0.3302  83.663289  -5.081346
58534.80114 12.572  0.077 W2 10  0.3327  83.663323  -5.081433
56724.53798 12.694  0.063 W2 10  0.3345  83.663287  -5.081372
58534.93191 12.608  0.058 W2 10  0.3353  83.663310  -5.081421
56919.61625 12.984  0.234 W2 10  0.3369  83.663313  -5.081425
58899.09569 12.635  0.060 W2 10  0.3380  83.663289  -5.081384
57446.91334 12.539  0.056 W2 10  0.3539  83.663372  -5.081458
58898.96529 12.656  0.063 W2 10  0.3580  83.663302  -5.081422
58012.59947 12.632  0.061 W2  5  0.3585  83.663308  -5.081430
57281.45197 12.554  0.059 W2  5  0.3638  83.663353  -5.081457
59108.60030 12.643  0.057 W2 10  0.3675  83.663315  -5.081439
58898.83451 12.696  0.070 W2  5  0.3703  83.663277  -5.081370
57446.45454 12.559  0.050 W2 10  0.3730  83.663353  -5.081460
57282.04244 12.466  0.055 W2 10  0.3733  83.663283  -5.081397
56728.62069 12.748  0.061 W2  0  0.3741  83.663308  -5.081435
56919.74767 12.617  0.066 W2  5  0.3753  83.663307  -5.081435
58167.37073 12.611  0.066 W2 10  0.3782  83.663313  -5.081441
58167.76344 12.714  0.058 W2  0  0.3803  83.663282  -5.081320
57281.84557 12.781  0.065 W2  5  0.3820  83.663312  -5.081442
58377.14915 12.589  0.065 W2 10  0.3876  83.663393  -5.081467
57446.65115 12.527  0.050 W2 10  0.3880  83.663272  -5.081361
56728.22556 12.750  0.057 W2  0  0.3902  83.663326  -5.081266
56728.88402 12.687  0.058 W2 10  0.3916  83.663310  -5.081443
58741.23368 12.588  0.058 W2 10  0.3926  83.663280  -5.081404
58167.95980 12.673  0.064 W2 10  0.3931  83.663306  -5.081440
59108.66575 12.673  0.062 W2  5  0.3960  83.663271  -5.081340
57087.49566 12.527  0.051 W2  5  0.3964  83.663349  -5.081466
57281.18965 12.693  0.060 W2 10  0.3994  83.663288  -5.081423
57446.78231 12.788  0.064 W2  5  0.4026  83.663390  -5.081471
57645.35619 12.682  0.055 W2 10  0.4045  83.663297  -5.081436
59108.40420 12.671  0.063 W2 10  0.4054  83.663325  -5.081459
57087.10155 12.548  0.052 W2 10  0.4136  83.663340  -5.081468
57654.26541 12.614  0.072 W2 10  0.4182  83.663393  -5.081475
56728.48902 12.759  0.086 W2  5  0.4308  83.663312  -5.081458
56728.35735 12.738  0.065 W2 10  0.4417  83.663328  -5.081471
57281.64883 12.554  0.056 W2 10  0.4418  83.663262  -5.081395
