# MJD mag magerr filter flag distance ra dec
59100.78392  9.249  0.015 W2  5  1.2411 277.942401  -1.897066
58205.82240  9.086  0.015 W2  0  1.2493 277.942402  -1.897069
55284.07058  0.788  0.028 W1mW2 10  0.9560 277.942323  -1.897047
55284.46762  0.806  0.037 W1mW2 10  1.0282 277.942354  -1.897020
55283.80597  0.900  0.034 W1mW2 10  1.0382 277.942346  -1.897051
55283.60758  0.861  0.030 W1mW2 10  1.0470 277.942347  -1.897056
55283.73989  0.865  0.030 W1mW2 10  1.0525 277.942358  -1.897032
55292.14202  0.801  0.053 W1mW2 10  1.0532 277.942355  -1.897041
55284.13680  0.844  0.023 W1mW2 10  1.0583 277.942357  -1.897038
55284.20301  0.840  0.028 W1mW2 10  1.0611 277.942349  -1.897061
55283.47528  0.933  0.034 W1mW2 10  1.0638 277.942375  -1.896964
55284.00449  0.850  0.026 W1mW2 10  1.0787 277.942370  -1.897016
55283.93841  0.755  0.032 W1mW2 10  1.0812 277.942378  -1.896976
55284.33532  0.733  0.029 W1mW2 10  1.1049 277.942361  -1.897063
55283.87219  0.849  0.028 W1mW2 10  1.1160 277.942380  -1.897021
55284.07071  0.810  0.032 W1mW2 10  1.1218 277.942374  -1.897043
58737.07839  0.610  0.027 W1mW2  0  0.7517 277.942140  -1.897140
57648.53213  0.833  0.027 W1mW2  5  0.8481 277.942284  -1.897059
57474.73651  0.796  0.024 W1mW2  0  0.9066 277.942297  -1.897069
57475.32647  0.865  0.025 W1mW2  5  0.9087 277.942310  -1.897045
57289.87959  0.882  0.043 W1mW2  5  0.9179 277.942277  -1.897102
58736.75139  0.866  0.027 W1mW2  0  0.9410 277.942325  -1.897030
57474.73663  0.835  0.024 W1mW2  0  0.9442 277.942329  -1.897022
58573.63175  0.780  0.028 W1mW2  5  0.9473 277.942323  -1.897042
56928.52672  0.842  0.024 W1mW2  5  0.9571 277.942317  -1.897062
58937.84808  0.868  0.026 W1mW2  5  0.9626 277.942301  -1.897090
58009.35808  0.837  0.024 W1mW2  5  0.9731 277.942322  -1.897061
57110.57822  0.852  0.024 W1mW2  5  0.9793 277.942336  -1.897031
57110.90663  0.811  0.026 W1mW2  5  0.9820 277.942342  -1.897015
58009.55392  0.832  0.024 W1mW2  5  0.9905 277.942322  -1.897071
57841.97126  0.808  0.021 W1mW2  5  0.9919 277.942336  -1.897042
58009.81586  0.869  0.026 W1mW2  5  0.9970 277.942321  -1.897077
58572.78126  0.875  0.023 W1mW2  5  0.9979 277.942325  -1.897070
57649.25274  0.891  0.027 W1mW2  5  1.0043 277.942324  -1.897075
58573.36994  0.784  0.026 W1mW2  5  1.0049 277.942334  -1.897056
58569.77137  0.798  0.021 W1mW2  5  1.0106 277.942332  -1.897064
56928.39518  0.816  0.025 W1mW2 10  1.0250 277.942334  -1.897070
58736.62061  0.849  0.028 W1mW2  5  1.0254 277.942336  -1.897066
56928.32935  0.793  0.021 W1mW2  5  1.0275 277.942321  -1.897093
57648.66303  0.752  0.025 W1mW2  5  1.0289 277.942322  -1.897092
56928.26364  0.790  0.024 W1mW2  5  1.0304 277.942341  -1.897059
57110.90650  0.875  0.024 W1mW2  5  1.0320 277.942350  -1.897037
57474.47445  0.867  0.022 W1mW2  5  1.0331 277.942339  -1.897064
57474.80209  0.953  0.021 W1mW2 10  1.0350 277.942346  -1.897050
57475.06428  0.803  0.023 W1mW2  5  1.0366 277.942347  -1.897047
59101.37248  0.798  0.026 W1mW2  5  1.0371 277.942335  -1.897074
57474.93312  0.810  0.021 W1mW2  5  1.0414 277.942349  -1.897047
57649.25261  0.838  0.024 W1mW2  5  1.0419 277.942330  -1.897086
58205.69150  0.787  0.023 W1mW2  5  1.0423 277.942344  -1.897058
57110.18437  0.844  0.023 W1mW2  5  1.0455 277.942342  -1.897065
58737.60175  0.782  0.025 W1mW2  5  1.0458 277.942329  -1.897090
56928.39506  0.843  0.022 W1mW2 10  1.0480 277.942339  -1.897073
58205.95330  0.789  0.025 W1mW2  5  1.0483 277.942350  -1.897048
58370.57139  0.840  0.021 W1mW2  5  1.0489 277.942348  -1.897056
56927.93473  0.783  0.022 W1mW2  5  1.0497 277.942334  -1.897083
58937.58653  0.819  0.025 W1mW2 10  1.0509 277.942342  -1.897069
57648.79406  0.782  0.023 W1mW2  5  1.0511 277.942340  -1.897074
58370.17829  0.806  0.023 W1mW2  5  1.0528 277.942338  -1.897079
58370.11284  0.800  0.022 W1mW2  5  1.0535 277.942337  -1.897080
58009.35795  0.855  0.027 W1mW2  5  1.0547 277.942335  -1.897085
58573.37007  0.891  0.028 W1mW2  5  1.0562 277.942356  -1.897041
59101.17638  0.826  0.023 W1mW2  5  1.0576 277.942334  -1.897088
57289.61714  0.821  0.022 W1mW2  5  1.0586 277.942348  -1.897061
59101.50325  0.829  0.025 W1mW2  5  1.0607 277.942343  -1.897073
56928.52660  0.853  0.023 W1mW2  5  1.0625 277.942342  -1.897075
58205.42982  0.783  0.021 W1mW2  5  1.0627 277.942353  -1.897052
58369.72077  0.793  0.024 W1mW2  5  1.0627 277.942337  -1.897085
57649.12170  0.798  0.026 W1mW2  5  1.0633 277.942333  -1.897092
58737.34007  0.870  0.025 W1mW2  5  1.0635 277.942349  -1.897063
56928.06627  0.796  0.021 W1mW2  5  1.0637 277.942343  -1.897076
58572.97749  0.865  0.023 W1mW2  0  1.0637 277.942342  -1.897076
57649.51467  0.879  0.022 W1mW2  5  1.0643 277.942346  -1.897068
56932.20958  0.876  0.023 W1mW2 10  1.0654 277.942333  -1.897095
56928.26352  0.831  0.025 W1mW2  5  1.0662 277.942348  -1.897067
58009.61938  0.898  0.024 W1mW2  5  1.0666 277.942333  -1.897094
56748.73676  0.763  0.021 W1mW2  5  1.0669 277.942353  -1.897056
58205.69162  0.807  0.023 W1mW2  5  1.0692 277.942354  -1.897056
57841.44739  0.832  0.022 W1mW2  5  1.0710 277.942348  -1.897070
57290.07633  0.822  0.026 W1mW2  5  1.0732 277.942345  -1.897078
57841.84036  0.853  0.025 W1mW2  5  1.0734 277.942346  -1.897075
58569.90214  0.782  0.045 W1mW2  5  1.0743 277.942353  -1.897061
58370.30971  0.834  0.025 W1mW2  5  1.0777 277.942347  -1.897075
58733.61200  0.759  0.028 W1mW2  5  1.0781 277.942354  -1.897062
59101.04560  0.762  0.028 W1mW2  5  1.0782 277.942340  -1.897089
58009.22705  0.833  0.024 W1mW2  5  1.0783 277.942346  -1.897078
59101.63403  0.823  0.024 W1mW2  5  1.0796 277.942350  -1.897070
57286.73103  0.837  0.024 W1mW2  5  1.0799 277.942345  -1.897082
57110.64393  0.864  0.023 W1mW2  5  1.0803 277.942355  -1.897061
57649.38364  0.892  0.022 W1mW2  5  1.0808 277.942339  -1.897091
59101.04548  0.801  0.025 W1mW2  5  1.0811 277.942354  -1.897064
59101.89571  0.823  0.022 W1mW2  0  1.0821 277.942344  -1.897084
58009.94676  0.870  0.024 W1mW2  5  1.0837 277.942328  -1.897110
58737.01307  0.941  0.026 W1mW2  5  1.0837 277.942351  -1.897072
58573.63162  0.801  0.025 W1mW2  5  1.0846 277.942344  -1.897086
56749.13176  0.773  0.021 W1mW2  5  1.0851 277.942364  -1.897042
58937.12862  0.800  0.024 W1mW2  5  1.0859 277.942360  -1.897054
57841.31649  0.805  0.023 W1mW2 10  1.0865 277.942360  -1.897053
58573.10826  0.859  0.024 W1mW2  5  1.0870 277.942361  -1.897052
56928.65814  0.851  0.021 W1mW2  5  1.0874 277.942350  -1.897075
57290.60109  0.891  0.023 W1mW2  5  1.0878 277.942330  -1.897110
58937.45563  0.780  0.023 W1mW2  0  1.0879 277.942359  -1.897056
58733.74278  0.814  0.022 W1mW2  5  1.0882 277.942344  -1.897087
58369.58987  0.799  0.023 W1mW2  5  1.0888 277.942344  -1.897087
57110.38136  0.895  0.026 W1mW2 10  1.0890 277.942334  -1.897105
58572.51907  0.870  0.021 W1mW2  5  1.0896 277.942346  -1.897084
59101.76481  0.827  0.025 W1mW2  5  1.0897 277.942345  -1.897087
58009.68483  0.840  0.026 W1mW2  5  1.0901 277.942347  -1.897083
58936.99785  0.776  0.021 W1mW2  5  1.0902 277.942361  -1.897055
57289.94517  0.832  0.023 W1mW2  5  1.0906 277.942356  -1.897066
59101.30715  0.795  0.022 W1mW2  5  1.0928 277.942348  -1.897082
58369.45896  0.780  0.021 W1mW2  5  1.0929 277.942337  -1.897102
57841.90581  0.819  0.024 W1mW2  5  1.0931 277.942355  -1.897068
57290.33864  0.885  0.024 W1mW2  5  1.0946 277.942350  -1.897080
57474.93324  0.849  0.043 W1mW2  5  1.0959 277.942361  -1.897057
57841.70933  0.845  0.023 W1mW2  5  1.0959 277.942364  -1.897051
57649.05613  0.807  0.022 W1mW2  5  1.0959 277.942336  -1.897105
59101.43793  0.854  0.023 W1mW2  5  1.0981 277.942343  -1.897094
58009.09563  0.849  0.024 W1mW2  5  1.0993 277.942358  -1.897067
56927.80319  0.887  0.023 W1mW2 10  1.1008 277.942371  -1.897035
58370.44048  0.842  0.024 W1mW2  5  1.1011 277.942355  -1.897075
56748.27592  0.803  0.021 W1mW2 10  1.1021 277.942356  -1.897074
59101.76493  0.898  0.024 W1mW2  5  1.1033 277.942359  -1.897068
58369.85154  0.818  0.026 W1mW2  5  1.1036 277.942366  -1.897051
57648.53200  0.811  0.027 W1mW2  5  1.1040 277.942355  -1.897076
58010.07766  0.827  0.023 W1mW2  5  1.1041 277.942357  -1.897072
56927.67165  0.815  0.021 W1mW2  5  1.1044 277.942360  -1.897066
58937.39030  0.809  0.025 W1mW2 10  1.1047 277.942370  -1.897042
59101.24170  0.817  0.021 W1mW2  5  1.1056 277.942357  -1.897074
58737.14384  0.808  0.023 W1mW2  0  1.1090 277.942332  -1.897118
57648.85964  0.803  0.025 W1mW2  5  1.1094 277.942355  -1.897079
57110.31565  0.883  0.023 W1mW2  5  1.1109 277.942368  -1.897051
58737.27475  0.879  0.026 W1mW2  5  1.1109 277.942347  -1.897096
58370.04790  0.812  0.023 W1mW2  5  1.1111 277.942362  -1.897065
58206.01876  0.783  0.021 W1mW2  5  1.1124 277.942360  -1.897071
57290.14190  0.838  0.021 W1mW2  5  1.1133 277.942344  -1.897101
58937.25953  0.775  0.022 W1mW2  5  1.1155 277.942366  -1.897060
58009.42302  0.827  0.025 W1mW2  5  1.1159 277.942351  -1.897090
58937.19407  0.790  0.021 W1mW2  5  1.1171 277.942362  -1.897071
58573.04294  0.888  0.025 W1mW2  5  1.1173 277.942359  -1.897077
58936.86707  0.797  0.021 W1mW2  5  1.1180 277.942355  -1.897084
57290.01075  0.812  0.021 W1mW2  5  1.1205 277.942356  -1.897084
57648.92509  0.873  0.024 W1mW2 10  1.1206 277.942362  -1.897072
58008.96473  0.829  0.021 W1mW2  5  1.1215 277.942358  -1.897082
57841.77478  0.869  0.025 W1mW2  5  1.1217 277.942363  -1.897071
58206.14966  0.820  0.022 W1mW2  5  1.1217 277.942367  -1.897062
57290.46993  0.871  0.022 W1mW2  5  1.1227 277.942362  -1.897073
56748.86842  0.751  0.021 W1mW2 10  1.1261 277.942365  -1.897068
58369.91700  0.812  0.027 W1mW2  5  1.1302 277.942354  -1.897093
57841.57842  0.816  0.025 W1mW2  5  1.1315 277.942363  -1.897078
58573.23916  0.855  0.023 W1mW2  5  1.1325 277.942370  -1.897063
57474.86767  0.933  0.025 W1mW2  5  1.1339 277.942382  -1.897031
57290.27306  0.884  0.022 W1mW2  5  1.1358 277.942366  -1.897074
58206.08421  0.757  0.021 W1mW2  0  1.1395 277.942373  -1.897060
56749.00009  0.764  0.021 W1mW2  5  1.1407 277.942370  -1.897068
56748.47342  0.779  0.021 W1mW2  5  1.1409 277.942365  -1.897079
57111.03791  0.859  0.025 W1mW2  5  1.1425 277.942366  -1.897078
58572.91203  0.863  0.023 W1mW2  5  1.1444 277.942376  -1.897055
57289.74843  0.811  0.043 W1mW2  5  1.1480 277.942357  -1.897099
58369.98245  0.782  0.022 W1mW2  5  1.1480 277.942363  -1.897086
57474.60548  0.871  0.022 W1mW2  5  1.1496 277.942376  -1.897060
56928.19781  0.818  0.022 W1mW2  5  1.1505 277.942372  -1.897070
58206.54237  0.852  0.023 W1mW2  5  1.1508 277.942366  -1.897082
58737.47097  0.835  0.023 W1mW2  5  1.1508 277.942366  -1.897084
58937.45575  0.862  0.024 W1mW2  5  1.1509 277.942371  -1.897072
58733.61188  0.774  0.026 W1mW2  5  1.1512 277.942371  -1.897073
57478.79975  0.798  0.022 W1mW2  5  1.1533 277.942370  -1.897077
57289.74830  0.781  0.026 W1mW2  5  1.1564 277.942358  -1.897102
58937.71731  0.906  0.024 W1mW2  5  1.1571 277.942382  -1.897050
56748.40759  0.801  0.021 W1mW2  5  1.1585 277.942378  -1.897063
56748.53925  0.797  0.023 W1mW2  5  1.1590 277.942377  -1.897065
57474.21226  0.867  0.020 W1mW2  5  1.1602 277.942378  -1.897063
58573.10839  0.748  0.023 W1mW2  5  1.1610 277.942362  -1.897096
57842.03672  0.808  0.023 W1mW2  5  1.1618 277.942375  -1.897071
57842.29865  0.751  0.025 W1mW2  5  1.1645 277.942366  -1.897091
57110.38123  0.815  0.024 W1mW2  5  1.1652 277.942378  -1.897068
57649.18716  0.822  0.022 W1mW2  5  1.1683 277.942358  -1.897108
56928.13210  0.795  0.026 W1mW2 10  1.1698 277.942371  -1.897085
57110.51264  0.853  0.023 W1mW2  5  1.1706 277.942384  -1.897057
59100.91470  0.883  0.027 W1mW2  5  1.1708 277.942361  -1.897104
58205.56072  0.793  0.020 W1mW2  5  1.1733 277.942385  -1.897055
58573.50084  0.881  0.024 W1mW2  5  1.1747 277.942380  -1.897069
57842.16775  0.785  0.027 W1mW2  5  1.1749 277.942381  -1.897067
57110.05295  0.838  0.023 W1mW2  5  1.1770 277.942386  -1.897057
58009.48847  0.858  0.023 W1mW2  5  1.1774 277.942372  -1.897088
58736.62049  0.863  0.028 W1mW2  5  1.1799 277.942374  -1.897085
58937.32485  0.716  0.023 W1mW2  5  1.1823 277.942366  -1.897101
58573.17371  0.834  0.021 W1mW2  0  1.1841 277.942407  -1.896978
57110.44694  0.988  0.023 W1mW2 10  1.1862 277.942389  -1.897056
58206.41147  0.869  0.023 W1mW2  0  1.1946 277.942382  -1.897077
56928.78968  0.831  0.021 W1mW2 10  1.1952 277.942371  -1.897099
57474.34341  0.892  0.021 W1mW2  5  1.1958 277.942383  -1.897077
58737.07852  0.878  0.034 W1mW2  0  1.1983 277.942384  -1.897076
58572.65035  0.857  0.021 W1mW2  5  1.1985 277.942385  -1.897074
58205.88785  0.825  0.023 W1mW2  5  1.2086 277.942391  -1.897066
57474.67106  0.902  0.021 W1mW2  0  1.2133 277.942400  -1.897046
56748.14425  0.825  0.021 W1mW2  5  1.2140 277.942387  -1.897080
56748.60509  0.785  0.021 W1mW2  5  1.2167 277.942392  -1.897071
58737.20930  0.817  0.026 W1mW2  0  1.2235 277.942363  -1.897129
58206.28056  0.898  0.023 W1mW2  5  1.2267 277.942394  -1.897074
58569.64047  0.819  0.022 W1mW2  5  1.2333 277.942401  -1.897060
59100.78392  0.837  0.026 W1mW2  5  1.2411 277.942401  -1.897066
58205.82240  0.758  0.023 W1mW2  0  1.2493 277.942402  -1.897069
